date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T15:55:00-04:00,,META,-6,sell,655.1522216796875,655.0211912353516,0.786182666015625,0.0,0.786182666015625,3930.913330078125,0,55756.73515731752,103178.95557815491,0.4596113631419395,0.4596113631419395,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MSFT,-8,sell,491.6199951171875,491.5216711181641,0.7865919921875,0.0,0.7865919921875,3932.9599609375,0,59688.90852626283,103178.16898616272,0.421496726364007,0.421496726364007,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,-28,sell,133.27999877929688,133.25334277954101,0.7463679931640625,0.0,0.7463679931640625,3731.8399658203125,0,63420.00212408998,103177.42261816957,0.38533062258407585,0.38533062258407585,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MU,-4,sell,1027.56005859375,1027.3545465820312,0.822048046875,0.0,0.822048046875,4110.240234375,0,67529.4203104181,103176.6005701227,0.3454967508401038,0.3454967508401038,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,NFLX,-53,sell,76.06999969482422,76.05478569488525,0.8063419967651367,0.0,0.8063419967651367,4031.7099838256836,0,71560.32395224702,103175.79422812593,0.3064233283823898,0.3064233283823898,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,NVDA,-18,sell,223.77000427246094,223.72525027160646,0.8055720153808594,0.0,0.8055720153808594,4027.860076904297,0,75587.37845713594,103174.98865611055,0.2673866075326264,0.2673866075326264,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,ORCL,-25,sell,161.9199981689453,161.88761416931152,0.8095999908447266,0.0,0.8095999908447266,4047.999954223633,0,79634.56881136874,103174.17905611971,0.22815408331911258,0.22815408331911258,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,PLTR,-24,sell,169.8300018310547,169.79603583068848,0.8151840087890625,0.0,0.8151840087890625,4075.9200439453125,0,83709.67367130525,103173.36387211092,0.18865034026545827,0.18865034026545827,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,SMCI,-102,sell,39.05500030517578,39.04718930511475,0.796722006225586,0.0,0.796722006225586,3983.6100311279297,0,87692.48698042695,103172.56715010469,0.1500406609748881,0.1500406609748881,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,SNDK,-2,sell,1764.25,1763.89715,0.7057,0.0,0.7057,3528.5,0,91220.28128042695,103171.86145010468,0.11584147074304442,0.11584147074304442,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,-11,sell,367.9800109863281,367.9064149841309,0.8095560241699219,0.0,0.8095560241699219,4047.7801208496094,0,95267.2518452524,103171.05189408052,0.07660869889106567,0.07660869889106567,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,TSM,-9,sell,435.239990234375,435.15294223632816,0.783431982421875,0.0,0.783431982421875,3917.159912109375,0,99183.62832537935,103170.2684620981,0.0386413663175,0.0386413663175,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,UBER,-56,sell,71.19000244140625,71.17576444091797,0.79732802734375,0.0,0.79732802734375,3986.64013671875,0,103169.47113407076,103169.47113407076,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:30:00-04:00,,AAPL,12,buy,316.7900085449219,316.85336654663087,0.7602960205078125,0.0,0.7602960205078125,3801.4801025390625,12,99367.23073551118,103168.71083805025,0.036847219197169774,0.036847219197169774,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,AMD,8,buy,508.70001220703125,508.8017522094726,0.81392001953125,0.0,0.81392001953125,4069.60009765625,8,95296.8167178354,103167.89691803072,0.07629389020548774,0.07629389020548774,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,AMZN,16,buy,250.19000244140625,250.24004044189454,0.8006080078125,0.0,0.8006080078125,4003.0400390625,16,91292.97607076509,103167.0963100229,0.11509600118603142,0.11509600118603142,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,AVGO,11,buy,360.0199890136719,360.0919930114746,0.7920439758300781,0.0,0.7920439758300781,3960.2198791503906,11,87331.96414763886,103166.30426604707,0.15348364207730394,0.15348364207730394,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,COIN,23,buy,170.83999633789062,170.8741643371582,0.7858639831542968,0.0,0.7858639831542968,3929.3199157714844,23,83401.85836788423,103165.51840206391,0.19157234258403436,0.19157234258403436,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,CRM,16,buy,245.35000610351562,245.3990761047363,0.78512001953125,0.0,0.78512001953125,3925.60009765625,16,79475.47315020845,103164.73328204438,0.22962556464980466,0.22962556464980466,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,GOOGL,12,buy,328.010009765625,328.0756117675781,0.7872240234375,0.0,0.7872240234375,3936.1201171875,12,75538.5658089975,103163.94605802094,0.26778134517544055,0.26778134517544055,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,HOOD,36,buy,112.58000183105469,112.6025178314209,0.8105760131835937,0.0,0.8105760131835937,4052.8800659179688,36,71484.87516706635,103163.13548200775,0.3070695764231233,0.3070695764231233,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,INTC,39,buy,102.44999694824219,102.47048694763184,0.7991099761962891,0.0,0.7991099761962891,3995.5498809814453,39,67488.5261761087,103162.33637203155,0.34580265870747007,0.34580265870747007,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,JPM,11,buy,353.510009765625,353.5807117675781,0.777722021484375,0.0,0.777722021484375,3888.610107421875,11,63599.13834666534,103161.55865001006,0.38349963708444673,0.38349963708444673,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,MARA,350,buy,11.640000343322754,11.642328343391418,0.8148000240325928,0.0,0.8148000240325928,4074.000120162964,350,59524.323426478346,103160.74384998603,0.42299443368654616,0.42299443368654616,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,META,6,buy,653.5999755859375,653.7306955810546,0.784319970703125,0.0,0.784319970703125,3921.599853515625,6,55601.939252992015,103159.95953001533,0.4610123975784023,0.4610123975784023,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,MSFT,8,buy,487.8999938964844,487.99757389526366,0.780639990234375,0.0,0.780639990234375,3903.199951171875,8,51697.95866182991,103159.1788900251,0.49885255759021163,0.49885255759021163,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,MSTR,31,buy,128.04010009765625,128.06570811767577,0.7938486206054688,0.0,0.7938486206054688,3969.2431030273438,31,47727.92171018196,103158.38504140449,0.5373335702083211,0.5373335702083211,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,MU,4,buy,996.780029296875,996.9793853027344,0.7974240234375,0.0,0.7974240234375,3987.1201171875,4,43740.00416897102,103157.58761738105,0.5759884931469524,0.5759884931469524,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,NFLX,54,buy,75.28199768066406,75.2970540802002,0.8130455749511719,0.0,0.8130455749511719,4065.2278747558594,54,39673.96324864021,103156.7745718061,0.6154012820454785,0.6154012820454785,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,NVDA,18,buy,220.48500061035156,220.52909761047363,0.7937460021972657,0.0,0.7937460021972657,3968.730010986328,18,35704.43949165168,103155.98082580391,0.6538791138834248,0.6538791138834248,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,ORCL,25,buy,158.375,158.406675,0.791875,0.0,0.791875,3959.375,25,31744.272616651684,103155.1889508039,0.6922668366029463,0.6922668366029463,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,PLTR,24,buy,167.36000061035156,167.39347261047362,0.8033280029296875,0.0,0.8033280029296875,4016.6400146484375,24,27726.829274000316,103154.38562280097,0.7312103687439185,0.7312103687439185,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,SMCI,107,buy,37.904998779296875,37.912579779052734,0.8111669738769531,0.0,0.8111669738769531,4055.8348693847656,107,23670.183237641675,103153.5744558271,0.7705345320071499,0.7705345320071499,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,SNDK,2,buy,1724.5999755859375,1724.9448955810547,0.689839990234375,0.0,0.689839990234375,3449.199951171875,2,20220.293446479565,103152.88461583687,0.8039774309580947,0.8039774309580947,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,TSLA,11,buy,360.3999938964844,360.4720738952637,0.7928799865722657,0.0,0.7928799865722657,3964.399932861328,11,16255.100633631664,103152.09173585029,0.8424161802238835,0.8424161802238835,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,TSM,9,buy,426.44000244140625,426.5252904418945,0.7675920043945312,0.0,0.7675920043945312,3837.9600219726562,9,12416.373019654613,103151.3241438459,0.8796295333801065,0.8796295333801065,precommitted_opening_benchmark
2026-09-10,2026-09-10T09:30:00-04:00,,UBER,58,buy,70.37999725341797,70.39407325286865,0.8164079681396484,0.0,0.8164079681396484,4082.039840698242,58,8333.516770988232,103150.50773587776,0.9192101235960307,0.9192101235960307,precommitted_opening_benchmark
2026-09-10,2026-09-10T15:55:00-04:00,,AAPL,-12,sell,325.635009765625,325.5698827636719,0.7815240234375,0.0,0.7815240234375,3907.6201171875,0,12240.355364152294,103106.1452506269,0.8812839396294095,0.8812839396294095,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,AMD,-8,sell,503.32000732421875,503.2193433227539,0.80531201171875,0.0,0.80531201171875,4026.56005859375,0,16266.110110734326,103105.33993861519,0.8422379469344796,0.8422379469344796,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,AMZN,-16,sell,251.39999389648438,251.34971389770507,0.80447998046875,0.0,0.80447998046875,4022.39990234375,0,20287.705533097607,103104.53545863472,0.8032316867259734,0.8032316867259734,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,AVGO,-11,sell,361.3999938964844,361.3277138977051,0.7950799865722656,0.0,0.7950799865722656,3975.399932861328,0,24262.310385972363,103103.74037864814,0.764680599395627,0.764680599395627,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,COIN,-23,sell,172.9499969482422,172.91540694885254,0.7955699859619141,0.0,0.7955699859619141,3977.8499298095703,0,28239.36474579597,103102.94480866219,0.7261051583133497,0.7261051583133497,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,CRM,-16,sell,243.30999755859375,243.26133555908203,0.7785919921875,0.0,0.7785919921875,3892.9599609375,0,32131.546114741283,103102.16621667,0.6883523664554575,0.6883523664554575,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,GOOGL,-12,sell,332.7900085449219,332.7234505432129,0.7986960205078125,0.0,0.7986960205078125,3993.4801025390625,0,36124.22752125984,103101.36752064948,0.6496241670700948,0.6496241670700948,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,HOOD,-36,sell,113.6500015258789,113.62727152557373,0.8182800109863281,0.0,0.8182800109863281,4091.4000549316406,0,40214.809296180494,103100.5492406385,0.6099457316922879,0.6099457316922879,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,INTC,-39,sell,100.63999938964844,100.61987138977051,0.7849919952392578,0.0,0.7849919952392578,3924.959976196289,0,44138.98428038154,103099.76424864326,0.5718808418035506,0.5718808418035506,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,JPM,-11,sell,353.2049865722656,353.13434557495117,0.7770509704589844,0.0,0.7770509704589844,3885.254852294922,0,48023.462081706006,103098.9871976728,0.5342004476762696,0.5342004476762696,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MARA,-350,sell,11.510000228881836,11.507698228836059,0.8057000160217285,0.0,0.8057000160217285,4028.5000801086426,0,52051.15646179863,103098.18149765678,0.4951302175685645,0.4951302175685645,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,META,-6,sell,643.4199829101562,643.2912989135742,0.7721039794921875,0.0,0.7721039794921875,3860.5198974609375,0,55910.904255280075,103097.40939367728,0.4576885628446359,0.4576885628446359,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MSFT,-8,sell,492.489990234375,492.39149223632813,0.787983984375,0.0,0.787983984375,3939.919921875,0,59850.0361931707,103096.62140969292,0.41947626047478087,0.41947626047478087,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,-31,sell,128.8000030517578,128.77424305114747,0.7985600189208985,0.0,0.7985600189208985,3992.800094604492,0,63842.03772775627,103095.822849674,0.38075049053301047,0.38075049053301047,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MU,-4,sell,980.6300048828125,980.433878881836,0.78450400390625,0.0,0.78450400390625,3922.52001953125,0,67763.77324328362,103095.0383456701,0.34270577584852663,0.34270577584852663,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NFLX,-54,sell,75.83000183105469,75.81483583068848,0.8189640197753906,0.0,0.8189640197753906,4094.820098876953,0,71857.77437814079,103094.21938165031,0.3029892964985123,0.3029892964985123,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,-18,sell,218.44000244140625,218.39631444091796,0.7863840087890624,0.0,0.7863840087890624,3931.9200439453125,0,75788.90803807731,103093.43299764152,0.26485222351833854,0.26485222351833854,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,ORCL,-25,sell,153.6999969482422,153.66925694885254,0.768499984741211,0.0,0.768499984741211,3842.4999237060547,0,79630.63946179862,103092.66449765678,0.22758190556216956,0.22758190556216956,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,PLTR,-24,sell,166.13999938964844,166.1067713897705,0.7974719970703125,0.0,0.7974719970703125,3987.3599853515625,0,83617.20197515312,103091.86702565971,0.18890593033550668,0.18890593033550668,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,SMCI,-107,sell,37.60499954223633,37.597478542327885,0.8047469902038574,0.0,0.8047469902038574,4023.734951019287,0,87640.1321791822,103091.0622786695,0.14987652428802498,0.14987652428802498,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,-2,sell,1695.06005859375,1694.7210465820312,0.6780240234375,0.0,0.6780240234375,3390.1201171875,0,91029.57427234626,103090.38425464607,0.1169925795650165,0.1169925795650165,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,-11,sell,363.1499938964844,363.0773638977051,0.7989299865722657,0.0,0.7989299865722657,3994.649932861328,0,95023.42527522102,103089.58532465949,0.0782441797979472,0.0782441797979472,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSM,-9,sell,429.04998779296875,428.9641777954102,0.7722899780273438,0.0,0.7722899780273438,3861.4498901367188,0,98884.10287537971,103088.81303468147,0.04078725940793591,0.04078725940793591,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,UBER,-58,sell,72.49500274658203,72.48050374603271,0.8409420318603515,0.0,0.8409420318603515,4204.710159301758,0,103087.97209264961,103087.97209264961,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:30:00-04:00,,AAPL,12,buy,327.6300048828125,327.69553088378905,0.78631201171875,0.0,0.78631201171875,3931.56005859375,12,99155.62572204413,103087.18578063788,0.03813820339377415,0.03813820339377415,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,AMD,7,buy,511.18499755859375,511.28723455810547,0.7156589965820312,0.0,0.7156589965820312,3578.2949829101562,7,95576.61508013739,103086.4701216413,0.07285005522686276,0.07285005522686276,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,AMZN,16,buy,254.0449981689453,254.09580716857909,0.812943994140625,0.0,0.812943994140625,4064.719970703125,16,91511.08216544012,103085.65717764715,0.11228113909445818,0.11228113909445818,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,AVGO,11,buy,365.239990234375,365.3130382324219,0.803527978515625,0.0,0.803527978515625,4017.639892578125,11,87492.63874488349,103084.85364966864,0.15125611913632742,0.15125611913632742,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,COIN,23,buy,174.0500030517578,174.08481305236816,0.800630014038086,0.0,0.800630014038086,4003.1500701904297,23,83488.68804467902,103084.0530196546,0.19009113826014795,0.19009113826014795,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,CRM,16,buy,242.02000427246094,242.0684082733154,0.774464013671875,0.0,0.774464013671875,3872.320068359375,16,79615.59351230598,103083.27855564094,0.2276575344920552,0.2276575344920552,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,GOOGL,12,buy,335.06500244140625,335.1320154418945,0.804156005859375,0.0,0.804156005859375,4020.780029296875,12,75594.00932700324,103082.47439963507,0.26666477723519943,0.26666477723519943,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,HOOD,35,buy,113.3499984741211,113.37266847381592,0.7934499893188477,0.0,0.7934499893188477,3967.2499465942383,35,71625.96593041968,103081.68094964576,0.3051532991064808,0.3051532991064808,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,INTC,39,buy,102.47000122070312,102.49049522094727,0.7992660095214844,0.0,0.7992660095214844,3996.330047607422,39,67628.83661680274,103080.88168363624,0.34392454243492754,0.34392454243492754,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,JPM,11,buy,358.32000732421875,358.3916713256836,0.7883040161132813,0.0,0.7883040161132813,3941.5200805664062,11,63686.528232220226,103080.09337962013,0.3821646241852199,0.3821646241852199,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,MARA,351,buy,11.614999771118164,11.617322771072388,0.8153729839324951,0.0,0.8153729839324951,4076.8649196624756,351,59608.84793957382,103079.27800663619,0.4217184181699815,0.4217184181699815,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,META,6,buy,653.02001953125,653.1506235351562,0.7836240234375,0.0,0.7836240234375,3918.1201171875,6,55689.94419836288,103078.49438261276,0.45973265779717637,0.45973265779717637,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,MSFT,8,buy,495.625,495.724125,0.793,0.0,0.793,3965.0,8,51724.15119836288,103077.70138261275,0.49820232208740584,0.49820232208740584,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,MSTR,31,buy,130.52999877929688,130.55610477905273,0.8092859924316407,0.0,0.8092859924316407,4046.429962158203,31,47676.91195021225,103076.89209662033,0.5374626554948733,0.5374626554948733,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,MU,4,buy,993.25,993.4486499999999,0.7946,0.0,0.7946,3973.0,4,43703.11735021225,103076.09749662032,0.5760111372896594,0.5760111372896594,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,NFLX,53,buy,76.6050033569336,76.62032435760499,0.8120130355834961,0.0,0.8120130355834961,4060.0651779174805,53,39642.240159259185,103075.28548358474,0.6154049928333946,0.6154049928333946,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,NVDA,18,buy,221.25,221.29425,0.7965,0.0,0.7965,3982.5,18,35658.94365925919,103074.48898358474,0.6540468547465892,0.6540468547465892,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,ORCL,24,buy,165.0,165.033,0.792,0.0,0.792,3960.0,24,31698.151659259187,103073.69698358476,0.6924709932126781,0.6924709932126781,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,PLTR,24,buy,168.0,168.0336,0.8064,0.0,0.8064,4032.0,24,27665.345259259186,103072.89058358475,0.7315943590732563,0.7315943590732563,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,SMCI,107,buy,37.81999969482422,37.827563694763185,0.8093479934692382,0.0,0.8093479934692382,4046.7399673461914,107,23617.795943919526,103072.08123559128,0.7708613655531369,0.7708613655531369,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,SNDK,2,buy,1713.0001220703125,1713.3427220947265,0.685200048828125,0.0,0.685200048828125,3426.000244140625,2,20191.11049973007,103071.39603554245,0.8041055882005566,0.8041055882005566,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,TSLA,11,buy,364.1400146484375,364.21284265136717,0.8011080322265625,0.0,0.8011080322265625,4005.5401611328125,11,16184.769230565033,103070.59492751022,0.8429739418701541,0.8429739418701541,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,TSM,9,buy,431.54998779296875,431.63629779052735,0.7767899780273437,0.0,0.7767899780273437,3883.9498901367188,9,12300.042550450285,103069.81813753219,0.8806630032660231,0.8806630032660231,precommitted_opening_benchmark
2026-09-11,2026-09-11T09:30:00-04:00,,UBER,55,buy,72.88999938964844,72.90457738952637,0.8017899932861328,0.0,0.8017899932861328,4008.949966430664,55,8290.290794026336,103069.01634753891,0.9195656358447017,0.9195656358447017,precommitted_opening_benchmark
2026-09-11,2026-09-11T15:55:00-04:00,,AAPL,-12,sell,332.42498779296875,332.3585027954102,0.797819970703125,0.0,0.797819970703125,3989.099853515625,0,12278.592827571258,103021.47530723893,0.8808152107028845,0.8808152107028845,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,AMD,-7,sell,515.75,515.64685,0.72205,0.0,0.72205,3610.25,0,15888.120777571257,103020.75325723892,0.8457774741959107,0.8457774741959107,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,AMZN,-16,sell,257.2799987792969,257.22854277954104,0.82329599609375,0.0,0.82329599609375,4116.47998046875,0,20003.777462043916,103019.92996124283,0.8058261399559333,0.8058261399559333,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,AVGO,-11,sell,362.25,362.17755,0.79695,0.0,0.79695,3984.75,0,23987.730512043916,103019.13301124283,0.767152665617696,0.767152665617696,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,COIN,-23,sell,175.13999938964844,175.1049713897705,0.8056439971923828,0.0,0.8056439971923828,4028.219985961914,0,28015.14485400864,103018.32736724564,0.7280566907853333,0.7280566907853333,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,CRM,-16,sell,247.63999938964844,247.5904713897705,0.792447998046875,0.0,0.792447998046875,3962.239990234375,0,31976.592396244967,103017.53491924758,0.6896004896514902,0.6896004896514902,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,GOOGL,-12,sell,338.84320068359375,338.77543204345704,0.813223681640625,0.0,0.813223681640625,4066.118408203125,0,36041.897580766454,103016.72169556595,0.6501354635679717,0.6501354635679717,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,HOOD,-35,sell,112.62000274658203,112.59747874603272,0.7883400192260742,0.0,0.7883400192260742,3941.700096130371,0,39982.8093368776,103015.93335554673,0.6118774248360019,0.6118774248360019,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,INTC,-39,sell,102.8499984741211,102.82942847442627,0.8022299880981445,0.0,0.8022299880981445,4011.1499404907227,0,43993.15704738023,103015.13112555863,0.5729447066008221,0.5729447066008221,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,JPM,-11,sell,356.6099853515625,356.5386633544922,0.7845419677734375,0.0,0.7845419677734375,3922.7098388671875,0,47915.08234427964,103014.34658359086,0.5348698124741391,0.5348698124741391,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,MARA,-351,sell,11.9399995803833,11.937611580467225,0.8381879705429077,0.0,0.8381879705429077,4190.939852714539,0,52105.18400902364,103013.50839562032,0.4941907637111511,0.4941907637111511,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,META,-6,sell,647.4099731445312,647.2804911499023,0.7768919677734375,0.0,0.7768919677734375,3884.4598388671875,0,55988.86695592305,103012.73150365254,0.45648594946792725,0.45648594946792725,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,MSFT,-8,sell,496.6000061035156,496.50068610229494,0.794560009765625,0.0,0.794560009765625,3972.800048828125,0,59960.872444741406,103011.93694364277,0.417923065774934,0.417923065774934,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,MSTR,-31,sell,131.02999877929688,131.00379277954102,0.8123859924316407,0.0,0.8123859924316407,4061.929962158203,0,64021.99002090718,103011.12455765034,0.3784944073193069,0.3784944073193069,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,MU,-4,sell,976.8499755859375,976.6546055908203,0.78147998046875,0.0,0.78147998046875,3907.39990234375,0,67928.60844327047,103010.34307766988,0.3405651664313724,0.3405651664313724,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,NFLX,-53,sell,77.44999694824219,77.43450694885254,0.8209699676513672,0.0,0.8209699676513672,4104.849838256836,0,72032.63731155965,103009.52210770223,0.30071865359936834,0.30071865359936834,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,NVDA,-18,sell,218.67999267578125,218.6362566772461,0.7872479736328125,0.0,0.7872479736328125,3936.2398681640625,0,75968.08993175009,103008.7348597286,0.26250827140825406,0.26250827140825406,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,ORCL,-24,sell,150.25999450683594,150.22994250793457,0.7212479736328125,0.0,0.7212479736328125,3606.2398681640625,0,79573.60855194052,103008.01361175497,0.22750079569673584,0.22750079569673584,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,PLTR,-24,sell,167.49000549316406,167.45650749206544,0.8039520263671875,0.0,0.8039520263671875,4019.7601318359375,0,83592.56473175008,103007.2096597286,0.18847850545716519,0.18847850545716519,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,SMCI,-107,sell,40.029998779296875,40.021992779541016,0.8566419738769532,0.0,0.8566419738769532,4283.209869384766,0,87874.91795916097,103006.35301775472,0.14689807584960915,0.14689807584960915,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,SNDK,-2,sell,1634.2900390625,1633.9631810546875,0.653716015625,0.0,0.653716015625,3268.580078125,0,91142.84432127034,103005.69930173909,0.11516697678755008,0.11516697678755008,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,TSLA,-11,sell,365.6700134277344,365.5968794250488,0.8044740295410157,0.0,0.8044740295410157,4022.370147705078,0,95164.40999494588,103004.89482770955,0.07611759466264206,0.07611759466264206,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,TSM,-9,sell,433.0899963378906,433.00337833862307,0.7795619934082031,0.0,0.7795619934082031,3897.8099670410156,0,99061.44039999349,103004.11526571614,0.038276867439246236,0.038276867439246236,scheduled_1555_liquidation
