date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-08-31,12,SNDK,long,-2.2799072265625,0.0,-2.2799072265625
2026-08-31,12,SNDK,long,19.34912109375,0.0,19.34912109375
2026-08-31,12,SNDK,long,-4.229736328125,0.0,-4.229736328125
2026-08-31,12,SNDK,long,0.630615234375,0.0,0.630615234375
2026-08-31,12,SNDK,long,-9.62841796875,0.0,-9.62841796875
2026-08-31,12,SNDK,long,-5.403076171875,0.0,-5.403076171875
2026-08-31,12,SNDK,long,2.700439453125,0.0,2.700439453125
2026-08-31,13,SNDK,long,60.1806640625,0.0,60.1806640625
2026-08-31,13,SNDK,long,0.5084228515625,0.0,0.5084228515625
2026-08-31,13,SNDK,long,-4.69970703125,0.0,-4.69970703125
2026-08-31,13,SNDK,long,-3.1982421875,0.0,-3.1982421875
2026-08-31,13,SNDK,long,2.788330078125,0.0,2.788330078125
2026-08-31,13,SNDK,long,-1.3502197265625,0.0,-1.3502197265625
2026-08-31,13,SNDK,long,-8.759765625,0.0,-8.759765625
2026-08-31,13,SNDK,long,1.259765625,0.0,1.259765625
2026-08-31,13,SNDK,long,-24.5,0.0,-24.5
2026-08-31,13,SNDK,long,-2.1591796875,0.0,-2.1591796875
2026-08-31,13,SNDK,long,10.35986328125,0.0,10.35986328125
2026-08-31,13,SNDK,long,-2.8001708984375,0.0,-2.8001708984375
2026-08-31,13,SNDK,long,-25.0596923828125,0.0,-25.0596923828125
2026-08-31,13,SNDK,long,-0.5255126953125,0.0,-0.5255126953125
2026-08-31,13,SNDK,long,1.7149658203125,0.0,1.7149658203125
2026-08-31,13,SNDK,long,17.64013671875,0.0,17.64013671875
2026-08-31,13,SNDK,long,4.4801025390625,0.0,4.4801025390625
2026-08-31,13,SNDK,long,-7.42041015625,0.0,-7.42041015625
2026-08-31,13,SNDK,long,-1.423583984375,0.0,-1.423583984375
2026-08-31,13,SNDK,long,4.17041015625,0.0,4.17041015625
2026-08-31,13,SNDK,long,-1.799560546875,0.0,-1.799560546875
2026-08-31,13,SNDK,long,5.6396484375,0.0,5.6396484375
2026-08-31,13,SNDK,long,0.3603515625,0.0,0.3603515625
2026-08-31,14,SNDK,long,-3.1146240234375,0.0,-3.1146240234375
2026-08-31,14,SNDK,long,3.814453125,0.0,3.814453125
2026-08-31,14,SNDK,long,2.460205078125,0.0,2.460205078125
2026-08-31,14,SNDK,long,0.696533203125,0.0,0.696533203125
2026-08-31,15,SNDK,long,32.9403076171875,0.0,32.9403076171875
2026-08-31,15,SNDK,long,1.9127197265625,0.0,1.9127197265625
2026-08-31,15,SNDK,long,8.8372802734375,0.0,8.8372802734375
2026-08-31,15,SNDK,long,-1.0748291015625,0.0,-1.0748291015625
2026-08-31,15,SNDK,long,64.4500732421875,0.0,64.4500732421875
2026-08-31,15,SNDK,long,4.0997314453125,0.0,4.0997314453125
2026-08-31,15,SNDK,long,-11.875,0.0,-11.875
2026-08-31,15,SNDK,long,-0.0250244140625,0.0,-0.0250244140625
2026-08-31,15,SNDK,long,36.35986328125,0.0,36.35986328125
2026-08-31,15,SNDK,long,-1.19970703125,0.0,-1.19970703125
2026-08-31,15,SNDK,long,9.5233154296875,0.0,9.5233154296875
2026-08-31,15,SNDK,long,-0.0732421875,0.0,-0.0732421875
2026-08-31,15,SNDK,long,8.139892578125,0.0,8.139892578125
2026-08-31,15,SNDK,long,0.679931640625,0.0,0.679931640625
2026-09-01,11,SNDK,long,-32.550048828125,0.0,-32.550048828125
2026-09-01,11,SNDK,long,-0.048828125,0.0,-0.048828125
2026-09-01,12,SNDK,long,-1.935791015625,0.0,-1.935791015625
2026-09-01,12,SNDK,long,7.3355712890625,0.0,7.3355712890625
2026-09-01,13,SNDK,long,0.630615234375,0.0,0.630615234375
2026-09-01,13,SNDK,long,1.70947265625,0.0,1.70947265625
2026-09-01,13,SNDK,long,-30.840087890625,0.0,-30.840087890625
2026-09-01,13,SNDK,long,3.03076171875,0.0,3.03076171875
2026-09-01,13,SNDK,long,0.32958984375,0.0,0.32958984375
2026-09-01,13,SNDK,long,4.43994140625,0.0,4.43994140625
2026-09-01,13,SNDK,long,-11.2750244140625,0.0,-11.2750244140625
2026-09-01,13,SNDK,long,-3.22509765625,0.0,-3.22509765625
2026-09-01,13,SNDK,long,4.06005859375,0.0,4.06005859375
2026-09-01,13,SNDK,long,-4.779296875,0.0,-4.779296875
2026-09-01,13,SNDK,long,-3.42041015625,0.0,-3.42041015625
2026-09-01,13,SNDK,long,-2.42041015625,0.0,-2.42041015625
2026-09-01,13,SNDK,long,3.2001953125,0.0,3.2001953125
2026-09-01,13,SNDK,long,-2.080078125,0.0,-2.080078125
2026-09-01,13,SNDK,long,-1.6043701171875,0.0,-1.6043701171875
2026-09-01,13,SNDK,long,2.504150390625,0.0,2.504150390625
2026-09-01,13,SNDK,long,-3.559814453125,0.0,-3.559814453125
2026-09-01,13,SNDK,long,0.477294921875,0.0,0.477294921875
2026-09-01,13,SNDK,long,-0.138671875,0.0,-0.138671875
2026-09-01,13,SNDK,long,-0.47998046875,0.0,-0.47998046875
2026-09-01,14,SNDK,long,-29.396484375,0.0,-29.396484375
2026-09-01,14,SNDK,long,-7.083984375,0.0,-7.083984375
2026-09-01,14,SNDK,long,14.0,0.0,14.0
2026-09-01,14,SNDK,long,4.974609375,0.0,4.974609375
2026-09-01,14,SNDK,long,-5.4453125,0.0,-5.4453125
2026-09-01,14,SNDK,long,1.181640625,0.0,1.181640625
2026-09-01,14,SNDK,long,-5.759765625,0.0,-5.759765625
2026-09-01,14,SNDK,long,0.56982421875,0.0,0.56982421875
2026-09-01,14,SNDK,long,-40.5,0.0,-40.5
2026-09-01,14,SNDK,long,1.1700439453125,0.0,1.1700439453125
2026-09-01,14,SNDK,long,18.210205078125,0.0,18.210205078125
2026-09-01,14,SNDK,long,0.479736328125,0.0,0.479736328125
2026-09-01,14,SNDK,long,9.56005859375,0.0,9.56005859375
2026-09-01,14,SNDK,long,-0.659912109375,0.0,-0.659912109375
2026-09-01,15,SNDK,long,-1.239990234375,0.0,-1.239990234375
2026-09-01,15,SNDK,long,3.3248291015625,0.0,3.3248291015625
2026-09-01,15,SNDK,long,0.0350341796875,0.0,0.0350341796875
2026-09-01,15,SNDK,long,0.1201171875,0.0,0.1201171875
2026-09-01,15,SNDK,long,1.979736328125,0.0,1.979736328125
2026-09-01,15,SNDK,long,3.8299560546875,0.0,3.8299560546875
2026-09-01,15,SNDK,long,0.0950927734375,0.0,0.0950927734375
2026-09-02,9,SNDK,long,81.1998291015625,0.0,81.1998291015625
2026-09-02,9,SNDK,long,9.3797607421875,0.0,9.3797607421875
2026-09-02,10,SNDK,long,-3.599853515625,0.0,-3.599853515625
2026-09-02,10,SNDK,long,-4.1497802734375,0.0,-4.1497802734375
2026-09-02,10,SNDK,long,8.15966796875,0.0,8.15966796875
2026-09-02,10,SNDK,long,0.2802734375,0.0,0.2802734375
2026-09-02,10,SNDK,long,-119.3603515625,0.0,-119.3603515625
2026-09-02,10,SNDK,long,-6.48046875,0.0,-6.48046875
2026-09-02,10,SNDK,long,-18.4091796875,0.0,-18.4091796875
2026-09-02,10,SNDK,long,-1.1484375,0.0,-1.1484375
2026-09-02,11,SNDK,long,1.4970703125,0.0,1.4970703125
2026-09-02,11,SNDK,long,0.4500732421875,0.0,0.4500732421875
2026-09-02,11,SNDK,long,3.914794921875,0.0,3.914794921875
2026-09-02,11,SNDK,long,-0.8697509765625,0.0,-0.8697509765625
2026-09-02,11,SNDK,long,16.02001953125,0.0,16.02001953125
2026-09-02,11,SNDK,long,-0.26025390625,0.0,-0.26025390625
2026-09-02,11,SNDK,long,1.02001953125,0.0,1.02001953125
2026-09-02,11,SNDK,long,-0.139892578125,0.0,-0.139892578125
2026-09-02,11,SNDK,long,7.110107421875,0.0,7.110107421875
2026-09-02,11,SNDK,long,1.169921875,0.0,1.169921875
2026-09-02,11,SNDK,long,-1.6776123046875,0.0,-1.6776123046875
2026-09-02,11,SNDK,long,-0.4822998046875,0.0,-0.4822998046875
2026-09-03,9,SNDK,short,-8.3203125,0.0,-8.3203125
2026-09-03,9,SNDK,short,-5.6796875,0.0,-5.6796875
2026-09-03,11,SNDK,long,28.2998046875,0.0,28.2998046875
2026-09-03,11,SNDK,long,2.06005859375,0.0,2.06005859375
2026-09-03,11,SNDK,long,-12.6806640625,0.0,-12.6806640625
2026-09-03,11,SNDK,long,-3.51953125,0.0,-3.51953125
2026-09-03,11,SNDK,long,-27.195068359375,0.0,-27.195068359375
2026-09-03,11,SNDK,long,4.585205078125,0.0,4.585205078125
2026-09-03,11,SNDK,long,16.7301025390625,0.0,16.7301025390625
2026-09-03,11,SNDK,long,1.9593505859375,0.0,1.9593505859375
2026-09-03,11,SNDK,long,-2.396484375,0.0,-2.396484375
2026-09-03,11,SNDK,long,-1.143310546875,0.0,-1.143310546875
2026-09-04,9,SNDK,long,173.67041015625,0.0,173.67041015625
2026-09-04,9,SNDK,long,-20.2642822265625,0.0,-20.2642822265625
2026-09-04,10,SNDK,long,15.28125,0.0,15.28125
2026-09-04,10,SNDK,long,3.84375,0.0,3.84375
2026-09-04,10,SNDK,long,7.60205078125,0.0,7.60205078125
2026-09-04,10,SNDK,long,0.3223876953125,0.0,0.3223876953125
2026-09-04,10,SNDK,long,6.8360595703125,0.0,6.8360595703125
2026-09-04,10,SNDK,long,0.1689453125,0.0,0.1689453125
2026-09-04,12,SNDK,long,26.740478515625,0.0,26.740478515625
2026-09-04,12,SNDK,long,5.810546875,0.0,5.810546875
2026-09-04,12,SNDK,long,-10.80029296875,0.0,-10.80029296875
2026-09-04,12,SNDK,long,-6.18017578125,0.0,-6.18017578125
2026-09-04,12,SNDK,long,-14.6295166015625,0.0,-14.6295166015625
2026-09-04,12,SNDK,long,-3.630859375,0.0,-3.630859375
2026-09-04,12,SNDK,long,31.900634765625,0.0,31.900634765625
2026-09-04,12,SNDK,long,2.449951171875,0.0,2.449951171875
2026-09-04,12,SNDK,long,26.0548095703125,0.0,26.0548095703125
2026-09-04,12,SNDK,long,-0.44970703125,0.0,-0.44970703125
2026-09-04,12,SNDK,long,21.009765625,0.0,21.009765625
2026-09-04,12,SNDK,long,-0.82958984375,0.0,-0.82958984375
2026-09-04,12,SNDK,long,-6.4552001953125,0.0,-6.4552001953125
2026-09-04,12,SNDK,long,5.9949951171875,0.0,5.9949951171875
2026-09-04,12,SNDK,long,-0.0499267578125,0.0,-0.0499267578125
2026-09-08,13,SNDK,long,1.9349365234375,0.0,1.9349365234375
2026-09-08,13,SNDK,long,-0.302734375,0.0,-0.302734375
2026-09-08,13,SNDK,long,0.0977783203125,0.0,0.0977783203125
2026-09-08,13,SNDK,long,0.0538330078125,0.0,0.0538330078125
2026-09-08,13,SNDK,long,-2.4686279296875,0.0,-2.4686279296875
2026-09-08,13,SNDK,long,0.2847900390625,0.0,0.2847900390625
2026-09-09,10,SNDK,long,170.65283203125,0.0,170.65283203125
2026-09-09,10,SNDK,long,6.64892578125,0.0,6.64892578125
2026-09-09,10,SNDK,long,-94.590087890625,0.0,-94.590087890625
2026-09-09,10,SNDK,long,3.601318359375,0.0,3.601318359375
2026-09-09,10,SNDK,long,112.15283203125,0.0,112.15283203125
2026-09-09,10,SNDK,long,-19.004150390625,0.0,-19.004150390625
2026-09-09,10,SNDK,long,-177.974853515625,0.0,-177.974853515625
2026-09-09,10,SNDK,long,-194.609619140625,0.0,-194.609619140625
2026-09-09,10,SNDK,long,-8.90576171875,0.0,-8.90576171875
2026-09-09,11,SNDK,long,42.1494140625,0.0,42.1494140625
2026-09-09,11,SNDK,long,0.18017578125,0.0,0.18017578125
2026-09-09,11,SNDK,long,1.25,0.0,1.25
2026-09-09,11,SNDK,long,-0.580078125,0.0,-0.580078125
2026-09-10,9,SNDK,short,-115.0400390625,0.0,-115.0400390625
2026-09-10,9,SNDK,short,-1.51953125,0.0,-1.51953125
2026-09-10,10,SNDK,long,-1.7850341796875,0.0,-1.7850341796875
2026-09-10,10,SNDK,long,-9.9052734375,0.0,-9.9052734375
2026-09-10,10,SNDK,long,130.4549560546875,0.0,130.4549560546875
2026-09-10,10,SNDK,long,-5.3997802734375,0.0,-5.3997802734375
2026-09-10,10,SNDK,long,27.0302734375,0.0,27.0302734375
2026-09-10,10,SNDK,long,0.5556640625,0.0,0.5556640625
2026-09-10,11,SNDK,long,-0.8450927734375,0.0,-0.8450927734375
2026-09-10,11,SNDK,long,0.3192138671875,0.0,0.3192138671875
2026-09-10,12,SNDK,long,9.55078125,0.0,9.55078125
2026-09-10,12,SNDK,long,5.3997802734375,0.0,5.3997802734375
2026-09-10,12,SNDK,long,-5.1251220703125,0.0,-5.1251220703125
2026-09-10,12,SNDK,long,0.7000732421875,0.0,0.7000732421875
2026-09-10,12,SNDK,long,31.89990234375,0.0,31.89990234375
2026-09-10,12,SNDK,long,1.1201171875,0.0,1.1201171875
2026-09-10,13,SNDK,long,6.2001953125,0.0,6.2001953125
2026-09-10,13,SNDK,long,-1.419921875,0.0,-1.419921875
2026-09-10,15,SNDK,short,4.710205078125,0.0,4.710205078125
2026-09-10,15,SNDK,short,2.5048828125,0.0,2.5048828125
2026-09-10,15,SNDK,short,7.18994140625,0.0,7.18994140625
2026-09-10,15,SNDK,short,1.1201171875,0.0,1.1201171875
2026-09-11,9,SNDK,short,183.900146484375,0.0,183.900146484375
2026-09-11,9,SNDK,short,-16.900634765625,0.0,-16.900634765625
2026-09-11,9,SNDK,short,58.96044921875,0.0,58.96044921875
2026-09-11,9,SNDK,short,-0.08056640625,0.0,-0.08056640625
2026-09-11,10,SNDK,short,-8.61376953125,0.0,-8.61376953125
2026-09-11,10,SNDK,short,-0.711181640625,0.0,-0.711181640625
2026-09-11,10,SNDK,long,25.240234375,0.0,25.240234375
2026-09-11,10,SNDK,long,3.7998046875,0.0,3.7998046875
2026-09-11,10,SNDK,long,-54.16015625,0.0,-54.16015625
2026-09-11,10,SNDK,long,0.48046875,0.0,0.48046875
2026-09-11,14,SNDK,short,3.6849365234375,0.0,3.6849365234375
2026-09-11,14,SNDK,short,-0.0699462890625,0.0,-0.0699462890625
2026-09-11,14,SNDK,short,1.3800048828125,0.0,1.3800048828125
2026-09-11,14,SNDK,short,-0.0550537109375,0.0,-0.0550537109375
2026-09-11,14,SNDK,short,-2.6749267578125,0.0,-2.6749267578125
2026-09-11,14,SNDK,short,0.14501953125,0.0,0.14501953125
2026-09-11,14,SNDK,short,9.419921875,0.0,9.419921875
2026-09-11,14,SNDK,short,-1.0,0.0,-1.0
2026-09-11,14,SNDK,short,1.419921875,0.0,1.419921875
2026-09-11,14,SNDK,short,-1.26025390625,0.0,-1.26025390625
2026-09-11,14,SNDK,short,-14.52001953125,0.0,-14.52001953125
2026-09-11,14,SNDK,short,8.4609375,0.0,8.4609375
2026-09-11,14,SNDK,short,2.249267578125,0.0,2.249267578125
2026-09-11,14,SNDK,short,-8.2147216796875,0.0,-8.2147216796875
2026-09-11,14,SNDK,short,0.93994140625,0.0,0.93994140625
2026-09-11,14,SNDK,short,-5.350341796875,0.0,-5.350341796875
2026-09-11,14,SNDK,short,-0.72509765625,0.0,-0.72509765625
2026-09-11,14,SNDK,short,14.725341796875,0.0,14.725341796875
2026-09-11,14,SNDK,short,1.199951171875,0.0,1.199951171875
2026-09-11,15,SNDK,short,7.080078125,0.0,7.080078125
2026-09-11,15,SNDK,short,0.080078125,0.0,0.080078125
2026-09-11,15,SNDK,short,8.19970703125,0.0,8.19970703125
2026-09-11,15,SNDK,short,0.64013671875,0.0,0.64013671875
2026-09-11,15,SNDK,short,-3.0,0.0,-3.0
2026-09-11,15,SNDK,short,-0.81005859375,0.0,-0.81005859375
2026-09-11,15,SNDK,short,14.29736328125,0.0,14.29736328125
2026-09-11,15,SNDK,short,0.6126708984375,0.0,0.6126708984375
2026-09-11,15,SNDK,short,-9.89990234375,0.0,-9.89990234375
2026-09-11,15,SNDK,short,-0.574951171875,0.0,-0.574951171875
2026-09-11,15,SNDK,short,-3.7213134765625,0.0,-3.7213134765625
2026-09-11,15,SNDK,short,-2.603759765625,0.0,-2.603759765625
2026-09-11,15,SNDK,short,-2.5,0.0,-2.5
2026-09-11,15,SNDK,short,0.9002685546875,0.0,0.9002685546875
2026-09-11,15,SNDK,short,-10.7000732421875,0.0,-10.7000732421875
2026-09-11,15,SNDK,short,2.39990234375,0.0,2.39990234375
2026-09-11,15,SNDK,short,8.275146484375,0.0,8.275146484375
2026-09-11,15,SNDK,short,-9.425048828125,0.0,-9.425048828125
2026-09-11,15,SNDK,short,0.7000732421875,0.0,0.7000732421875
2026-09-11,15,SNDK,short,-2.88037109375,0.0,-2.88037109375
2026-09-11,15,SNDK,short,-2.83984375,0.0,-2.83984375
2026-09-11,15,SNDK,short,2.48046875,0.0,2.48046875
2026-09-11,15,SNDK,short,11.19921875,0.0,11.19921875
2026-09-01,10,TSLA,long,37.80615234375,0.0,37.80615234375
2026-09-01,10,TSLA,long,4.2015380859375,0.0,4.2015380859375
2026-09-01,10,TSLA,long,-28.219696044921875,0.0,-28.219696044921875
2026-09-01,10,TSLA,long,0.4154052734375,0.0,0.4154052734375
2026-09-01,10,TSLA,long,59.344696044921875,0.0,59.344696044921875
2026-09-01,10,TSLA,long,0.412872314453125,0.0,0.412872314453125
2026-09-01,10,TSLA,long,-11.8966064453125,0.0,-11.8966064453125
2026-09-01,10,TSLA,long,-4.91229248046875,0.0,-4.91229248046875
2026-09-01,10,TSLA,long,-22.95989990234375,0.0,-22.95989990234375
2026-09-01,10,TSLA,long,2.45989990234375,0.0,2.45989990234375
2026-09-01,10,TSLA,long,-30.75,0.0,-30.75
2026-09-01,10,TSLA,long,-3.646087646484375,0.0,-3.646087646484375
2026-09-01,10,TSLA,long,3.646087646484375,0.0,3.646087646484375
2026-09-01,10,TSLA,long,45.76519775390625,0.0,45.76519775390625
2026-09-01,10,TSLA,long,-25.51519775390625,0.0,-25.51519775390625
2026-09-01,10,TSLA,long,3.646087646484375,0.0,3.646087646484375
2026-09-01,10,TSLA,long,39.68017578125,0.0,39.68017578125
2026-09-01,10,TSLA,long,0.31982421875,0.0,0.31982421875
2026-09-01,10,TSLA,long,-51.3519287109375,0.0,-51.3519287109375
2026-09-01,10,TSLA,long,-3.15826416015625,0.0,-3.15826416015625
2026-09-01,10,TSLA,long,-37.44085693359375,0.0,-37.44085693359375
2026-09-01,10,TSLA,long,-1.342529296875,0.0,-1.342529296875
2026-09-01,11,TSLA,long,-27.93505859375,0.0,-27.93505859375
2026-09-01,11,TSLA,long,-1.153778076171875,0.0,-1.153778076171875
2026-09-01,11,TSLA,long,34.272613525390625,0.0,34.272613525390625
2026-09-01,11,TSLA,long,2.685882568359375,0.0,2.685882568359375
2026-09-01,11,TSLA,long,17.8612060546875,0.0,17.8612060546875
2026-09-01,11,TSLA,long,49.500274658203125,0.0,49.500274658203125
2026-09-01,11,TSLA,long,1.57470703125,0.0,1.57470703125
2026-09-01,11,TSLA,long,-35.32562255859375,0.0,-35.32562255859375
2026-09-01,11,TSLA,long,0.56304931640625,0.0,0.56304931640625
2026-09-01,11,TSLA,long,36.93695068359375,0.0,36.93695068359375
2026-09-01,11,TSLA,long,0.750732421875,0.0,0.750732421875
2026-09-01,11,TSLA,long,29.59954833984375,0.0,29.59954833984375
2026-09-01,11,TSLA,long,1.47918701171875,0.0,1.47918701171875
2026-09-01,11,TSLA,long,32.5601806640625,0.0,32.5601806640625
2026-09-01,11,TSLA,long,2.21990966796875,0.0,2.21990966796875
2026-09-01,11,TSLA,long,-25.53009033203125,0.0,-25.53009033203125
2026-09-01,11,TSLA,long,-77.35086059570312,0.0,-77.35086059570312
2026-09-01,11,TSLA,long,-4.043426513671875,0.0,-4.043426513671875
2026-09-01,11,TSLA,long,-3.299560546875,0.0,-3.299560546875
2026-09-01,11,TSLA,long,19.200439453125,0.0,19.200439453125
2026-09-01,11,TSLA,long,-0.3076171875,0.0,-0.3076171875
2026-09-01,12,TSLA,long,-3.592529296875,0.0,-3.592529296875
2026-09-01,12,TSLA,long,2.999267578125,0.0,2.999267578125
2026-09-01,12,TSLA,long,1.1993408203125,0.0,1.1993408203125
2026-09-01,12,TSLA,long,0.6005859375,0.0,0.6005859375
2026-09-01,12,TSLA,long,-13.8006591796875,0.0,-13.8006591796875
2026-09-01,12,TSLA,long,1.201171875,0.0,1.201171875
2026-09-01,12,TSLA,long,-20.355072021484375,0.0,-20.355072021484375
2026-09-01,12,TSLA,long,0.884063720703125,0.0,0.884063720703125
2026-09-02,9,TSLA,long,2.190032958984375,0.0,2.190032958984375
2026-09-02,10,TSLA,long,-1.1800537109375,0.0,-1.1800537109375
2026-09-02,10,TSLA,long,-0.13995361328125,0.0,-0.13995361328125
2026-09-02,10,TSLA,long,-1.31781005859375,0.0,-1.31781005859375
2026-09-02,10,TSLA,long,0.1575927734375,0.0,0.1575927734375
2026-09-02,10,TSLA,long,0.500091552734375,0.0,0.500091552734375
2026-09-02,10,TSLA,long,0.069915771484375,0.0,0.069915771484375
2026-09-03,10,TSLA,long,227.9815673828125,0.0,227.9815673828125
2026-09-03,10,TSLA,long,-0.181976318359375,0.0,-0.181976318359375
2026-09-03,10,TSLA,long,-4.469970703125,0.0,-4.469970703125
2026-09-03,10,TSLA,long,0.120025634765625,0.0,0.120025634765625
2026-09-03,10,TSLA,long,1.95977783203125,0.0,1.95977783203125
2026-09-03,10,TSLA,long,-0.07958984375,0.0,-0.07958984375
2026-09-03,10,TSLA,long,0.58978271484375,0.0,0.58978271484375
2026-09-03,10,TSLA,long,0.01220703125,0.0,0.01220703125
2026-09-03,10,TSLA,long,1.44891357421875,0.0,1.44891357421875
2026-09-03,10,TSLA,long,0.014984130859375,0.0,0.014984130859375
2026-09-03,10,TSLA,long,0.614990234375,0.0,0.614990234375
2026-09-03,10,TSLA,long,-0.019989013671875,0.0,-0.019989013671875
2026-09-03,11,TSLA,long,-1.024383544921875,0.0,-1.024383544921875
2026-09-03,11,TSLA,long,-0.0106201171875,0.0,-0.0106201171875
2026-09-04,10,TSLA,long,-4.9599609375,0.0,-4.9599609375
2026-09-04,10,TSLA,long,0.02392578125,0.0,0.02392578125
2026-09-04,10,TSLA,long,-16.3583984375,0.0,-16.3583984375
2026-09-04,10,TSLA,long,0.09423828125,0.0,0.09423828125
2026-09-04,10,TSLA,long,15.60009765625,0.0,15.60009765625
2026-09-04,10,TSLA,long,-3.83984375,0.0,-3.83984375
2026-09-04,10,TSLA,long,-0.47998046875,0.0,-0.47998046875
2026-09-04,11,TSLA,long,12.825164794921875,0.0,12.825164794921875
2026-09-04,11,TSLA,long,-0.525054931640625,0.0,-0.525054931640625
2026-09-04,11,TSLA,long,10.77984619140625,0.0,10.77984619140625
2026-09-04,11,TSLA,long,-22.0501708984375,0.0,-22.0501708984375
2026-09-04,11,TSLA,long,-0.34991455078125,0.0,-0.34991455078125
2026-09-08,11,TSLA,short,56.5496826171875,0.0,56.5496826171875
2026-09-08,11,TSLA,short,7.151031494140625,0.0,7.151031494140625
2026-09-08,11,TSLA,short,-32.8253173828125,0.0,-32.8253173828125
2026-09-08,11,TSLA,short,-4.22515869140625,0.0,-4.22515869140625
2026-09-09,10,TSLA,long,0.78497314453125,0.0,0.78497314453125
2026-09-09,10,TSLA,long,-0.004974365234375,0.0,-0.004974365234375
2026-09-09,10,TSLA,long,-0.730010986328125,0.0,-0.730010986328125
2026-09-09,10,TSLA,long,-0.040008544921875,0.0,-0.040008544921875
2026-09-11,10,TSLA,long,-348.7420654296875,0.0,-348.7420654296875
2026-09-11,10,TSLA,long,-15.020263671875,0.0,-15.020263671875
2026-09-11,10,TSLA,long,-28.2332763671875,0.0,-28.2332763671875
2026-09-11,10,TSLA,long,-9.38623046875,0.0,-9.38623046875
2026-09-11,10,TSLA,long,-203.82931518554688,0.0,-203.82931518554688
2026-09-11,10,TSLA,long,0.0228271484375,0.0,0.0228271484375
2026-09-11,10,TSLA,long,509.5533142089844,0.0,509.5533142089844
2026-09-11,10,TSLA,long,-143.05203247070312,0.0,-143.05203247070312
2026-09-11,10,TSLA,long,-20.35040283203125,0.0,-20.35040283203125
2026-09-11,10,TSLA,long,-263.89324951171875,0.0,-263.89324951171875
2026-09-11,10,TSLA,long,-3.737945556640625,0.0,-3.737945556640625
2026-09-11,10,TSLA,long,120.89886474609375,0.0,120.89886474609375
2026-09-11,10,TSLA,long,0.930908203125,0.0,0.930908203125
2026-09-11,10,TSLA,long,261.7765808105469,0.0,261.7765808105469
2026-09-11,10,TSLA,long,1.846160888671875,0.0,1.846160888671875
2026-09-11,10,TSLA,long,-227.54638671875,0.0,-227.54638671875
2026-09-11,11,TSLA,long,-12.88134765625,0.0,-12.88134765625
2026-09-11,11,TSLA,long,-20.242919921875,0.0,-20.242919921875
2026-09-11,11,TSLA,long,69.9208984375,0.0,69.9208984375
2026-09-11,11,TSLA,long,0.9208984375,0.0,0.9208984375
2026-09-11,11,TSLA,long,106.72314453125,0.0,106.72314453125
2026-09-11,11,TSLA,long,6.43505859375,0.0,6.43505859375
2026-09-11,11,TSLA,long,-11.0732421875,0.0,-11.0732421875
2026-09-11,11,TSLA,long,-2.59423828125,0.0,-2.59423828125
2026-09-11,11,TSLA,long,254.70703125,0.0,254.70703125
2026-09-11,11,TSLA,long,3.68359375,0.0,3.68359375
2026-09-11,11,TSLA,long,-172.640380859375,0.0,-172.640380859375
2026-09-09,10,META,short,-48.020751953125,0.0,-48.020751953125
2026-09-09,10,META,short,0.98095703125,0.0,0.98095703125
2026-09-09,11,META,short,-315.0238037109375,0.0,-315.0238037109375
