date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,SNDK,-43,sell,1692.4000244140625,1692.0615444091798,14.554640209960937,0.0,14.554640209960937,72773.20104980469,-43,177915.73555553763,105142.53450573294,0.69213854689642,-0.69213854689642,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,204,buy,128.6999969482422,128.72573694763184,5.250959875488281,0.0,5.250959875488281,26254.799377441406,204,151655.68521822072,105137.28354585744,0.9418923248483334,-0.44245390506093374,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,SNDK,43,buy,1706.969970703125,1707.3113646972656,14.679941748046875,0.0,14.679941748046875,73399.70874023438,0,78241.2965362383,104696.01504209767,0.25268123619816935,0.25268123619816935,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,TSLA,-91,sell,362.64691162109375,362.57438223876954,6.600173791503906,0.0,6.600173791503906,33000.86895751953,-91,111235.56531996632,104689.41486830616,0.5679235817505613,-0.06252924863411333,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MSTR,295,buy,129.67999267578125,129.7059286743164,7.651119567871094,0.0,7.651119567871094,38255.59783935547,499,72972.31636104299,104681.7637487383,0.9334117214270958,0.30291281166990747,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,MSTR,-296,sell,129.27000427246094,129.24415027160646,7.6527842529296874,0.0,7.6527842529296874,38263.92126464844,203,111228.58484143851,104219.95158643363,0.5708336463799333,-0.06724847928174629,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,TSLA,-108,sell,365.3894958496094,365.3164179504395,7.892413110351563,0.0,7.892413110351563,39462.06555175781,-199,150682.75798008597,104212.05917332327,0.9495476946367898,-0.44592438893730735,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,TSLA,75,buy,366.3699951171875,366.44326911621096,5.495549926757812,0.0,5.495549926757812,27477.749633789062,-124,123199.51279637014,104181.98520847951,0.689584010684839,-0.18254142066725335,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,SNDK,3,buy,1703.625,1703.965725,1.022175,0.0,1.022175,5110.875,3,118087.61562137013,104180.96303347951,0.7386484436359289,-0.13348554460397524,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,MSTR,159,buy,130.110107421875,130.13612944335938,4.137501416015625,0.0,4.137501416015625,20687.507080078125,362,97395.97103987599,104176.82553206349,0.9372584812655692,0.0650898552298514,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,SNDK,-3,sell,1694.5814208984375,1694.2425046142578,1.0167488525390624,0.0,1.0167488525390624,5083.7442626953125,0,102478.69855371877,104143.78015772268,0.8884575024529694,0.015988296194762563,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,TSLA,124,buy,366.3800048828125,366.45328088378903,9.08622412109375,0.0,9.08622412109375,45431.12060546875,0,57038.49172412893,104134.69393360158,0.45226235782190094,0.45226235782190094,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,NVDA,-234,sell,217.5959930419922,217.55247384338378,10.183492474365234,0.0,10.183492474365234,50917.46237182617,-234,107945.77060348073,104124.51044112722,0.941312128777945,-0.0366989496148852,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,MSTR,-21,sell,130.5500030517578,130.52389305114747,0.5483100128173828,0.0,0.5483100128173828,2741.550064086914,341,110686.77235755483,104332.7248264269,0.9142783318572469,-0.0609017692358638,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,NVDA,-16,sell,217.39999389648438,217.35651389770507,0.69567998046875,0.0,0.69567998046875,3478.39990234375,-250,114164.4765799181,104332.02914644642,0.947624141154145,-0.094241888266836,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,MSTR,-2,sell,131.47000122070312,131.44370722045898,0.05258800048828125,0.0,0.05258800048828125,262.94000244140625,339,114427.36399435902,104448.19379782582,0.9489472954986906,-0.09554181679627023,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,MSTR,-138,sell,130.45010375976562,130.42401373901367,3.6004228637695315,0.0,3.6004228637695315,18002.114318847656,201,132425.8778903429,104097.54732393665,0.7758998588745768,-0.2721325458154412,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,NVDA,239,buy,218.19520568847656,218.23884472961424,10.429730831909179,0.0,10.429730831909179,52148.6541595459,-11,80266.7939999651,104087.11759310475,0.2749679189904103,0.22884987252944763,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,TSLA,191,buy,367.1300048828125,367.20343088378905,14.024366186523437,0.0,14.024366186523437,70121.83093261719,191,10130.938701161387,104073.09322691822,0.9487798045514789,0.9026555434547126,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,TSLA,-51,sell,365.8349914550781,365.7618244567871,3.731516912841797,0.0,3.731516912841797,18657.584564208984,140,28784.79174845753,103766.07133524952,0.768814299956035,0.7225991947265784,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,MSTR,-1,sell,130.16000366210938,130.13397166137696,0.026032000732421876,0.0,0.026032000732421876,130.16000366210938,200,28914.925720118907,103766.04530324879,0.7675601325691276,0.7213450157455927,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,SNDK,8,buy,1692.0450439453125,1692.3834529541016,2.7072720703125,0.0,2.7072720703125,13536.3603515625,8,15375.858096486094,103763.33803117847,0.8980343308992133,0.8518180082847181,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,MSTR,-73,sell,129.5399932861328,129.51408528747558,1.8912839019775392,0.0,1.8912839019775392,9456.419509887695,127,24830.38632247181,103568.73855635853,0.8065966957352366,0.7602521120892095,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,SNDK,3,buy,1690.375,1690.713075,1.014225,0.0,1.014225,5071.125,11,19758.247097471813,103567.72433135853,0.855568932049963,0.8092238945575696,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,NVDA,-39,sell,218.1750030517578,218.13136805114746,1.701765023803711,0.0,1.701765023803711,8508.825119018555,-50,28265.370451466566,103566.02256633472,0.9377414523941877,0.7270787295769479,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,TSLA,-99,sell,366.69000244140625,366.616664440918,7.260462048339844,0.0,7.260462048339844,36302.31024169922,41,64560.420231117445,103993.9801371233,0.5895923888357493,0.3791907940633676,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,SNDK,1,buy,1704.27001953125,1704.6108735351563,0.34085400390625,0.0,0.34085400390625,1704.27001953125,12,62855.809357582286,103993.6392831194,0.6059825353505499,0.39558025095689425,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,MSTR,262,buy,130.64999389648438,130.67612389526366,6.846059680175781,0.0,6.846059680175781,34230.298400878906,389,28618.664897023205,103986.79322343922,0.9352017172510878,0.7247855808426604,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,MSTR,-246,sell,130.27000427246094,130.24395027160645,6.409284210205078,0.0,6.409284210205078,32046.42105102539,143,60658.67666383839,103884.45142885303,0.6261646804990665,0.4160947492187368,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,TSLA,91,buy,366.2449951171875,366.3182441162109,6.665658911132812,0.0,6.665658911132812,33328.29455566406,132,27323.7164492632,103877.78576994191,0.947046263686331,0.7369628525796937,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,MSTR,-1,sell,130.50999450683594,130.48389250793457,0.026101998901367187,0.0,0.026101998901367187,130.50999450683594,142,27454.200341771135,104014.72072751333,0.9456211512230587,0.736054664669122,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-132,sell,368.739990234375,368.6662422363281,9.7347357421875,0.0,9.7347357421875,48673.6787109375,0,76118.14431696644,104191.54556208363,0.4789966461258452,0.26944029953360615,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,MSTR,-44,sell,130.85000610351562,130.82383610229493,1.1514800537109375,0.0,1.1514800537109375,5757.4002685546875,98,81874.39310546742,104190.39408202992,0.4237434842178629,0.2141848216736078,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,SNDK,4,buy,1700.808349609375,1701.1485112792968,1.3606466796875,0.0,1.3606466796875,6803.2333984375,16,75069.79906035023,104189.03343535023,0.48904603804013386,0.27948463878464347,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-8,sell,368.739990234375,368.6662422363281,0.589983984375,0.0,0.589983984375,2949.919921875,-8,78019.12899824085,104188.44345136585,0.517362119492893,0.2511729092616743,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,NVDA,-203,sell,218.33999633789062,218.29632833862306,8.864603851318359,0.0,8.864603851318359,44323.0192565918,-253,122333.28365098132,104179.57884751452,0.9428543892563385,-0.17425396612553018,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,TSLA,-2,sell,367.8711853027344,367.79761106567383,0.14714847412109375,0.0,0.14714847412109375,735.7423706054688,-10,123068.87887311267,104232.63834882068,0.9482659587903176,-0.18071345811333492,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,TSLA,10,buy,367.760009765625,367.8335617675781,0.73552001953125,0.0,0.73552001953125,3677.60009765625,0,119390.54325543689,104284.04325543689,0.9129057239064868,-0.144859170477286,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,TSLA,8,buy,367.760009765625,367.8335617675781,0.588416015625,0.0,0.588416015625,2942.080078125,8,116447.87476129626,104283.45483942126,0.9411232129703545,-0.11664764981756821,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,SNDK,-1,sell,1692.8399658203125,1692.5013978271484,0.3385679931640625,0.0,0.3385679931640625,1692.8399658203125,15,118140.3761591234,104167.84777777575,0.9255386435164771,-0.13413475155170385,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,TSLA,2,buy,367.6000061035156,367.6735261047363,0.14704000244140625,0.0,0.14704000244140625,735.2000122070312,10,117405.02910691393,104167.70073777331,0.9325978000323968,-0.12707709083896965,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-10,sell,365.4649963378906,365.3919033386231,0.7309299926757813,0.0,0.7309299926757813,3654.6499633789062,0,121058.94814030017,104127.78999821033,0.8973841116787297,-0.16259980301493812,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MSTR,-96,sell,130.84500122070312,130.818832220459,2.5122240234375,0.0,2.5122240234375,12561.1201171875,2,133617.55603346424,104125.27777418689,0.776771077497924,-0.2832384113609405,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,NVDA,252,buy,218.1300048828125,218.17363088378906,10.99375224609375,0.0,10.99375224609375,54968.76123046875,-1,78637.8010507494,104114.28402194081,0.2488874915136163,0.24469728827816314,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-199,sell,365.4649963378906,365.3919033386231,14.545506854248046,0.0,14.545506854248046,72727.53427124023,-199,151350.78981513542,104099.73851508659,0.9475554757315926,-0.45390172899618764,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,137,buy,365.9800109863281,366.0532069885254,10.02785230102539,0.0,10.02785230102539,50139.26150512695,-62,101201.50045770744,104043.54037469963,0.4676899796144211,0.027315870901325933,policy_rebalance
