date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-04,11,NVDA,long,-22.240493774414062,0.0,-22.240493774414062
2026-09-04,11,NVDA,long,-0.0095062255859375,0.0,-0.0095062255859375
2026-09-04,11,NVDA,long,21.1553955078125,0.0,21.1553955078125
2026-09-04,11,NVDA,long,0.8446044921875,0.0,0.8446044921875
2026-09-04,11,NVDA,long,7.4805908203125,0.0,7.4805908203125
2026-09-04,11,NVDA,long,-40.409423828125,0.0,-40.409423828125
2026-09-04,11,NVDA,long,0.3424072265625,0.0,0.3424072265625
2026-09-04,11,NVDA,long,-39.5728759765625,0.0,-39.5728759765625
2026-09-04,11,NVDA,long,-0.4404296875,0.0,-0.4404296875
2026-09-04,12,NVDA,long,7.919677734375,0.0,7.919677734375
2026-09-04,12,NVDA,long,-1.3199462890625,0.0,-1.3199462890625
2026-09-04,12,NVDA,long,-16.72021484375,0.0,-16.72021484375
2026-09-04,12,NVDA,long,-0.8795166015625,0.0,-0.8795166015625
2026-09-04,12,NVDA,long,42.12548828125,0.0,42.12548828125
2026-09-04,12,NVDA,long,0.1141357421875,0.0,0.1141357421875
2026-09-04,12,NVDA,long,-12.0205078125,0.0,-12.0205078125
2026-09-04,12,NVDA,long,-0.7398681640625,0.0,-0.7398681640625
2026-09-04,12,NVDA,long,-36.0789794921875,0.0,-36.0789794921875
2026-09-04,12,NVDA,long,-1.3118896484375,0.0,-1.3118896484375
2026-09-04,12,NVDA,long,18.91162109375,0.0,18.91162109375
2026-09-04,12,NVDA,long,-1.3199462890625,0.0,-1.3199462890625
2026-09-04,12,NVDA,long,18.919677734375,0.0,18.919677734375
2026-09-04,12,NVDA,long,-0.4404296875,0.0,-0.4404296875
2026-09-04,12,NVDA,long,2.6492919921875,0.0,2.6492919921875
2026-09-04,12,NVDA,long,0.4310302734375,0.0,0.4310302734375
2026-09-04,12,NVDA,long,25.9249267578125,0.0,25.9249267578125
2026-09-04,12,NVDA,long,-0.4041748046875,0.0,-0.4041748046875
2026-09-04,12,NVDA,long,10.119140625,0.0,10.119140625
2026-09-04,12,NVDA,long,-0.8795166015625,0.0,-0.8795166015625
2026-09-04,12,NVDA,long,51.8753662109375,0.0,51.8753662109375
2026-09-04,12,NVDA,long,-0.8096923828125,0.0,-0.8096923828125
2026-09-04,12,NVDA,long,-54.58642578125,0.0,-54.58642578125
2026-09-04,12,NVDA,long,-0.4390869140625,0.0,-0.4390869140625
2026-09-04,13,NVDA,long,3.080322265625,0.0,3.080322265625
2026-09-04,13,NVDA,long,-2.6318359375,0.0,-2.6318359375
2026-09-04,13,NVDA,long,-0.0093994140625,0.0,-0.0093994140625
2026-09-04,13,NVDA,long,-45.5831298828125,0.0,-45.5831298828125
2026-09-04,13,NVDA,long,-1.495849609375,0.0,-1.495849609375
2026-09-04,13,NVDA,long,-4.4002685546875,0.0,-4.4002685546875
2026-09-04,13,NVDA,long,0.4404296875,0.0,0.4404296875
2026-09-04,13,NVDA,long,-22.880859375,0.0,-22.880859375
2026-09-04,13,NVDA,long,0.880859375,0.0,0.880859375
2026-09-04,13,NVDA,long,-7.0401611328125,0.0,-7.0401611328125
2026-09-04,13,NVDA,long,10.5595703125,0.0,10.5595703125
2026-09-04,13,NVDA,long,-0.8795166015625,0.0,-0.8795166015625
2026-09-04,13,NVDA,long,-35.2880859375,0.0,-35.2880859375
2026-09-04,13,NVDA,long,16.3670654296875,0.0,16.3670654296875
2026-09-04,13,NVDA,long,0.880859375,0.0,0.880859375
2026-09-04,13,NVDA,long,-14.080322265625,0.0,-14.080322265625
2026-09-04,13,NVDA,long,0.4404296875,0.0,0.4404296875
2026-09-04,13,NVDA,long,-4.4002685546875,0.0,-4.4002685546875
2026-09-04,13,NVDA,long,1.7603759765625,0.0,1.7603759765625
2026-09-04,13,NVDA,long,-18.4805908203125,0.0,-18.4805908203125
2026-09-04,13,NVDA,long,0.4404296875,0.0,0.4404296875
2026-09-04,14,NVDA,long,10.594482421875,0.0,10.594482421875
2026-09-04,14,NVDA,long,-0.475341796875,0.0,-0.475341796875
2026-09-04,14,NVDA,long,-21.9637451171875,0.0,-21.9637451171875
2026-09-04,14,NVDA,long,0.8446044921875,0.0,0.8446044921875
2026-09-04,14,NVDA,long,28.1593017578125,0.0,28.1593017578125
2026-09-04,14,NVDA,long,0.880859375,0.0,0.880859375
2026-09-04,14,NVDA,long,-10.5609130859375,0.0,-10.5609130859375
2026-09-04,14,NVDA,long,14.783935546875,0.0,14.783935546875
2026-09-04,14,NVDA,long,-0.70361328125,0.0,-0.70361328125
2026-09-04,14,NVDA,long,-11.0,0.0,-11.0
2026-09-04,14,NVDA,long,0.1678466796875,0.0,0.1678466796875
2026-09-04,14,NVDA,long,7.312744140625,0.0,7.312744140625
2026-09-04,14,NVDA,long,-3.961181640625,0.0,-3.961181640625
2026-09-04,14,NVDA,long,-0.394775390625,0.0,-0.394775390625
2026-09-04,14,NVDA,long,-11.9251708984375,0.0,-11.9251708984375
2026-09-04,14,NVDA,long,-1.3199462890625,0.0,-1.3199462890625
2026-09-04,14,NVDA,long,14.520751953125,0.0,14.520751953125
2026-09-04,14,NVDA,long,-0.4404296875,0.0,-0.4404296875
2026-09-04,14,NVDA,long,14.080322265625,0.0,14.080322265625
2026-09-04,14,NVDA,long,3.9598388671875,0.0,3.9598388671875
2026-09-04,15,NVDA,long,7.919677734375,0.0,7.919677734375
2026-09-04,15,NVDA,long,-0.4390869140625,0.0,-0.4390869140625
2026-09-04,15,NVDA,long,-41.360107421875,0.0,-41.360107421875
2026-09-04,15,NVDA,long,0.22021484375,0.0,0.22021484375
2026-09-04,15,NVDA,long,-6.380859375,0.0,-6.380859375
2026-09-04,15,NVDA,long,-5.27978515625,0.0,-5.27978515625
2026-09-04,15,NVDA,long,0.8795166015625,0.0,0.8795166015625
2026-09-04,15,NVDA,long,8.360107421875,0.0,8.360107421875
2026-09-04,15,NVDA,long,0.4404296875,0.0,0.4404296875
2026-09-04,15,NVDA,long,-13.639892578125,0.0,-13.639892578125
2026-09-04,15,NVDA,long,0.4404296875,0.0,0.4404296875
2026-09-04,15,NVDA,long,-7.9210205078125,0.0,-7.9210205078125
2026-09-04,15,NVDA,long,-6.168701171875,0.0,-6.168701171875
2026-09-04,15,NVDA,long,-0.3424072265625,0.0,-0.3424072265625
2026-09-04,15,NVDA,long,21.470947265625,0.0,21.470947265625
2026-09-04,15,NVDA,long,-0.4390869140625,0.0,-0.4390869140625
2026-09-04,15,NVDA,long,-4.4002685546875,0.0,-4.4002685546875
2026-09-04,15,NVDA,long,27.6060791015625,0.0,27.6060791015625
2026-09-04,15,NVDA,long,1.87451171875,0.0,1.87451171875
2026-09-04,15,NVDA,long,58.0789794921875,0.0,58.0789794921875
2026-09-08,9,NVDA,short,111.0,0.0,111.0
2026-09-08,9,NVDA,short,-0.721527099609375,0.0,-0.721527099609375
2026-09-08,10,NVDA,short,-26.68408203125,0.0,-26.68408203125
2026-09-08,10,NVDA,short,0.34991455078125,0.0,0.34991455078125
2026-09-08,10,NVDA,short,19.93316650390625,0.0,19.93316650390625
2026-09-08,10,NVDA,short,-0.54302978515625,0.0,-0.54302978515625
2026-09-08,10,NVDA,short,9.177017211914062,0.0,9.177017211914062
2026-09-08,10,NVDA,short,-0.402099609375,0.0,-0.402099609375
2026-09-08,11,NVDA,long,-44.4189453125,0.0,-44.4189453125
2026-09-08,11,NVDA,long,0.5126953125,0.0,0.5126953125
2026-09-08,11,NVDA,long,-58.1103515625,0.0,-58.1103515625
2026-09-08,11,NVDA,long,-0.1611328125,0.0,-0.1611328125
2026-09-08,11,NVDA,long,-9.4384765625,0.0,-9.4384765625
2026-09-08,11,NVDA,long,1.5966796875,0.0,1.5966796875
2026-09-08,11,NVDA,long,79.873046875,0.0,79.873046875
2026-09-08,11,NVDA,long,1.728515625,0.0,1.728515625
2026-09-08,11,NVDA,long,-92.0654296875,0.0,-92.0654296875
2026-09-08,11,NVDA,long,2.4658203125,0.0,2.4658203125
2026-09-08,11,NVDA,long,-89.6337890625,0.0,-89.6337890625
2026-09-08,12,NVDA,long,-31.9677734375,0.0,-31.9677734375
2026-09-08,12,NVDA,long,3.203125,0.0,3.203125
2026-09-08,12,NVDA,long,-28.8037109375,0.0,-28.8037109375
2026-09-08,12,NVDA,long,3.203125,0.0,3.203125
2026-09-08,12,NVDA,long,-88.0029296875,0.0,-88.0029296875
2026-09-08,12,NVDA,long,1.4404296875,0.0,1.4404296875
2026-09-08,12,NVDA,long,42.4658203125,0.0,42.4658203125
2026-09-08,12,NVDA,long,2.4951171875,0.0,2.4951171875
2026-09-08,12,NVDA,long,-54.3994140625,0.0,-54.3994140625
2026-09-08,12,NVDA,long,25.6005859375,0.0,25.6005859375
2026-09-08,12,NVDA,long,-99.19921875,0.0,-99.19921875
2026-09-08,12,NVDA,long,3.1982421875,0.0,3.1982421875
2026-09-08,12,NVDA,long,-1.0494232177734375,0.0,-1.0494232177734375
2026-09-08,12,NVDA,long,-1.051025390625,0.0,-1.051025390625
2026-09-08,12,NVDA,long,39.9005126953125,0.0,39.9005126953125
2026-09-08,12,NVDA,long,0.03204345703125,0.0,0.03204345703125
2026-09-08,12,NVDA,long,-21.031723022460938,0.0,-21.031723022460938
2026-09-08,12,NVDA,long,1.0494232177734375,0.0,1.0494232177734375
2026-09-08,12,NVDA,long,17.849807739257812,0.0,17.849807739257812
2026-09-08,12,NVDA,long,-1.900177001953125,0.0,-1.900177001953125
2026-09-08,12,NVDA,long,0.8507537841796875,0.0,0.8507537841796875
2026-09-08,13,NVDA,long,-26.25,0.0,-26.25
2026-09-08,13,NVDA,long,56.175384521484375,0.0,56.175384521484375
2026-09-08,13,NVDA,long,0.2194976806640625,0.0,0.2194976806640625
2026-09-08,13,NVDA,long,-32.25494384765625,0.0,-32.25494384765625
2026-09-08,13,NVDA,long,-1.0398101806640625,0.0,-1.0398101806640625
2026-09-08,13,NVDA,long,11.23443603515625,0.0,11.23443603515625
2026-09-08,13,NVDA,long,-0.0304412841796875,0.0,-0.0304412841796875
2026-09-08,13,NVDA,long,7.17132568359375,0.0,7.17132568359375
2026-09-08,13,NVDA,long,0.5239105224609375,0.0,0.5239105224609375
2026-09-08,13,NVDA,long,-40.97076416015625,0.0,-40.97076416015625
2026-09-08,13,NVDA,long,-0.503082275390625,0.0,-0.503082275390625
2026-09-08,13,NVDA,long,-11.026153564453125,0.0,-11.026153564453125
2026-09-08,13,NVDA,long,2.1004486083984375,0.0,2.1004486083984375
2026-09-08,13,NVDA,long,29.399871826171875,0.0,29.399871826171875
2026-09-08,13,NVDA,long,-0.5239105224609375,0.0,-0.5239105224609375
2026-09-08,13,NVDA,long,19.47601318359375,0.0,19.47601318359375
2026-09-08,13,NVDA,long,0.4726409912109375,0.0,0.4726409912109375
2026-09-08,13,NVDA,long,-25.198974609375,0.0,-25.198974609375
2026-09-08,13,NVDA,long,0.31402587890625,0.0,0.31402587890625
2026-09-08,13,NVDA,long,10.710525512695312,0.0,10.710525512695312
2026-09-08,13,NVDA,long,-1.0494232177734375,0.0,-1.0494232177734375
2026-09-08,13,NVDA,long,11.559677124023438,0.0,11.559677124023438
2026-09-08,13,NVDA,long,1.0398101806640625,0.0,1.0398101806640625
2026-09-08,14,NVDA,long,-36.225128173828125,0.0,-36.225128173828125
2026-09-08,14,NVDA,long,0.1265716552734375,0.0,0.1265716552734375
2026-09-08,14,NVDA,long,12.472915649414062,0.0,12.472915649414062
2026-09-08,14,NVDA,long,0.5255126953125,0.0,0.5255126953125
2026-09-08,14,NVDA,long,7.35076904296875,0.0,7.35076904296875
2026-09-08,14,NVDA,long,0.5239105224609375,0.0,0.5239105224609375
2026-09-08,14,NVDA,long,-8.400192260742188,0.0,-8.400192260742188
2026-09-08,14,NVDA,long,0.5255126953125,0.0,0.5255126953125
2026-09-08,14,NVDA,long,7.35076904296875,0.0,7.35076904296875
2026-09-08,14,NVDA,long,1.0494232177734375,0.0,1.0494232177734375
2026-09-08,14,NVDA,long,-6.29974365234375,0.0,-6.29974365234375
2026-09-08,14,NVDA,long,-0.5255126953125,0.0,-0.5255126953125
2026-09-08,14,NVDA,long,18.375320434570312,0.0,18.375320434570312
2026-09-08,14,NVDA,long,6.82525634765625,0.0,6.82525634765625
2026-09-08,14,NVDA,long,-5.040435791015625,0.0,-5.040435791015625
2026-09-08,14,NVDA,long,-0.72418212890625,0.0,-0.72418212890625
2026-09-08,14,NVDA,long,12.589874267578125,0.0,12.589874267578125
2026-09-08,14,NVDA,long,-0.5255126953125,0.0,-0.5255126953125
2026-09-08,14,NVDA,long,-67.30567932128906,0.0,-67.30567932128906
2026-09-08,14,NVDA,long,1.6806793212890625,0.0,1.6806793212890625
2026-09-08,14,NVDA,long,34.9017333984375,0.0,34.9017333984375
2026-09-08,14,NVDA,long,-1.3025665283203125,0.0,-1.3025665283203125
2026-09-08,15,NVDA,long,-23.624038696289062,0.0,-23.624038696289062
2026-09-08,15,NVDA,long,0.5239105224609375,0.0,0.5239105224609375
2026-09-08,15,NVDA,long,-12.5994873046875,0.0,-12.5994873046875
2026-09-08,15,NVDA,long,1.0398101806640625,0.0,1.0398101806640625
2026-09-08,15,NVDA,long,-5.239105224609375,0.0,-5.239105224609375
2026-09-08,15,NVDA,long,-1.051025390625,0.0,-1.051025390625
2026-09-08,15,NVDA,long,4.200897216796875,0.0,4.200897216796875
2026-09-08,15,NVDA,long,0.5239105224609375,0.0,0.5239105224609375
2026-09-08,15,NVDA,long,-20.46295166015625,0.0,-20.46295166015625
2026-09-08,15,NVDA,long,-0.0112152099609375,0.0,-0.0112152099609375
2026-09-08,15,NVDA,long,13.125,0.0,13.125
2026-09-08,15,NVDA,long,0.5255126953125,0.0,0.5255126953125
2026-09-08,15,NVDA,long,6.29974365234375,0.0,6.29974365234375
2026-09-08,15,NVDA,long,28.874359130859375,0.0,28.874359130859375
2026-09-08,15,NVDA,long,-0.5239105224609375,0.0,-0.5239105224609375
2026-09-08,15,NVDA,long,1.0494232177734375,0.0,1.0494232177734375
2026-09-08,15,NVDA,long,-26.7755126953125,0.0,-26.7755126953125
2026-09-08,15,NVDA,long,0.5255126953125,0.0,0.5255126953125
2026-09-08,15,NVDA,long,-13.6505126953125,0.0,-13.6505126953125
2026-09-08,15,NVDA,long,1.051025390625,0.0,1.051025390625
2026-09-08,15,NVDA,long,-52.5,0.0,-52.5
2026-09-08,15,NVDA,long,1.0494232177734375,0.0,1.0494232177734375
2026-09-09,9,NVDA,short,-99.473876953125,0.0,-99.473876953125
2026-09-09,9,NVDA,short,2.298736572265625,0.0,2.298736572265625
2026-09-09,9,NVDA,short,30.59039306640625,0.0,30.59039306640625
2026-09-09,9,NVDA,short,4.829803466796875,0.0,4.829803466796875
2026-09-09,9,NVDA,short,14.489410400390625,0.0,14.489410400390625
2026-09-09,10,NVDA,short,-22.33233642578125,0.0,-22.33233642578125
2026-09-09,10,NVDA,short,-1.5916900634765625,0.0,-1.5916900634765625
2026-09-09,10,NVDA,short,12.757858276367188,0.0,12.757858276367188
2026-09-09,10,NVDA,short,1.5965576171875,0.0,1.5965576171875
2026-09-09,10,NVDA,short,45.02874755859375,0.0,45.02874755859375
2026-09-09,10,NVDA,short,-6.8397216796875,0.0,-6.8397216796875
2026-09-09,10,NVDA,short,-111.14895629882812,0.0,-111.14895629882812
2026-09-09,10,NVDA,short,1.139373779296875,0.0,1.139373779296875
2026-09-09,10,NVDA,short,-7.109710693359375,0.0,-7.109710693359375
2026-09-09,10,NVDA,short,149.46038818359375,0.0,149.46038818359375
2026-09-09,10,NVDA,short,-1.591552734375,0.0,-1.591552734375
2026-09-09,10,NVDA,short,-1.591552734375,0.0,-1.591552734375
2026-09-09,10,NVDA,short,-22.599655151367188,0.0,-22.599655151367188
2026-09-09,10,NVDA,short,-0.5638275146484375,0.0,-0.5638275146484375
2026-09-09,10,NVDA,short,44.633758544921875,0.0,44.633758544921875
2026-09-09,11,NVDA,long,-4.548797607421875,0.0,-4.548797607421875
2026-09-09,11,NVDA,long,1.128936767578125,0.0,1.128936767578125
2026-09-09,11,NVDA,long,50.36906433105469,0.0,50.36906433105469
2026-09-09,11,NVDA,long,0.3653564453125,0.0,0.3653564453125
2026-09-09,11,NVDA,short,-72.4169921875,0.0,-72.4169921875
2026-09-09,11,NVDA,short,5.21484375,0.0,5.21484375
2026-09-09,11,NVDA,short,104.00390625,0.0,104.00390625
2026-09-09,11,NVDA,short,-38.4033203125,0.0,-38.4033203125
2026-09-09,11,NVDA,short,-1.5966796875,0.0,-1.5966796875
2026-09-09,11,NVDA,short,-39.2041015625,0.0,-39.2041015625
2026-09-09,11,NVDA,short,2.40234375,0.0,2.40234375
2026-09-09,12,NVDA,short,-6.3813629150390625,0.0,-6.3813629150390625
2026-09-09,12,NVDA,short,92.22271728515625,0.0,92.22271728515625
2026-09-09,12,NVDA,short,20.5191650390625,0.0,20.5191650390625
2026-09-09,12,NVDA,short,9.120208740234375,0.0,9.120208740234375
2026-09-09,12,NVDA,short,1.139373779296875,0.0,1.139373779296875
2026-09-09,12,NVDA,short,14.820556640625,0.0,14.820556640625
2026-09-09,12,NVDA,short,0.570556640625,0.0,0.570556640625
2026-09-09,12,NVDA,short,-22.288238525390625,0.0,-22.288238525390625
2026-09-09,12,NVDA,short,-0.513153076171875,0.0,-0.513153076171875
2026-09-09,12,NVDA,short,9.690765380859375,0.0,9.690765380859375
2026-09-09,12,NVDA,short,-2.280487060546875,0.0,-2.280487060546875
2026-09-09,12,NVDA,short,-0.568817138671875,0.0,-0.568817138671875
2026-09-09,12,NVDA,short,-30.209930419921875,0.0,-30.209930419921875
2026-09-09,12,NVDA,short,-1.128936767578125,0.0,-1.128936767578125
2026-09-09,12,NVDA,short,-0.012176513671875,0.0,-0.012176513671875
2026-09-09,12,NVDA,short,4.56097412109375,0.0,4.56097412109375
2026-09-09,12,NVDA,short,1.709930419921875,0.0,1.709930419921875
2026-09-09,12,NVDA,short,-0.570556640625,0.0,-0.570556640625
2026-09-09,13,NVDA,short,5.700347900390625,0.0,5.700347900390625
2026-09-09,13,NVDA,short,1.139373779296875,0.0,1.139373779296875
2026-09-09,13,NVDA,short,-3.031951904296875,0.0,-3.031951904296875
2026-09-09,13,NVDA,short,-0.375732421875,0.0,-0.375732421875
2026-09-09,13,NVDA,short,-1.619476318359375,0.0,-1.619476318359375
2026-09-09,13,NVDA,short,0.467926025390625,0.0,0.467926025390625
2026-09-09,13,NVDA,short,-36.538238525390625,0.0,-36.538238525390625
2026-09-09,13,NVDA,short,-0.51141357421875,0.0,-0.51141357421875
2026-09-09,13,NVDA,short,21.0897216796875,0.0,21.0897216796875
2026-09-09,13,NVDA,short,-0.570556640625,0.0,-0.570556640625
2026-09-09,13,NVDA,short,-8.549652099609375,0.0,-8.549652099609375
2026-09-09,13,NVDA,short,-0.570556640625,0.0,-0.570556640625
2026-09-09,13,NVDA,short,5.129791259765625,0.0,5.129791259765625
2026-09-09,13,NVDA,short,2.280487060546875,0.0,2.280487060546875
2026-09-09,13,NVDA,short,-1.709930419921875,0.0,-1.709930419921875
2026-09-09,13,NVDA,short,-8.549652099609375,0.0,-8.549652099609375
2026-09-09,13,NVDA,short,1.139373779296875,0.0,1.139373779296875
2026-09-09,13,NVDA,short,17.101043701171875,0.0,17.101043701171875
2026-09-09,13,NVDA,short,-2.280487060546875,0.0,-2.280487060546875
2026-09-09,13,NVDA,short,-18.377838134765625,0.0,-18.377838134765625
2026-09-09,13,NVDA,short,0.137420654296875,0.0,0.137420654296875
2026-09-09,14,NVDA,short,14.25,0.0,14.25
2026-09-09,14,NVDA,short,-13.110626220703125,0.0,-13.110626220703125
2026-09-09,14,NVDA,short,-1.709930419921875,0.0,-1.709930419921875
2026-09-09,14,NVDA,short,28.5,0.0,28.5
2026-09-09,14,NVDA,short,-0.568817138671875,0.0,-0.568817138671875
2026-09-09,14,NVDA,short,21.0897216796875,0.0,21.0897216796875
2026-09-09,14,NVDA,short,-0.137420654296875,0.0,-0.137420654296875
2026-09-09,14,NVDA,short,-26.08209228515625,0.0,-26.08209228515625
2026-09-09,14,NVDA,short,-3.421600341796875,0.0,-3.421600341796875
2026-09-09,14,NVDA,short,9.120208740234375,0.0,9.120208740234375
2026-09-09,14,NVDA,short,-5.129791259765625,0.0,-5.129791259765625
2026-09-09,14,NVDA,short,-0.568817138671875,0.0,-0.568817138671875
2026-09-09,14,NVDA,short,0.9114990234375,0.0,0.9114990234375
2026-09-09,14,NVDA,short,0.798431396484375,0.0,0.798431396484375
2026-09-09,14,NVDA,short,28.533050537109375,0.0,28.533050537109375
2026-09-09,14,NVDA,short,1.1063232421875,0.0,1.1063232421875
2026-09-09,14,NVDA,short,13.679443359375,0.0,13.679443359375
2026-09-09,14,NVDA,short,0.570556640625,0.0,0.570556640625
2026-09-09,15,NVDA,short,10.83013916015625,0.0,10.83013916015625
2026-09-09,15,NVDA,short,-0.570556640625,0.0,-0.570556640625
2026-09-09,15,NVDA,short,9.861236572265625,0.0,9.861236572265625
2026-09-09,15,NVDA,short,0.968902587890625,0.0,0.968902587890625
2026-09-09,15,NVDA,short,-44.459930419921875,0.0,-44.459930419921875
2026-09-09,15,NVDA,short,39.888519287109375,0.0,39.888519287109375
2026-09-09,15,NVDA,short,-0.558380126953125,0.0,-0.558380126953125
2026-09-09,15,NVDA,short,-68.40069580078125,0.0,-68.40069580078125
2026-09-09,15,NVDA,short,-0.45574951171875,0.0,-0.45574951171875
2026-09-09,15,NVDA,short,0.45574951171875,0.0,0.45574951171875
2026-09-09,15,NVDA,short,10.261322021484375,0.0,10.261322021484375
2026-09-09,15,NVDA,short,-0.570556640625,0.0,-0.570556640625
2026-09-09,15,NVDA,short,29.379379272460938,0.0,29.379379272460938
2026-09-09,15,NVDA,short,0.5655517578125,0.0,0.5655517578125
2026-09-09,15,NVDA,short,5.0847930908203125,0.0,5.0847930908203125
2026-09-09,15,NVDA,short,0.5655517578125,0.0,0.5655517578125
2026-09-09,15,NVDA,short,-1.334564208984375,0.0,-1.334564208984375
2026-09-09,15,NVDA,short,1.8983917236328125,0.0,1.8983917236328125
2026-09-09,15,NVDA,short,-11.412765502929688,0.0,-11.412765502929688
2026-09-09,15,NVDA,short,1.2431793212890625,0.0,1.2431793212890625
2026-09-09,15,NVDA,short,16.951034545898438,0.0,16.951034545898438
2026-09-09,15,NVDA,short,-1.131103515625,0.0,-1.131103515625
2026-09-10,10,NVDA,short,25.84130859375,0.0,25.84130859375
2026-09-10,10,NVDA,short,-2.713409423828125,0.0,-2.713409423828125
2026-09-10,10,NVDA,short,-94.40036010742188,0.0,-94.40036010742188
2026-09-10,10,NVDA,short,1.179351806640625,0.0,1.179351806640625
2026-09-10,10,NVDA,short,-1.179351806640625,0.0,-1.179351806640625
2026-09-10,10,NVDA,short,0.56536865234375,0.0,0.56536865234375
2026-09-10,10,NVDA,short,24.213623046875,0.0,24.213623046875
2026-09-10,10,NVDA,short,1.18115234375,0.0,1.18115234375
2026-09-10,10,NVDA,short,-24.7681884765625,0.0,-24.7681884765625
2026-09-10,10,NVDA,short,1.75732421875,0.0,1.75732421875
2026-09-10,10,NVDA,short,-76.15731811523438,0.0,-76.15731811523438
2026-09-10,10,NVDA,short,1.81854248046875,0.0,1.81854248046875
2026-09-10,10,NVDA,short,67.84963989257812,0.0,67.84963989257812
2026-09-10,10,NVDA,short,29.5,0.0,29.5
2026-09-10,10,NVDA,short,-41.30072021484375,0.0,-41.30072021484375
2026-09-10,10,NVDA,short,-1.179351806640625,0.0,-1.179351806640625
2026-09-10,10,NVDA,short,1.179351806640625,0.0,1.179351806640625
2026-09-10,10,NVDA,short,1.179351806640625,0.0,1.179351806640625
2026-09-10,10,NVDA,short,34.22100830078125,0.0,34.22100830078125
2026-09-10,10,NVDA,short,0.956085205078125,0.0,0.956085205078125
2026-09-10,10,NVDA,short,4.35369873046875,0.0,4.35369873046875
2026-09-10,10,NVDA,short,-1.769927978515625,0.0,-1.769927978515625
2026-09-10,11,NVDA,short,-17.110504150390625,0.0,-17.110504150390625
2026-09-10,11,NVDA,short,-0.588775634765625,0.0,-0.588775634765625
2026-09-10,11,NVDA,short,5.309783935546875,0.0,5.309783935546875
2026-09-10,11,NVDA,short,-2.951080322265625,0.0,-2.951080322265625
2026-09-10,11,NVDA,short,-1.399993896484375,0.0,-1.399993896484375
2026-09-10,11,NVDA,short,-0.099945068359375,0.0,-0.099945068359375
2026-09-10,11,NVDA,short,-0.49896240234375,0.0,-0.49896240234375
2026-09-10,11,NVDA,short,0.098876953125,0.0,0.098876953125
2026-09-10,11,NVDA,short,3.1500244140625,0.0,3.1500244140625
2026-09-10,11,NVDA,short,0.06011962890625,0.0,0.06011962890625
2026-09-10,11,NVDA,short,-0.760040283203125,0.0,-0.760040283203125
2026-09-10,11,NVDA,short,0.149993896484375,0.0,0.149993896484375
2026-09-10,11,NVDA,short,-0.89996337890625,0.0,-0.89996337890625
2026-09-10,11,NVDA,short,0.063934326171875,0.0,0.063934326171875
2026-09-10,11,NVDA,short,-2.76397705078125,0.0,-2.76397705078125
2026-09-10,11,NVDA,short,-1.65008544921875,0.0,-1.65008544921875
2026-09-10,11,NVDA,short,-1.49993896484375,0.0,-1.49993896484375
2026-09-10,11,NVDA,short,-1.259918212890625,0.0,-1.259918212890625
2026-09-10,11,NVDA,short,0.009918212890625,0.0,0.009918212890625
2026-09-10,11,NVDA,short,0.7000732421875,0.0,0.7000732421875
2026-09-10,11,NVDA,short,0.049896240234375,0.0,0.049896240234375
2026-09-10,12,NVDA,short,0.050048828125,0.0,0.050048828125
2026-09-10,12,NVDA,short,-1.65008544921875,0.0,-1.65008544921875
2026-09-10,12,NVDA,short,0.150146484375,0.0,0.150146484375
2026-09-10,12,NVDA,short,0.049896240234375,0.0,0.049896240234375
2026-09-10,12,NVDA,short,0.050048828125,0.0,0.050048828125
2026-09-10,12,NVDA,short,5.999908447265625,0.0,5.999908447265625
2026-09-10,12,NVDA,short,-0.099945068359375,0.0,-0.099945068359375
2026-09-10,12,NVDA,short,1.100006103515625,0.0,1.100006103515625
2026-09-10,12,NVDA,short,-0.050048828125,0.0,-0.050048828125
2026-09-10,12,NVDA,short,0.250091552734375,0.0,0.250091552734375
2026-09-10,12,NVDA,short,4.499969482421875,0.0,4.499969482421875
2026-09-10,12,NVDA,short,-1.399993896484375,0.0,-1.399993896484375
2026-09-10,12,NVDA,short,0.050048828125,0.0,0.050048828125
2026-09-10,12,NVDA,short,-0.780029296875,0.0,-0.780029296875
2026-09-10,12,NVDA,short,0.002899169921875,0.0,0.002899169921875
2026-09-10,12,NVDA,short,-4.6728515625,0.0,-4.6728515625
2026-09-10,12,NVDA,short,-0.099029541015625,0.0,-0.099029541015625
2026-09-10,12,NVDA,short,-1.0009765625,0.0,-1.0009765625
2026-09-10,12,NVDA,short,-0.200042724609375,0.0,-0.200042724609375
2026-09-10,12,NVDA,short,-1.298980712890625,0.0,-1.298980712890625
2026-09-10,12,NVDA,short,-0.001068115234375,0.0,-0.001068115234375
2026-09-10,13,NVDA,short,-0.5999755859375,0.0,-0.5999755859375
2026-09-10,13,NVDA,short,-0.099945068359375,0.0,-0.099945068359375
2026-09-10,13,NVDA,short,-0.29998779296875,0.0,-0.29998779296875
2026-09-10,13,NVDA,short,-1.25,0.0,-1.25
2026-09-10,13,NVDA,short,0.049896240234375,0.0,0.049896240234375
2026-09-10,13,NVDA,short,1.699981689453125,0.0,1.699981689453125
2026-09-10,13,NVDA,short,-0.099945068359375,0.0,-0.099945068359375
2026-09-10,13,NVDA,short,-0.399932861328125,0.0,-0.399932861328125
2026-09-10,13,NVDA,short,-0.052032470703125,0.0,-0.052032470703125
