date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-02,9,CRM,long,0.0,13.581619873046876,-13.581619873046876
2026-09-02,9,MSFT,long,0.0,3.867869512939453,-3.867869512939453
2026-09-02,9,TSLA,short,0.0,1.9022429443359374,-1.9022429443359374
2026-09-02,9,NFLX,long,0.0,4.416137646484375,-4.416137646484375
2026-09-02,9,MARA,long,0.0,6.543156147766113,-6.543156147766113
2026-09-02,9,MSFT,long,0.0,3.873167980957031,-3.873167980957031
2026-09-02,9,NFLX,long,0.0,6.216040069580078,-6.216040069580078
2026-09-02,9,MARA,long,0.0,6.601260246276856,-6.601260246276856
2026-09-02,9,TSLA,short,0.0,1.8935099670410156,-1.8935099670410156
2026-09-02,9,AVGO,short,0.0,3.53548798828125,-3.53548798828125
2026-09-02,9,MSTR,long,0.0,11.108522326660156,-11.108522326660156
2026-09-02,9,INTC,long,0.0,4.010144055175782,-4.010144055175782
2026-09-02,9,MSTR,long,0.0,11.001927673339845,-11.001927673339845
2026-09-02,9,INTC,long,0.0,3.972175875854492,-3.972175875854492
2026-09-02,9,TSLA,long,0.0,8.228844085693359,-8.228844085693359
2026-09-02,9,MARA,short,0.0,1.7069590896606446,-1.7069590896606446
2026-09-02,9,CRM,long,0.0,5.024255859375,-5.024255859375
2026-09-02,9,AVGO,short,0.0,3.52348798828125,-3.52348798828125
2026-09-02,9,MARA,short,0.0,1.7092460258483886,-1.7092460258483886
2026-09-02,9,GOOGL,short,0.0,0.538,-0.538
2026-09-02,9,INTC,short,0.0,4.692144049072265,-4.692144049072265
2026-09-02,10,TSLA,long,0.0,8.230482257080078,-8.230482257080078
2026-09-02,10,CRM,long,0.0,5.0440318359375,-5.0440318359375
2026-09-02,10,GOOGL,short,0.0,0.5384,-0.5384
2026-09-02,10,META,long,0.0,3.444300830078125,-3.444300830078125
2026-09-02,10,ORCL,short,0.0,0.80427197265625,-0.80427197265625
2026-09-02,10,PLTR,long,0.0,9.464495901489258,-9.464495901489258
2026-09-02,10,PLTR,long,0.0,9.392404098510742,-9.392404098510742
2026-09-02,10,ORCL,short,0.0,0.8094239624023437,-0.8094239624023437
2026-09-02,10,INTC,short,0.0,4.735559918212891,-4.735559918212891
2026-09-02,10,TSLA,long,0.0,13.576388513183593,-13.576388513183593
2026-09-02,10,TSLA,long,0.0,5.785939819335938,-5.785939819335938
2026-09-02,10,META,long,0.0,2.5156531127929687,-2.5156531127929687
2026-09-02,10,CRM,long,0.0,9.631824499511719,-9.631824499511719
2026-09-02,10,META,long,0.0,0.9504,-0.9504
2026-09-02,10,CRM,long,0.0,9.556679772949218,-9.556679772949218
2026-09-02,10,TSLA,long,0.0,7.876449298095703,-7.876449298095703
2026-09-02,10,INTC,long,0.0,11.304264349365233,-11.304264349365233
2026-09-02,10,CRM,long,0.0,7.1156881866455075,-7.1156881866455075
2026-09-02,10,INTC,long,0.0,11.329716577148437,-11.329716577148437
2026-09-02,10,CRM,long,0.0,6.4897,-6.4897
2026-09-02,10,CRM,long,0.0,1.83963603515625,-1.83963603515625
2026-09-02,10,SNDK,long,0.0,4.935551953125,-4.935551953125
2026-09-02,10,INTC,short,0.0,1.6801409912109375,-1.6801409912109375
2026-09-02,10,SNDK,long,0.0,0.30816201171875,-0.30816201171875
2026-09-02,10,CRM,long,0.0,1.3861800659179688,-1.3861800659179688
2026-09-02,10,INTC,short,0.0,1.6728240631103515,-1.6728240631103515
2026-09-02,10,AVGO,short,0.0,1.696825,-1.696825
2026-09-02,10,INTC,long,0.0,1.4058840530395509,-1.4058840530395509
2026-09-02,10,INTC,long,0.0,1.4089650482177734,-1.4089650482177734
2026-09-02,10,CRM,long,0.0,9.926762518310547,-9.926762518310547
2026-09-02,10,SNDK,long,0.0,1.23433603515625,-1.23433603515625
2026-09-02,10,PLTR,long,0.0,2.0122520141601563,-2.0122520141601563
2026-09-02,10,SNDK,long,0.0,2.13806591796875,-2.13806591796875
2026-09-02,10,PLTR,long,0.0,0.034632000732421876,-0.034632000732421876
2026-09-02,10,CRM,long,0.0,0.5141500244140625,-0.5141500244140625
2026-09-02,10,AVGO,short,0.0,0.44215799560546876,-0.44215799560546876
2026-09-02,10,AMZN,short,0.0,11.50514991760254,-11.50514991760254
2026-09-02,10,SNDK,long,0.0,3.658550390625,-3.658550390625
2026-09-02,10,PLTR,long,0.0,0.03459200134277344,-0.03459200134277344
2026-09-02,10,AVGO,short,0.0,1.2517269958496093,-1.2517269958496093
2026-09-02,10,AMZN,short,0.0,0.05106199951171875,-0.05106199951171875
2026-09-02,10,ORCL,short,0.0,1.1936330200195313,-1.1936330200195313
2026-09-02,10,HOOD,short,0.0,3.836699890136719,-3.836699890136719
2026-09-02,11,PLTR,long,0.0,0.37908199462890624,-0.37908199462890624
2026-09-02,11,AMZN,short,0.0,2.911046951293945,-2.911046951293945
2026-09-02,11,ORCL,short,0.0,0.029157998657226562,-0.029157998657226562
2026-09-02,11,HOOD,short,0.0,0.021336000061035157,-0.021336000061035157
2026-09-02,11,NVDA,short,0.0,3.3159400451660157,-3.3159400451660157
2026-09-02,11,PLTR,long,0.0,0.03441600036621094,-0.03441600036621094
2026-09-02,11,NVDA,short,0.0,0.04508801879882812,-0.04508801879882812
2026-09-02,11,AMZN,short,0.0,0.051120999145507814,-0.051120999145507814
2026-09-02,11,ORCL,short,0.0,1.1669200439453125,-1.1669200439453125
2026-09-02,11,HOOD,short,0.0,2.514107971191406,-2.514107971191406
2026-09-02,11,MARA,short,0.0,3.727464126205444,-3.727464126205444
2026-09-02,11,PLTR,long,0.0,0.2740320068359375,-0.2740320068359375
2026-09-02,11,NVDA,short,0.0,3.2999649108886717,-3.2999649108886717
2026-09-02,11,AMZN,short,0.0,8.473304040527344,-8.473304040527344
2026-09-02,11,MARA,short,0.0,2.2022620248794555,-2.2022620248794555
2026-09-02,11,HOOD,short,0.0,0.5503679809570312,-0.5503679809570312
2026-09-02,11,AVGO,short,0.0,9.987840362548829,-9.987840362548829
2026-09-02,11,SNDK,long,0.0,1.227151953125,-1.227151953125
2026-09-02,11,GOOGL,long,0.0,2.8884819580078127,-2.8884819580078127
2026-09-02,11,SMCI,long,0.0,0.5582740859985351,-0.5582740859985351
2026-09-02,11,GOOGL,long,0.0,2.8939,-2.8939
2026-09-02,11,PLTR,long,0.0,0.03416199951171875,-0.03416199951171875
2026-09-02,11,SMCI,long,0.0,0.5610540023803711,-0.5610540023803711
2026-09-02,11,AVGO,short,0.0,0.07398099975585938,-0.07398099975585938
2026-09-02,11,MARA,short,0.0,0.0020299999237060546,-0.0020299999237060546
2026-09-02,11,HOOD,short,0.0,0.021147999572753907,-0.021147999572753907
2026-09-02,11,SNDK,long,0.0,2.1481320068359375,-2.1481320068359375
2026-09-02,11,MARA,short,0.0,1.5239999771118165,-1.5239999771118165
2026-09-02,11,HOOD,short,0.0,0.7227720062255859,-0.7227720062255859
2026-09-02,11,SNDK,long,0.0,0.30770400390625,-0.30770400390625
2026-09-02,11,PLTR,long,0.0,0.2729280029296875,-0.2729280029296875
2026-09-02,11,PLTR,long,0.0,1.4602266174316407,-1.4602266174316407
2026-09-02,11,AVGO,short,0.0,9.911176196289063,-9.911176196289063
2026-09-02,11,AMZN,short,0.0,1.4284199829101563,-1.4284199829101563
2026-09-02,11,CRM,long,0.0,13.278200317382813,-13.278200317382813
2026-09-02,11,SNDK,long,0.0,0.309264990234375,-0.309264990234375
2026-09-02,11,CRM,long,0.0,0.05095599975585938,-0.05095599975585938
2026-09-02,11,AMZN,short,0.0,0.05106199951171875,-0.05106199951171875
2026-09-02,11,NVDA,short,0.0,0.45204998779296873,-0.45204998779296873
2026-09-02,11,SNDK,long,0.0,0.3089780029296875,-0.3089780029296875
2026-09-02,11,CRM,long,0.0,0.05087200012207031,-0.05087200012207031
2026-09-02,11,NVDA,short,0.0,0.0452510009765625,-0.0452510009765625
2026-09-02,11,AMZN,short,0.0,1.3767840362548829,-1.3767840362548829
2026-09-02,11,INTC,long,0.0,1.38215,-1.38215
2026-09-02,11,SNDK,long,0.0,3.090719970703125,-3.090719970703125
2026-09-02,11,INTC,long,0.0,1.3866929718017578,-1.3866929718017578
2026-09-02,11,CRM,long,0.0,0.05085700073242187,-0.05085700073242187
2026-09-02,11,NVDA,short,0.0,4.858441973876953,-4.858441973876953
2026-09-02,11,MARA,short,0.0,0.020370000839233397,-0.020370000839233397
2026-09-02,11,CRM,long,0.0,0.5580629852294922,-0.5580629852294922
2026-09-02,11,NVDA,short,0.0,0.04549873962402344,-0.04549873962402344
2026-09-02,11,MARA,short,0.0,0.020339799880981446,-0.020339799880981446
2026-09-02,11,AMZN,short,0.0,0.5599219879150391,-0.5599219879150391
2026-09-02,11,NVDA,short,0.0,5.2313499298095705,-5.2313499298095705
2026-09-02,12,CRM,long,0.0,0.05086199951171875,-0.05086199951171875
2026-09-02,12,AMZN,short,0.0,0.051,-0.051
2026-09-02,12,SOXX,short,0.0,0.4026080078125,-0.4026080078125
2026-09-02,12,MARA,short,0.0,1.2100243194580078,-1.2100243194580078
2026-09-02,12,CRM,long,0.0,3.102826022338867,-3.102826022338867
2026-09-02,12,AMZN,short,0.0,0.051020001220703125,-0.051020001220703125
2026-09-02,12,MARA,short,0.0,0.002044000053405762,-0.002044000053405762
2026-09-02,12,TSLA,long,0.0,0.5645759765625,-0.5645759765625
2026-09-02,12,SMCI,long,0.0,6.2852291580200195,-6.2852291580200195
2026-09-02,12,TSLA,long,0.0,0.07069000244140625,-0.07069000244140625
2026-09-02,12,SMCI,long,0.0,0.007283999633789062,-0.007283999633789062
2026-09-02,12,CRM,long,0.0,0.051077999877929686,-0.051077999877929686
2026-09-02,12,SOXX,short,0.0,0.4026719970703125,-0.4026719970703125
2026-09-02,12,AMZN,short,0.0,0.05093999938964844,-0.05093999938964844
2026-09-02,12,MARA,short,0.0,0.0020379600524902345,-0.0020379600524902345
2026-09-02,12,TSM,long,0.0,0.2477340087890625,-0.2477340087890625
2026-09-02,12,TSLA,long,0.0,0.496285986328125,-0.496285986328125
2026-09-02,12,SMCI,long,0.0,0.007272000122070313,-0.007272000122070313
2026-09-02,12,TSM,long,0.0,0.082525,-0.082525
2026-09-02,12,CRM,long,0.0,1.0184000244140625,-1.0184000244140625
2026-09-02,12,AMZN,short,0.0,0.05098999938964844,-0.05098999938964844
2026-09-02,12,MARA,short,0.0,0.2915769912719727,-0.2915769912719727
2026-09-02,12,SMCI,long,0.0,0.007287999725341797,-0.007287999725341797
2026-09-02,12,TSM,long,0.0,0.08254299926757812,-0.08254299926757812
2026-09-02,12,CRM,long,0.0,0.05080400085449219,-0.05080400085449219
2026-09-02,12,AMZN,short,0.0,0.050975,-0.050975
2026-09-02,12,MARA,short,0.0,0.0020459600448608397,-0.0020459600448608397
2026-09-02,12,SNDK,short,0.0,0.9274259765625,-0.9274259765625
2026-09-02,12,SMCI,long,0.0,0.00727699966430664,-0.00727699966430664
2026-09-02,12,TSM,long,0.0,0.08259600219726562,-0.08259600219726562
2026-09-02,12,CRM,long,0.0,0.05081400146484375,-0.05081400146484375
2026-09-02,12,SNDK,short,0.0,0.3096919921875,-0.3096919921875
2026-09-02,12,AMZN,short,0.0,0.05095,-0.05095
2026-09-02,12,MARA,short,0.0,1.1639400043487549,-1.1639400043487549
2026-09-02,12,SNDK,short,0.0,0.617268017578125,-0.617268017578125
2026-09-02,12,SNDK,long,0.0,0.617268017578125,-0.617268017578125
2026-09-02,12,AMZN,short,0.0,0.2548500061035156,-0.2548500061035156
2026-09-02,12,SMCI,long,0.0,0.007273999786376953,-0.007273999786376953
2026-09-02,12,CRM,long,0.0,0.05083599853515625,-0.05083599853515625
2026-09-02,12,AMZN,short,0.0,0.05096000061035156,-0.05096000061035156
2026-09-02,12,MARA,short,0.0,0.002040999984741211,-0.002040999984741211
2026-09-02,12,SNDK,long,0.0,0.616636669921875,-0.616636669921875
2026-09-02,12,SMCI,long,0.0,0.00725999984741211,-0.00725999984741211
2026-09-02,12,AMZN,short,0.0,0.05100499877929687,-0.05100499877929687
2026-09-02,12,MARA,short,0.0,1.810984047317505,-1.810984047317505
2026-09-02,12,CRM,long,0.0,2.696957922363281,-2.696957922363281
2026-09-02,12,SMCI,long,0.0,0.00725999984741211,-0.00725999984741211
2026-09-02,12,CRM,long,0.0,0.05100599975585938,-0.05100599975585938
2026-09-02,12,AMZN,short,0.0,0.05098800048828125,-0.05098800048828125
2026-09-02,12,MARA,short,0.0,0.0020420000076293945,-0.0020420000076293945
2026-09-02,12,SMCI,long,0.0,0.007262999725341797,-0.007262999725341797
2026-09-02,12,AMZN,short,0.0,0.35707698974609375,-0.35707698974609375
2026-09-02,12,MARA,short,0.0,0.002040999984741211,-0.002040999984741211
2026-09-02,12,AMD,long,0.0,0.091352001953125,-0.091352001953125
2026-09-02,12,CRM,long,0.0,0.3060659912109375,-0.3060659912109375
2026-09-02,12,SMCI,long,0.0,0.007269999694824219,-0.007269999694824219
2026-09-02,12,CRM,long,0.0,0.051045999145507816,-0.051045999145507816
2026-09-02,12,MARA,short,0.0,0.148919997215271,-0.148919997215271
2026-09-02,13,CRM,long,0.0,0.05094800109863281,-0.05094800109863281
2026-09-02,13,MARA,short,0.0,0.7687029769897461,-0.7687029769897461
2026-09-02,13,AMD,long,0.0,0.09155399780273438,-0.09155399780273438
2026-09-02,13,SMCI,long,0.0,6.244448234558106,-6.244448234558106
2026-09-02,13,CRM,long,0.0,3.4172680572509764,-3.4172680572509764
2026-09-02,13,MARA,short,0.0,0.002039999961853027,-0.002039999961853027
2026-09-02,13,INTC,long,0.0,0.77615,-0.77615
2026-09-02,13,MARA,short,0.0,0.22031999588012696,-0.22031999588012696
2026-09-02,13,AVGO,short,0.0,10.04895,-10.04895
2026-09-02,13,AVGO,short,0.0,1.6200360107421874,-1.6200360107421874
2026-09-02,13,MARA,short,0.0,0.9454460035324097,-0.9454460035324097
2026-09-02,13,INTC,long,0.0,0.7748170104980469,-0.7748170104980469
2026-09-02,13,AVGO,short,0.0,8.468944915771484,-8.468944915771484
2026-09-02,13,AMZN,short,0.0,9.628416046142577,-9.628416046142577
2026-09-02,13,CRM,long,0.0,0.20320799560546876,-0.20320799560546876
2026-09-02,13,CRM,long,0.0,0.05093200073242188,-0.05093200073242188
2026-09-02,13,AMZN,short,0.0,0.05095499877929688,-0.05095499877929688
2026-09-02,13,MARA,short,0.0,0.9446958963394165,-0.9446958963394165
2026-09-02,13,PLTR,long,0.0,0.36964400939941405,-0.36964400939941405
2026-09-02,13,INTC,long,0.0,0.3424176254272461,-0.3424176254272461
2026-09-02,13,PLTR,long,0.0,0.03368999938964844,-0.03368999938964844
2026-09-02,13,CRM,long,0.0,0.05086000061035156,-0.05086000061035156
2026-09-02,13,AMZN,short,0.0,9.426674774169921,-9.426674774169921
2026-09-02,13,INTC,long,0.0,4.445995100402832,-4.445995100402832
2026-09-02,13,INTC,long,0.0,0.01797799987792969,-0.01797799987792969
2026-09-02,13,CRM,long,0.0,0.05091300048828125,-0.05091300048828125
2026-09-02,13,SNDK,short,0.0,4.3156599609375,-4.3156599609375
2026-09-02,13,SMCI,long,0.0,0.9669099594116211,-0.9669099594116211
2026-09-02,13,PLTR,long,0.0,0.03370400085449219,-0.03370400085449219
2026-09-02,13,SMCI,long,0.0,0.0072480003356933595,-0.0072480003356933595
2026-09-02,13,INTC,long,0.0,2.0473397003173828,-2.0473397003173828
2026-09-02,13,CRM,long,0.0,0.05091900024414062,-0.05091900024414062
2026-09-02,13,SNDK,short,0.0,4.31488408203125,-4.31488408203125
2026-09-02,13,AMZN,short,0.0,0.05091499938964844,-0.05091499938964844
2026-09-02,13,NVDA,long,0.0,6.526450088500977,-6.526450088500977
2026-09-02,13,NVDA,long,0.0,0.04504599914550781,-0.04504599914550781
2026-09-02,13,PLTR,long,0.0,0.033814801025390626,-0.033814801025390626
2026-09-02,13,SMCI,long,0.0,0.0072569999694824215,-0.0072569999694824215
2026-09-02,13,INTC,long,0.0,2.6596814514160156,-2.6596814514160156
2026-09-02,13,CRM,long,0.0,0.050945001220703126,-0.050945001220703126
2026-09-02,13,AMZN,short,0.0,0.050954000854492185,-0.050954000854492185
2026-09-02,13,NVDA,long,0.0,0.04502200012207031,-0.04502200012207031
2026-09-02,13,PLTR,long,0.0,0.2712384033203125,-0.2712384033203125
2026-09-02,13,CRM,long,0.0,0.05103399963378906,-0.05103399963378906
2026-09-02,13,AMZN,short,0.0,0.050972000122070316,-0.050972000122070316
2026-09-02,13,SMCI,long,0.0,0.28380298690795897,-0.28380298690795897
2026-09-02,13,INTC,long,0.0,1.6506639831542969,-1.6506639831542969
2026-09-02,13,INTC,long,0.0,0.35867999267578127,-0.35867999267578127
2026-09-02,13,CRM,long,0.0,7.50582008972168,-7.50582008972168
2026-09-02,13,SMCI,long,0.0,0.15980756225585938,-0.15980756225585938
2026-09-02,14,NVDA,long,0.0,0.04493599853515625,-0.04493599853515625
2026-09-02,14,INTC,long,0.0,1.345004997253418,-1.345004997253418
2026-09-02,14,AVGO,long,0.0,8.299623779296875,-8.299623779296875
2026-09-02,14,NVDA,long,0.0,0.044966000366210936,-0.044966000366210936
2026-09-02,14,AVGO,long,0.0,1.8405499267578125,-1.8405499267578125
2026-09-02,14,SMCI,long,0.0,0.007287999725341797,-0.007287999725341797
2026-09-02,14,AVGO,long,0.0,4.195656097412109,-4.195656097412109
2026-09-02,14,SMCI,long,0.0,0.007290000152587891,-0.007290000152587891
2026-09-02,14,SNDK,short,0.0,0.6151919921875,-0.6151919921875
2026-09-02,14,MARA,short,0.0,4.790934655761719,-4.790934655761719
2026-09-02,14,CRM,long,0.0,2.8621600341796873,-2.8621600341796873
2026-09-02,14,NVDA,long,0.0,0.04494100036621094,-0.04494100036621094
2026-09-02,14,AVGO,long,0.0,2.2870560302734373,-2.2870560302734373
2026-09-02,14,SMCI,long,0.0,0.007319999694824219,-0.007319999694824219
2026-09-02,14,CRM,long,0.0,0.05119100036621094,-0.05119100036621094
2026-09-02,14,SNDK,short,0.0,0.61430400390625,-0.61430400390625
2026-09-02,14,MARA,short,0.0,0.0020959999084472656,-0.0020959999084472656
2026-09-02,14,NVDA,long,0.0,0.044954019165039064,-0.044954019165039064
2026-09-02,14,SMCI,long,0.0,0.007330999755859375,-0.007330999755859375
2026-09-02,14,CRM,long,0.0,0.0513219970703125,-0.0513219970703125
2026-09-02,14,MARA,short,0.0,2.4304229204177856,-2.4304229204177856
2026-09-02,14,AMZN,long,0.0,5.507784118652344,-5.507784118652344
2026-09-02,14,CRM,long,0.0,2.7698760131835938,-2.7698760131835938
2026-09-02,14,MARA,short,0.0,0.4776080207824707,-0.4776080207824707
2026-09-02,14,SNDK,short,0.0,1.2336,-1.2336
2026-09-02,14,NVDA,long,0.0,0.044991598510742185,-0.044991598510742185
2026-09-02,14,AMZN,long,0.0,5.503247973632813,-5.503247973632813
2026-09-02,14,SMCI,long,0.0,0.007341000366210938,-0.007341000366210938
2026-09-02,14,SNDK,short,0.0,1.2336240234375,-1.2336240234375
2026-09-02,14,MARA,short,0.0,1.3676859506607055,-1.3676859506607055
2026-09-02,14,AVGO,long,0.0,3.8335958984375,-3.8335958984375
2026-09-02,14,NVDA,long,0.0,0.04502999877929687,-0.04502999877929687
2026-09-02,14,AVGO,long,0.0,0.2945961669921875,-0.2945961669921875
2026-09-02,14,SMCI,long,0.0,0.007347000122070312,-0.007347000122070312
2026-09-02,14,MARA,short,0.0,1.5126579669952394,-1.5126579669952394
2026-09-02,14,HOOD,short,0.0,0.6166270141601562,-0.6166270141601562
2026-09-02,14,CRM,long,0.0,4.505776171875,-4.505776171875
2026-09-02,14,NVDA,long,0.0,1.0345537994384766,-1.0345537994384766
2026-09-02,14,AVGO,long,0.0,0.07365999755859375,-0.07365999755859375
2026-09-02,14,SMCI,long,0.0,0.007327999877929687,-0.007327999877929687
2026-09-02,14,MARA,short,0.0,2.0332740518569947,-2.0332740518569947
2026-09-02,14,HOOD,short,0.0,0.04253800048828125,-0.04253800048828125
2026-09-02,14,SNDK,short,0.0,2.7796950439453125,-2.7796950439453125
2026-09-02,14,CRM,long,0.0,0.4606110076904297,-0.4606110076904297
2026-09-02,14,AVGO,long,0.0,0.073697998046875,-0.073697998046875
2026-09-02,14,SNDK,short,0.0,0.30961201171875,-0.30961201171875
2026-09-02,14,HOOD,short,0.0,0.19180799560546874,-0.19180799560546874
2026-09-02,14,GOOGL,long,0.0,0.13493599853515625,-0.13493599853515625
2026-09-02,14,MARA,short,0.0,0.11285999794006348,-0.11285999794006348
2026-09-02,14,NVDA,long,0.0,0.04486199951171875,-0.04486199951171875
2026-09-02,14,AVGO,long,0.0,0.0737719970703125,-0.0737719970703125
2026-09-02,14,GOOGL,long,0.0,0.06746599731445313,-0.06746599731445313
2026-09-02,14,SMCI,long,0.0,1.3519800338745118,-1.3519800338745118
2026-09-02,14,CRM,long,0.0,0.051333001708984374,-0.051333001708984374
2026-09-02,14,SNDK,short,0.0,2.4736,-2.4736
2026-09-02,14,MARA,short,0.0,0.11275092430114746,-0.11275092430114746
2026-09-02,14,HOOD,short,0.0,0.7660800109863282,-0.7660800109863282
2026-09-02,15,AVGO,long,0.0,3.321090087890625,-3.321090087890625
2026-09-02,15,CRM,long,0.0,4.930559765625,-4.930559765625
2026-09-02,15,SNDK,short,0.0,3.09847998046875,-3.09847998046875
2026-09-02,15,META,long,0.0,4.611515771484375,-4.611515771484375
2026-09-02,15,META,long,0.0,4.631561828613282,-4.631561828613282
2026-09-02,15,SNDK,short,0.0,3.078,-3.078
2026-09-02,15,AVGO,short,0.0,8.204786810302734,-8.204786810302734
2026-09-02,15,PLTR,long,0.0,0.910628970336914,-0.910628970336914
2026-09-02,15,GOOGL,long,0.0,0.06760999755859375,-0.06760999755859375
2026-09-02,15,PLTR,long,0.0,0.03384400024414062,-0.03384400024414062
2026-09-02,15,AVGO,short,0.0,0.07394099731445312,-0.07394099731445312
2026-09-02,15,NVDA,long,0.0,0.897760009765625,-0.897760009765625
2026-09-02,15,SNDK,short,0.0,1.541,-1.541
2026-09-02,15,META,long,0.0,1.5474419555664063,-1.5474419555664063
2026-09-02,15,META,long,0.0,0.11928599853515626,-0.11928599853515626
2026-09-02,15,PLTR,long,0.0,0.03382125854492188,-0.03382125854492188
2026-09-02,15,AVGO,short,0.0,0.22176000366210938,-0.22176000366210938
2026-09-02,15,SNDK,short,0.0,0.308,-0.308
2026-09-02,15,NVDA,long,0.0,0.5836479888916015,-0.5836479888916015
2026-09-02,15,META,long,0.0,0.1192280029296875,-0.1192280029296875
2026-09-02,15,PLTR,long,0.0,0.846050033569336,-0.846050033569336
2026-09-02,15,AVGO,short,0.0,6.944344091796875,-6.944344091796875
2026-09-02,15,SNDK,short,0.0,0.3082989990234375,-0.3082989990234375
2026-09-02,15,AVGO,short,0.0,0.95875,-0.95875
2026-09-02,15,HOOD,short,0.0,9.64192869720459,-9.64192869720459
2026-09-02,15,NVDA,long,0.0,0.04488280029296875,-0.04488280029296875
2026-09-02,15,META,long,0.0,0.118856005859375,-0.118856005859375
2026-09-02,15,SNDK,short,0.0,0.9244259765625,-0.9244259765625
2026-09-02,15,HOOD,short,0.0,2.3034239868164064,-2.3034239868164064
2026-09-02,15,MARA,long,0.0,3.0018960330963136,-3.0018960330963136
2026-09-02,15,MARA,long,0.0,0.36505001068115234,-0.36505001068115234
2026-09-02,15,HOOD,short,0.0,1.1512799835205079,-1.1512799835205079
2026-09-02,15,SNDK,short,0.0,1.851083935546875,-1.851083935546875
2026-09-02,15,NVDA,long,0.0,0.044798001098632814,-0.044798001098632814
2026-09-02,15,META,long,0.0,0.118509814453125,-0.118509814453125
2026-09-02,15,MARA,long,0.0,2.6449509321212767,-2.6449509321212767
2026-09-02,15,HOOD,short,0.0,0.021303999328613283,-0.021303999328613283
2026-09-02,15,SNDK,short,0.0,0.3087199951171875,-0.3087199951171875
2026-09-02,15,SNDK,short,0.0,2.1661590576171874,-2.1661590576171874
2026-09-02,15,TSM,short,0.0,4.726440069580078,-4.726440069580078
2026-09-02,15,META,long,0.0,0.11879200439453125,-0.11879200439453125
2026-09-02,15,HOOD,short,0.0,0.021375999450683594,-0.021375999450683594
2026-09-02,15,NVDA,long,0.0,6.465887841796875,-6.465887841796875
2026-09-02,15,META,long,0.0,0.946951953125,-0.946951953125
2026-09-02,15,HOOD,short,0.0,6.12745,-6.12745
2026-09-02,15,TSM,short,0.0,4.737041986083985,-4.737041986083985
2026-09-03,9,SNDK,short,0.0,4.246087890625,-4.246087890625
2026-09-03,9,PLTR,long,0.0,0.567743994140625,-0.567743994140625
2026-09-03,9,CRM,long,0.0,13.543559875488281,-13.543559875488281
2026-09-03,9,PLTR,long,0.0,0.575568017578125,-0.575568017578125
2026-09-03,9,CRM,long,0.0,13.607309875488282,-13.607309875488282
2026-09-03,9,SNDK,short,0.0,4.250987890625,-4.250987890625
2026-09-03,9,AVGO,short,0.0,6.8053261657714845,-6.8053261657714845
2026-09-03,9,MSTR,long,0.0,11.669683514404296,-11.669683514404296
2026-09-03,9,MSTR,long,0.0,11.653772161865234,-11.653772161865234
2026-09-03,9,AVGO,short,0.0,4.015108056640625,-4.015108056640625
2026-09-03,9,COIN,short,0.0,2.1378419860839846,-2.1378419860839846
2026-09-03,9,HOOD,long,0.0,13.65984379272461,-13.65984379272461
2026-09-03,9,HOOD,long,0.0,13.608904138183593,-13.608904138183593
2026-09-03,9,AVGO,short,0.0,2.7004379333496096,-2.7004379333496096
2026-09-03,9,COIN,short,0.0,2.1227871185302734,-2.1227871185302734
2026-09-03,9,AVGO,long,0.0,13.640673663330078,-13.640673663330078
2026-09-03,9,MARA,long,0.0,4.875216137695313,-4.875216137695313
2026-09-03,9,MARA,long,0.0,4.870704034423828,-4.870704034423828
2026-09-03,9,SNDK,long,0.0,1.856592041015625,-1.856592041015625
2026-09-03,9,CRM,long,0.0,2.864645947265625,-2.864645947265625
2026-09-03,10,SNDK,long,0.0,1.854,-1.854
2026-09-03,10,CRM,long,0.0,2.8813320922851564,-2.8813320922851564
2026-09-03,10,COIN,long,0.0,4.880667095947266,-4.880667095947266
2026-09-03,10,AVGO,long,0.0,6.750239880371094,-6.750239880371094
2026-09-03,10,COIN,long,0.0,4.883158526611328,-4.883158526611328
2026-09-03,10,TSLA,long,0.0,11.546259735107421,-11.546259735107421
2026-09-03,10,AVGO,long,0.0,6.791004217529297,-6.791004217529297
2026-09-03,10,TSLA,long,0.0,11.651659545898438,-11.651659545898438
2026-09-03,10,GOOGL,long,0.0,10.544995849609375,-10.544995849609375
2026-09-03,10,ORCL,short,0.0,7.919213671875,-7.919213671875
2026-09-03,10,GOOGL,long,0.0,10.546536413574218,-10.546536413574218
2026-09-03,10,COIN,long,0.0,6.713573956298828,-6.713573956298828
2026-09-03,10,COIN,long,0.0,6.722523956298828,-6.722523956298828
2026-09-03,10,ORCL,short,0.0,7.981248193359375,-7.981248193359375
2026-09-03,10,AVGO,long,0.0,6.728875952148438,-6.728875952148438
2026-09-03,10,AMZN,long,0.0,7.8204,-7.8204
2026-09-03,10,MARA,long,0.0,3.828555065345764,-3.828555065345764
2026-09-03,10,AVGO,long,0.0,0.06888800048828125,-0.06888800048828125
2026-09-03,10,AMZN,long,0.0,6.738115808105468,-6.738115808105468
2026-09-03,10,MARA,long,0.0,3.861102156829834,-3.861102156829834
2026-09-03,10,TSLA,long,0.0,10.592820068359375,-10.592820068359375
2026-09-03,10,AMZN,long,0.0,1.082233282470703,-1.082233282470703
2026-09-03,10,TSLA,long,0.0,1.21187197265625,-1.21187197265625
2026-09-03,10,TSLA,long,0.0,11.7705123046875,-11.7705123046875
2026-09-03,10,NVDA,short,0.0,1.3128010070800782,-1.3128010070800782
