date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T13:10:00-04:00,2026-09-03T13:10:00-04:00,CRM,1,buy,264.6600036621094,264.7129356628418,0.05293200073242187,0.0,0.05293200073242187,264.6600036621094,36,54948.06747302402,96536.83916720736,0.9494268819139265,0.43080726542278025,policy_rebalance
2026-09-03,2026-09-03T13:15:00-04:00,2026-09-03T13:15:00-04:00,GOOGL,-1,sell,342.04998779296875,341.98157779541015,0.06840999755859375,0.0,0.06840999755859375,342.04998779296875,166,55290.049050819434,96641.63815833286,0.9445949905116974,0.4278858460549379,policy_rebalance
2026-09-03,2026-09-03T13:15:00-04:00,2026-09-03T13:15:00-04:00,CRM,-36,sell,264.9750061035156,264.9220111022949,1.9078200439453126,0.0,1.9078200439453126,9539.100219726562,0,64827.24145050205,96639.73033828891,0.8459057860914783,0.32918644098474553,policy_rebalance
2026-09-03,2026-09-03T13:15:00-04:00,2026-09-03T13:15:00-04:00,AVGO,1,buy,354.6099853515625,354.6809073486328,0.0709219970703125,0.0,0.0709219970703125,354.6099853515625,-60,64472.56054315342,96639.65941629185,0.8422370025489307,0.33285608690499574,policy_rebalance
2026-09-03,2026-09-03T13:15:00-04:00,2026-09-03T13:15:00-04:00,AMZN,1,buy,258.3599853515625,258.4116573486328,0.0516719970703125,0.0,0.0516719970703125,258.3599853515625,-1,64214.14888580479,96639.60774429477,0.8395640150305301,0.3355297027310654,policy_rebalance
2026-09-03,2026-09-03T13:15:00-04:00,2026-09-03T13:15:00-04:00,SMCI,-225,sell,37.5984001159668,37.5908804359436,1.691928005218506,0.0,1.691928005218506,8459.64002609253,-300,72672.0969838921,96637.91581628956,0.9271182677944904,0.24799602340303903,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,GOOGL,-1,sell,342.1499938964844,342.0815638977051,0.06842999877929687,0.0,0.06842999877929687,342.1499938964844,165,73014.17854778981,96586.67676251149,0.9249412317061191,0.24405538118556486,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,AVGO,60,buy,355.2300109863281,355.3010569885254,4.262760131835938,0.0,4.262760131835938,21313.800659179688,0,51696.11512847828,96582.41400237965,0.7043021218154941,0.4647460858950516,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,AMZN,1,buy,258.44989013671875,258.5015801147461,0.05168997802734375,0.0,0.05168997802734375,258.44989013671875,0,51437.61354836354,96582.36231240162,0.7016265454619187,0.46742228791230644,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,SMCI,1,buy,37.70000076293945,37.70754076309204,0.007540000152587891,0.0,0.007540000152587891,37.70000076293945,-299,51399.906007600446,96582.35477240148,0.7012362597768418,0.46781266486279505,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,NFLX,76,buy,82.17500305175781,82.19143805236816,1.2490600463867187,0.0,1.2490600463867187,6245.300231933594,76,45153.356715620466,96581.10571235509,0.7659091175998987,0.5324825038750385,policy_rebalance
2026-09-03,2026-09-03T13:20:00-04:00,2026-09-03T13:20:00-04:00,INTC,-75,sell,91.07990264892578,91.06168666839599,1.3661985397338867,0.0,1.3661985397338867,6830.992698669434,-75,51982.983215750166,96579.73951381535,0.8366489965536017,0.46176099172110313,policy_rebalance
2026-09-03,2026-09-03T13:25:00-04:00,2026-09-03T13:25:00-04:00,SMCI,288,buy,37.775001525878906,37.78255652618408,2.175840087890625,0.0,2.175840087890625,10879.200439453125,-11,41101.60693620915,96568.7067515778,0.7246540051904841,0.574379648244201,policy_rebalance
2026-09-03,2026-09-03T13:25:00-04:00,2026-09-03T13:25:00-04:00,INTC,75,buy,91.20500183105469,91.22324283142089,1.3680750274658202,0.0,1.3680750274658202,6840.375137329102,0,34259.863723852584,96567.33867655034,0.653828984536354,0.6452230723826297,policy_rebalance
2026-09-03,2026-09-03T13:25:00-04:00,2026-09-03T13:25:00-04:00,AMD,7,buy,457.7099914550781,457.80153345336913,0.6407939880371094,0.0,0.6407939880371094,3203.969940185547,7,31055.252989679,96566.6978825623,0.6870121520271281,0.6784061827665865,policy_rebalance
2026-09-03,2026-09-03T13:25:00-04:00,2026-09-03T13:25:00-04:00,MARA,-2195,sell,11.51200008392334,11.509697683906555,5.053768036842346,0.0,5.053768036842346,25268.84018421173,-2195,56319.03940585389,96561.64411452546,0.9487342096413576,0.41675558735249413,policy_rebalance
2026-09-03,2026-09-03T13:35:00-04:00,2026-09-03T13:35:00-04:00,AMD,-1,sell,457.79998779296875,457.70842779541016,0.09155999755859374,0.0,0.09155999755859374,457.79998779296875,6,56776.7478336493,96720.07883779207,0.9428603721825397,0.4129786853372109,policy_rebalance
2026-09-03,2026-09-03T13:35:00-04:00,2026-09-03T13:35:00-04:00,GOOGL,-1,sell,342.4700012207031,342.401507220459,0.06849400024414062,0.0,0.06849400024414062,342.4700012207031,164,57119.14934086976,96720.01034379182,0.9393202007151769,0.4094381386246815,policy_rebalance
2026-09-03,2026-09-03T13:35:00-04:00,2026-09-03T13:35:00-04:00,NFLX,-20,sell,83.08000183105469,83.06338583068847,0.33232000732421874,0.0,0.33232000732421874,1661.6000366210938,56,58780.41705748353,96719.6780237845,0.9221438833858678,0.39226000066885314,policy_rebalance
2026-09-03,2026-09-03T13:35:00-04:00,2026-09-03T13:35:00-04:00,MARA,1545,buy,11.484999656677246,11.487296656608581,3.548864893913269,0.0,3.548864893913269,17744.324469566345,-650,41032.54372302327,96716.12915889057,0.7387096200442749,0.5757424942471308,policy_rebalance
2026-09-03,2026-09-03T13:35:00-04:00,2026-09-03T13:35:00-04:00,SMCI,11,buy,37.775001525878906,37.78255652618408,0.08310500335693359,0.0,0.08310500335693359,415.52501678466797,0,40616.935601235244,96716.04605388723,0.7344139147991727,0.5800393289588707,policy_rebalance
2026-09-03,2026-09-03T13:40:00-04:00,2026-09-03T13:40:00-04:00,GOOGL,-164,sell,342.8699951171875,342.80142111816406,11.24613583984375,0.0,11.24613583984375,56230.67919921875,0,96836.36866461416,96756.94404112478,0.15379883011751266,-0.0008208674248291874,policy_rebalance
2026-09-03,2026-09-03T13:40:00-04:00,2026-09-03T13:40:00-04:00,NFLX,-56,sell,83.125,83.108375,0.931,0.0,0.931,4655.0,0,101490.43766461416,96756.01304112478,0.10568960499565198,-0.048931580319220874,policy_rebalance
2026-09-03,2026-09-03T13:40:00-04:00,2026-09-03T13:40:00-04:00,MARA,142,buy,11.508099555969238,11.510401175880432,0.3268300273895264,0.0,0.3268300273895264,1634.1501369476318,-508,99855.96069763914,96755.68621109739,0.0888005139416555,-0.03204229754288242,policy_rebalance
2026-09-03,2026-09-03T13:40:00-04:00,2026-09-03T13:40:00-04:00,SOXX,45,buy,500.8999938964844,501.0001738952637,4.508099945068359,0.0,4.508099945068359,22540.499725341797,45,77310.95287235227,96751.17811115232,0.3217785560388563,0.200930113909995,policy_rebalance
2026-09-03,2026-09-03T13:40:00-04:00,2026-09-03T13:40:00-04:00,MSFT,13,buy,509.8699951171875,509.9719691162109,1.3256619873046875,0.0,1.3256619873046875,6628.3099365234375,13,70681.31727384153,96749.85244916502,0.3902927329427066,0.2694426349541008,policy_rebalance
2026-09-03,2026-09-03T13:40:00-04:00,2026-09-03T13:40:00-04:00,HOOD,390,buy,124.26499938964844,124.28985238952636,9.692669952392578,0.0,9.692669952392578,48463.34976196289,390,22208.27484192625,96740.15977921263,0.8912959652220754,0.7704337589206842,policy_rebalance
2026-09-03,2026-09-03T13:45:00-04:00,2026-09-03T13:45:00-04:00,MSFT,-1,sell,510.239990234375,510.1379422363281,0.102047998046875,0.0,0.102047998046875,510.239990234375,12,22718.412784162578,96773.22214466672,0.8861340752003272,0.7652407114211748,policy_rebalance
2026-09-03,2026-09-03T13:45:00-04:00,2026-09-03T13:45:00-04:00,AMD,-1,sell,458.0,457.90840000000003,0.0916,0.0,0.0916,458.0,5,23176.321184162578,96773.13054466672,0.8814021953123725,0.7605087171023647,policy_rebalance
2026-09-03,2026-09-03T13:45:00-04:00,2026-09-03T13:45:00-04:00,HOOD,-131,sell,124.30999755859375,124.28513555908204,3.2569219360351562,0.0,3.2569219360351562,16284.609680175781,259,39457.673942402325,96769.8736227307,0.7131500481047842,0.5922525010600619,policy_rebalance
2026-09-03,2026-09-03T13:45:00-04:00,2026-09-03T13:45:00-04:00,MARA,508,buy,11.515000343322754,11.517303343391418,1.1699240348815918,0.0,1.1699240348815918,5849.620174407959,0,33606.883843959484,96768.70369869581,0.6527091656761295,0.6527091656761295,policy_rebalance
2026-09-03,2026-09-03T13:45:00-04:00,2026-09-03T13:45:00-04:00,SNDK,-12,sell,1554.1600341796875,1553.8492021728516,3.72998408203125,0.0,3.72998408203125,18649.92041015625,-12,52253.0742700337,96764.97371461378,0.8454685318902442,0.46000011921522116,policy_rebalance
2026-09-03,2026-09-03T13:50:00-04:00,2026-09-03T13:50:00-04:00,HOOD,-259,sell,124.45500183105469,124.43011083068848,6.446769094848633,0.0,6.446769094848633,32233.845474243164,0,84480.47297518201,96741.15858309217,0.5136101833945184,0.12673701439475013,policy_rebalance
2026-09-03,2026-09-03T13:50:00-04:00,2026-09-03T13:50:00-04:00,SNDK,-4,sell,1559.43994140625,1559.1280534179689,1.247551953125,0.0,1.247551953125,6237.759765625,-16,90716.98518885388,96739.91103113904,0.5780964998953099,0.062258955772106016,policy_rebalance
2026-09-03,2026-09-03T13:55:00-04:00,2026-09-03T13:55:00-04:00,SNDK,16,buy,1560.0001220703125,1560.3121220947264,4.992000390625,0.0,4.992000390625,24960.001953125,0,65751.99123533827,96742.00060423475,0.32033666014076556,0.32033666014076556,policy_rebalance
2026-09-03,2026-09-03T13:55:00-04:00,2026-09-03T13:55:00-04:00,MSFT,54,buy,511.17999267578125,511.2822286743164,5.520743920898438,0.0,5.520743920898438,27603.719604492188,66,38142.75088692518,96736.47986031385,0.6057045807124387,0.6057045807124387,policy_rebalance
2026-09-03,2026-09-03T13:55:00-04:00,2026-09-03T13:55:00-04:00,AMD,72,buy,457.489990234375,457.58148823242186,6.587855859375,0.0,6.587855859375,32939.279296875,77,5196.883734190807,96729.89200445448,0.9462742733760988,0.9462742733760988,policy_rebalance
2026-09-03,2026-09-03T14:00:00-04:00,2026-09-03T14:00:00-04:00,SOXX,-1,sell,501.19000244140625,501.089764440918,0.10023800048828126,0.0,0.10023800048828126,501.19000244140625,44,5697.973498631725,96724.2924378407,0.9410905641693529,0.9410905641693529,policy_rebalance
2026-09-03,2026-09-03T14:00:00-04:00,2026-09-03T14:00:00-04:00,MSFT,-1,sell,510.9949951171875,510.8927961181641,0.1021989990234375,0.0,0.1021989990234375,510.9949951171875,65,6208.86629474989,96724.1902388417,0.9358085471750314,0.9358085471750314,policy_rebalance
2026-09-03,2026-09-03T14:00:00-04:00,2026-09-03T14:00:00-04:00,AMD,-77,sell,457.7699890136719,457.6784350158691,7.049657830810547,0.0,7.049657830810547,35248.289154052734,0,41450.105790971815,96717.14058101087,0.5714295776119132,0.5714295776119132,policy_rebalance
2026-09-03,2026-09-03T14:05:00-04:00,2026-09-03T14:05:00-04:00,SOXX,-44,sell,502.17999267578125,502.0795566772461,4.419183935546875,0.0,4.419183935546875,22095.919677734375,0,63541.60628477064,96989.30739561049,0.34485967586519345,0.34485967586519345,policy_rebalance
2026-09-03,2026-09-03T14:05:00-04:00,2026-09-03T14:05:00-04:00,MSFT,-1,sell,514.5800170898438,514.4771010864258,0.10291600341796875,0.0,0.10291600341796875,514.5800170898438,64,64056.08338585707,96989.20447960707,0.3395545026939005,0.3395545026939005,policy_rebalance
2026-09-03,2026-09-03T14:05:00-04:00,2026-09-03T14:05:00-04:00,SNDK,6,buy,1562.1400146484375,1562.4524426513672,1.874568017578125,0.0,1.874568017578125,9372.840087890625,6,54681.36872994887,96987.32991158949,0.43620090603798833,0.43620090603798833,policy_rebalance
2026-09-03,2026-09-03T14:05:00-04:00,2026-09-03T14:05:00-04:00,INTC,-355,sell,91.88500213623047,91.86662513580322,6.523835151672364,0.0,6.523835151672364,32619.175758361816,-355,87294.02065315901,96980.80607643782,0.772576966218948,0.09988353175414864,policy_rebalance
2026-09-03,2026-09-03T14:10:00-04:00,2026-09-03T14:10:00-04:00,MSFT,-1,sell,514.5,514.3971,0.1029,0.0,0.1029,514.5,63,87808.41775315901,97097.90360826155,0.7650673371359283,0.09567133284958117,policy_rebalance
2026-09-03,2026-09-03T14:10:00-04:00,2026-09-03T14:10:00-04:00,SNDK,-6,sell,1562.4100341796875,1562.0975521728517,1.874892041015625,0.0,1.874892041015625,9374.460205078125,0,97181.00306619612,97096.02871622053,0.6685337722688097,-0.0008751578318814435,policy_rebalance
2026-09-03,2026-09-03T14:10:00-04:00,2026-09-03T14:10:00-04:00,INTC,355,buy,91.54499816894531,91.5633071685791,6.499694869995118,0.0,6.499694869995118,32498.474349975586,0,64676.029021350536,97089.52902135054,0.3338516555464193,0.3338516555464193,policy_rebalance
2026-09-03,2026-09-03T14:10:00-04:00,2026-09-03T14:10:00-04:00,AVGO,102,buy,354.6099853515625,354.6809073486328,7.234043701171875,0.0,7.234043701171875,36170.218505859375,102,28498.576471789995,97082.29497764938,0.7064492915175621,0.7064492915175621,policy_rebalance
2026-09-03,2026-09-03T14:15:00-04:00,2026-09-03T14:15:00-04:00,AVGO,-102,sell,355.55999755859375,355.48888555908206,7.253423950195312,0.0,7.253423950195312,36267.11975097656,0,64758.442798816366,97177.29918309371,0.3336052417262217,0.3336052417262217,policy_rebalance
2026-09-03,2026-09-03T14:20:00-04:00,2026-09-03T14:20:00-04:00,MSFT,-63,sell,514.6400146484375,514.5370866455078,6.484464184570313,0.0,6.484464184570313,32422.320922851562,0,97174.27925748336,97174.27925748336,0.0,0.0,policy_rebalance
2026-09-03,2026-09-03T14:20:00-04:00,2026-09-03T14:20:00-04:00,AMD,76,buy,456.9818115234375,457.0732078857422,6.94612353515625,0.0,6.94612353515625,34730.61767578125,76,62436.71545816695,97167.33313394821,0.35743100644641557,0.35743100644641557,policy_rebalance
2026-09-03,2026-09-03T14:20:00-04:00,2026-09-03T14:20:00-04:00,INTC,-624,sell,91.88999938964844,91.87162138977051,11.467871923828126,0.0,11.467871923828126,57339.359619140625,-624,119764.60720538374,97155.86526202437,0.9476522806586497,-0.2327058884441486,policy_rebalance
2026-09-03,2026-09-03T14:25:00-04:00,2026-09-03T14:25:00-04:00,AMD,-1,sell,457.2998962402344,457.20843626098633,0.09145997924804687,0.0,0.09145997924804687,457.2998962402344,75,120221.81564164473,96980.33032059981,0.9469597541427727,-0.23965153804088607,policy_rebalance
2026-09-03,2026-09-03T14:30:00-04:00,2026-09-03T14:30:00-04:00,AMD,-1,sell,457.2099914550781,457.1185494567871,0.09144199829101562,0.0,0.09144199829101562,457.2099914550781,74,120678.93419110152,97020.23222576949,0.9413065564321191,-0.24385328114116858,policy_rebalance
2026-09-03,2026-09-03T14:30:00-04:00,2026-09-03T14:30:00-04:00,INTC,624,buy,92.13500213623047,92.1534291366577,11.498448266601562,0.0,11.498448266601562,57492.24133300781,0,63175.19440982711,97008.7337775029,0.3487679722248065,0.3487679722248065,policy_rebalance
2026-09-03,2026-09-03T14:30:00-04:00,2026-09-03T14:30:00-04:00,AMZN,-223,sell,259.4599914550781,259.4080994567871,11.571915618896485,0.0,11.571915618896485,57859.57809448242,-223,121023.20058869064,96997.161861884,0.945317529936821,-0.24769836834007317,policy_rebalance
2026-09-03,2026-09-03T14:35:00-04:00,2026-09-03T14:35:00-04:00,AMD,-1,sell,457.7998962402344,457.70833626098636,0.09155997924804687,0.0,0.09155997924804687,457.7998962402344,73,121480.90892495163,97080.86162270553,0.9398230570708195,-0.2513373583052269,policy_rebalance
2026-09-03,2026-09-03T14:35:00-04:00,2026-09-03T14:35:00-04:00,AMZN,166,buy,259.2799987792969,259.3318547790527,8.608095959472656,0.0,8.608095959472656,43040.47979736328,-57,78431.82103162888,97072.25352674606,0.4965203815184641,0.19202637023339772,policy_rebalance
2026-09-03,2026-09-03T14:35:00-04:00,2026-09-03T14:35:00-04:00,SNDK,-18,sell,1564.280029296875,1563.9671732910156,5.63140810546875,0.0,5.63140810546875,28157.04052734375,-18,106583.23015086715,97066.62211864059,0.7866287217657032,-0.09804202334964122,policy_rebalance
2026-09-03,2026-09-03T14:45:00-04:00,2026-09-03T14:45:00-04:00,SNDK,11,buy,1563.885009765625,1564.197786767578,3.440547021484375,0.0,3.440547021484375,17202.735107421875,-7,89377.05449642379,97007.1246563359,0.6083527393207411,0.07865473991671147,policy_rebalance
2026-09-03,2026-09-03T14:50:00-04:00,2026-09-03T14:50:00-04:00,AMD,-73,sell,457.6700134277344,457.57847942504884,6.681982196044922,0.0,6.681982196044922,33409.91098022461,0,122780.28349445236,97031.8192915715,0.26536103714091086,-0.26536103714091086,policy_rebalance
2026-09-03,2026-09-03T14:50:00-04:00,2026-09-03T14:50:00-04:00,SNDK,3,buy,1571.2249755859375,1571.5392205810547,0.9427349853515625,0.0,0.9427349853515625,4713.6749267578125,-4,118065.6658327092,97030.87655658615,0.21678449193289567,-0.21678449193289567,policy_rebalance
2026-09-03,2026-09-03T14:50:00-04:00,2026-09-03T14:50:00-04:00,AMZN,28,buy,258.7699890136719,258.8217430114746,1.4491119384765625,0.0,1.4491119384765625,7245.5596923828125,-29,110818.65702838791,97029.42744464768,0.14211389211388029,-0.14211389211388029,policy_rebalance
2026-09-03,2026-09-03T14:50:00-04:00,2026-09-03T14:50:00-04:00,AMD,-21,sell,457.6700134277344,457.57847942504884,1.9222140563964845,0.0,1.9222140563964845,9611.070281982422,-21,120427.80509631394,97027.50523059128,0.24117181834275278,-0.24117181834275278,policy_rebalance
2026-09-03,2026-09-03T14:50:00-04:00,2026-09-03T14:50:00-04:00,GOOGL,40,buy,342.7749938964844,342.84354889526367,2.742199951171875,0.0,2.742199951171875,13710.999755859375,40,106714.0631405034,97024.76303064011,0.3824930714838479,-0.09986419762554258,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,GOOGL,-1,sell,342.6000061035156,342.53148610229493,0.06852000122070312,0.0,0.06852000122070312,342.6000061035156,39,107056.59462660569,97013.52449721115,0.37897675397336644,-0.10352237156050587,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,AMD,21,buy,457.32000732421875,457.4114713256836,1.9207440307617187,0.0,1.9207440307617187,9603.720153808594,0,97450.95372876633,97011.60375318039,0.2799886755894362,-0.00452883942320698,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,SNDK,4,buy,1574.8299560546875,1575.1449220458985,1.25986396484375,0.0,1.25986396484375,6299.31982421875,0,91150.37404058273,97010.34388921554,0.215057794777704,0.06040561875880799,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,AMZN,1,buy,258.6700134277344,258.7217474304199,0.05173400268554688,0.0,0.05173400268554688,258.6700134277344,-28,90891.6522931523,97010.29215521285,0.21239149121464124,0.06307206922200534,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,SNDK,6,buy,1574.8299560546875,1575.1449220458985,1.889795947265625,0.0,1.889795947265625,9448.979736328125,6,81440.78276087691,97008.40235926559,0.3097993536584754,0.1604770228122591,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,INTC,-281,sell,92.20999908447266,92.19155708465577,5.182201948547363,0.0,5.182201948547363,25911.009742736816,-281,107346.61030166519,97003.22015731705,0.5769308482988251,-0.10662934825847566,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,INTC,221,buy,92.08940124511719,92.1078191253662,4.07035153503418,0.0,4.07035153503418,20351.7576751709,-60,86990.78227495926,96965.34819292801,0.3664527085164493,0.10286732429530147,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,TSLA,41,buy,380.9501953125,381.0263853515625,3.1237916015625,0.0,3.1237916015625,15618.9580078125,41,71368.70047554519,96962.22440132644,0.5275474320146868,0.2639535559729912,policy_rebalance
2026-09-03,2026-09-03T15:05:00-04:00,2026-09-03T15:05:00-04:00,SNDK,-6,sell,1558.02001953125,1557.7084155273437,1.8696240234375,0.0,1.8696240234375,9348.1201171875,0,80714.95096870925,96949.46406075027,0.4303069951589892,0.16745335571806957,policy_rebalance
2026-09-03,2026-09-03T15:05:00-04:00,2026-09-03T15:05:00-04:00,INTC,60,buy,91.61499786376953,91.63332086334228,1.0993799743652344,0.0,1.0993799743652344,5496.899871826172,0,75216.95171690872,96948.3646807759,0.37361262162281783,0.2241545077673327,policy_rebalance
2026-09-03,2026-09-03T15:05:00-04:00,2026-09-03T15:05:00-04:00,SMCI,-734,sell,38.11000061035156,38.10237861022949,5.594548089599609,0.0,5.594548089599609,27972.740447998047,-734,103184.09761681716,96942.7701326863,0.6621831937602474,-0.06438156734729478,policy_rebalance
2026-09-03,2026-09-03T15:15:00-04:00,2026-09-03T15:15:00-04:00,UBER,15,buy,75.79000091552734,75.80515891571045,0.22737000274658203,0.0,0.22737000274658203,1136.8500137329102,15,102047.02023308151,97087.47070305221,0.6721117446536371,-0.051083311719988804,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,TSLA,-1,sell,381.2900085449219,381.2137505432129,0.07625800170898438,0.0,0.07625800170898438,381.2900085449219,40,102428.23398362473,97046.76380692795,0.6690503446144038,-0.05545234035215305,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,GOOGL,-39,sell,343.25,343.18135,2.67735,0.0,2.67735,13386.75,0,115812.30663362473,97044.08645692795,0.5311237670480249,-0.193398906228324,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,UBER,-1,sell,75.69999694824219,75.68485694885254,0.015139999389648438,0.0,0.015139999389648438,75.69999694824219,14,115887.99149057358,97044.07131692856,0.5303437919840405,-0.19417899432623917,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,AMZN,1,buy,258.8800048828125,258.93178088378903,0.0517760009765625,0.0,0.0517760009765625,258.8800048828125,-27,115629.05970968978,97044.01954092758,0.5276764195171266,-0.1915114425049563,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,SMCI,1,buy,38.02000045776367,38.027604457855226,0.007604000091552735,0.0,0.007604000091552735,38.02000045776367,-733,115591.03210523193,97044.01193692749,0.5272846798595481,-0.19111967650676726,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,MSTR,-46,sell,143.21499633789062,143.18635333862304,1.3175779663085938,0.0,1.3175779663085938,6587.889831542969,-46,122177.60435880859,97094.61218656738,0.5936649963790428,-0.2583355719475373,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,UBER,-1,sell,75.7698974609375,75.75474348144532,0.0151539794921875,0.0,0.0151539794921875,75.7698974609375,13,122253.35910229004,96953.58670620239,0.5955116401424443,-0.2609472558529818,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,AMZN,1,buy,258.6549987792969,258.70672977905275,0.051730999755859375,0.0,0.051730999755859375,258.6549987792969,-26,121994.65237251099,96953.53497520264,0.5928441335638246,-0.2582795707625617,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,MSTR,1,buy,143.39999389648438,143.42867389526367,0.028679998779296875,0.0,0.028679998779296875,143.39999389648438,-45,121851.22369861572,96953.50629520386,0.5913652495439844,-0.2568005877745498,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,SMCI,1,buy,38.1150016784668,38.12262467880249,0.007623000335693359,0.0,0.007623000335693359,38.1150016784668,-732,121813.10107393692,96953.49867220352,0.5909721694156456,-0.2564074813409557,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,TSLA,29,buy,380.8399963378906,380.9161643371582,2.2088719787597655,0.0,2.2088719787597655,11044.359893798828,69,110766.53230815934,96951.28980022477,0.7049022192213209,-0.14249673765456747,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,MSTR,45,buy,143.19000244140625,143.21864044189454,1.2887100219726562,0.0,1.2887100219726562,6443.550109863281,0,104321.69348827409,97042.12521282243,0.6365657076689818,-0.07501451827736551,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,TSLA,7,buy,380.6000061035156,380.67612610473634,0.5328400085449219,0.0,0.5328400085449219,2664.2000427246094,76,101656.96060554094,97041.59237281389,0.6640234107553564,-0.04756072236526945,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,TSLA,-76,sell,379.1549987792969,379.079167779541,5.763155981445313,0.0,5.763155981445313,28815.779907226562,0,130466.97735678605,96975.88309561662,0.3656948828262892,-0.3453548778529582,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,UBER,-1,sell,75.86499786376953,75.84982486419678,0.015172999572753906,0.0,0.015172999572753906,75.86499786376953,12,130542.82718165025,96975.86792261705,0.36491263203750535,-0.3461372398937262,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,AMZN,26,buy,258.8800048828125,258.93178088378903,1.346176025390625,0.0,1.346176025390625,6730.880126953125,0,123810.60087867174,96974.52174659166,0.2955089498218406,-0.27673329704276967,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,SMCI,1,buy,37.904998779296875,37.912579779052734,0.007580999755859375,0.0,0.007580999755859375,37.904998779296875,-731,123772.6882988927,96974.51416559191,0.2951180970410646,-0.2763424427942037,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,UBER,-1,sell,75.9800033569336,75.96480735626221,0.015196000671386718,0.0,0.015196000671386718,75.9800033569336,11,123848.65310624895,96950.29414705095,0.2946862542749653,-0.2774448411512756,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,SMCI,1,buy,37.939998626708984,37.94758662643432,0.007587999725341797,0.0,0.007587999725341797,37.939998626708984,-730,123810.70551962251,96950.28655905122,0.2942949427699252,-0.2770535282968033,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,AMD,9,buy,455.989990234375,456.0811882324219,0.820781982421875,0.0,0.820781982421875,4103.909912109375,9,119705.97482553072,96949.4657770688,0.33662783683179903,-0.23472547131708332,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,MARA,-3003,sell,11.6899995803833,11.687661580467225,7.021013747978211,0.0,7.021013747978211,35105.06873989105,-3003,154804.0225516738,96942.44476332085,0.6987750087364697,-0.5968652629879361,policy_rebalance
2026-09-03,2026-09-03T15:55:00-04:00,,AMD,-9,sell,456.0899963378906,455.9987783386231,0.8209619934082031,0.0,0.8209619934082031,4104.809967041016,0,158908.0115567214,96948.29474840232,0.6563537496621339,-0.639100635747285,scheduled_1555_liquidation
