date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T13:35:00-04:00,after_fill,172415.8847004171,103106.42122995813,73499.54013061523,-69309.46347045898,0.7128512390774314,-0.6722128713582074,2736.7329067001388,13683664.533500671,-0.032695502111261376,0,1700.175048828125,0.0,205.51217482917627,-10,367.260009765625,-0.035619508987371935,2776.2318354372155,16,130.9398956298828,0.020319183859612035,1173.2881039810663,-310,218.49000549316406,-0.6569125462304475,-1048.6108842895192
2026-09-10,2026-09-10T13:35:00-04:00,after_fill,172048.55123864952,103106.34777795617,73132.28012084961,-68942.20346069336,0.7092897934697778,-0.668651396800159,2736.806358702092,13684031.793510437,-0.032696191209486636,0,1700.175048828125,0.0,205.51217482917627,-9,367.260009765625,-0.03205758092614058,2776.1583834352623,16,130.9398956298828,0.020319198334809392,1173.2881039810663,-310,218.49000549316406,-0.6569130142088278,-1048.6108842895192
2026-09-10,2026-09-10T13:35:00-04:00,after_fill,160523.53588105674,103104.04323579307,84654.9909362793,-57419.49264526367,0.8210637360038167,-0.5569082534808898,2739.110900865178,13695554.504325867,-0.03271781153122166,0,1700.175048828125,0.0,205.51217482917627,-9,367.260009765625,-0.0320582974649355,2776.1583834352623,104,130.9398956298828,0.1320777412614634,1170.9835618179786,-310,218.49000549316406,-0.6569276972774177,-1048.6108842895192
2026-09-10,2026-09-10T13:40:00-04:00,bar_close,160523.53588105674,103145.70882417198,84476.06680297852,-57377.827056884766,0.8189973947145122,-0.5562793422137828,2739.110900865178,13695554.504325867,-0.032326921123375874,0,1700.050048828125,0.0,205.51217482917627,-9,366.19989013671875,-0.0319528465973187,2785.6994600954185,104,130.27999877929688,0.13135902625036464,1102.3542893570411,-310,218.1649932861328,-0.6556855218668288,-947.8571001098317
2026-09-10,2026-09-10T13:40:00-04:00,open_before_orders,160523.53588105674,103144.40023042198,84471.13565063477,-57379.135650634766,0.8189599770993713,-0.5562990867410275,2739.110900865178,13695554.504325867,-0.03233919784295536,0,1699.72998046875,0.0,205.51217482917627,-9,366.1705017089844,-0.031950687657485224,2785.963955945028,104,130.25,0.13133044517917192,1099.2344163101661,-310,218.16000366210938,-0.6556788442627142,-946.310316662566
2026-09-10,2026-09-10T13:40:00-04:00,after_fill,160653.75983105676,103144.37418042199,84340.88565063477,-57509.385650634766,0.8176973908737298,-0.5575620203001893,2739.136950865178,13695684.754325867,-0.03233944223396279,0,1699.72998046875,0.0,205.51217482917627,-9,366.1705017089844,-0.03195069572690655,2785.963955945028,103,130.25,0.13006768528677026,1099.2083663101657,-310,218.16000366210938,-0.655679009860053,-946.310316662566
2026-09-10,2026-09-10T13:40:00-04:00,after_fill,160435.5561953939,103144.33054842125,84122.72564697266,-57291.225646972656,0.8155826423002583,-0.5554471616845408,2739.1805828659103,13695902.914329529,-0.03233985157248953,0,1699.72998046875,0.0,205.51217482917627,-9,366.1705017089844,-0.03195070924265456,2785.963955945028,103,130.25,0.13006774030785878,1099.2083663101657,-309,218.16000366210938,-0.653564192749745,-946.3539486632944
2026-09-10,2026-09-10T13:40:00-04:00,after_fill,173615.05782930503,103141.69412080894,97304.8637084961,-70473.3637084961,0.9434095933553678,-0.6832674633592044,2741.817010478215,13709085.052391052,-0.032364585514928046,0,1699.72998046875,0.0,205.51217482917627,-45,366.1705017089844,-0.15975762970893367,2783.327528332724,103,130.25,0.1300710649980817,1099.2083663101657,-309,218.16000366210938,-0.6535808986483524,-946.3539486632944
2026-09-10,2026-09-10T13:45:00-04:00,bar_close,173615.05782930503,103034.65601961265,97430.44105529785,-70580.40180969238,0.9456084468972455,-0.6850161347290508,2741.817010478215,13709085.052391052,-0.03336877551102657,0,1700.656982421875,0.0,205.51217482917627,-45,367.3818054199219,-0.16045262713110414,2728.8188613405364,103,130.33999633789062,0.1302961560840974,1108.4779891129,-309,218.36000061035156,-0.654859663682044,-1008.1530056701304
2026-09-10,2026-09-10T13:45:00-04:00,open_before_orders,173615.05782930503,103032.28636018882,97432.81071472168,-70582.77146911621,0.9456531943211274,-0.6850548887400897,2741.817010478215,13709085.052391052,-0.03339100673767359,0,1701.0050048828125,0.0,205.51217482917627,-45,367.385009765625,-0.1604577169301868,2728.6746657838958,103,130.33999633789062,0.13029915279051885,1108.4779891129,-309,218.36720275878906,-0.6548963246004217,-1010.3784695373179
2026-09-10,2026-09-10T13:45:00-04:00,after_fill,173982.3693620687,103032.21288318688,97800.1957244873,-70950.15647888184,0.9492195982956186,-0.6886211068699633,2741.890487480168,13709452.437400818,-0.033391696070439014,0,1701.0050048828125,0.0,205.51217482917627,-46,367.385009765625,-0.16402356094572923,2728.601188781944,103,130.33999633789062,0.13029924571282767,1108.4779891129,-309,218.36720275878906,-0.6548967916370617,-1010.3784695373179
2026-09-10,2026-09-10T13:50:00-04:00,bar_close,173982.3693620687,103072.0009386068,97743.92729187012,-70910.36842346191,0.9483072648418821,-0.6879692620472028,2741.890487480168,13709452.437400818,-0.03301841994940968,0,1701.0001220703125,0.0,205.51217482917627,-46,366.3900146484375,-0.16351618791088482,2774.370964172569,103,130.25999450683594,0.13016900139733964,1100.2378005142673,-309,218.35989379882812,-0.6546220755336576,-1008.1200009093882
2026-09-10,2026-09-10T13:50:00-04:00,open_before_orders,173982.3693620687,103060.6283037191,97746.15603637695,-70921.74105834961,0.9484335351451533,-0.6881555277282381,2741.890487480168,13709452.437400818,-0.03312511360387349,0,1701.989013671875,0.0,205.51217482917627,-46,366.4700012207031,-0.16356993289884697,2770.6915818483503,103,130.21560668945312,0.1301390037084576,1095.6658553238376,-309,218.3699951171875,-0.6547245985378487,-1011.241308282435
2026-09-10,2026-09-10T13:55:00-04:00,bar_close,173982.3693620687,102986.18526477867,97816.3556060791,-70996.18409729004,0.9498007461349512,-0.6893758023443438,2741.890487480168,13709452.437400818,-0.033823509354056536,0,1706.699951171875,0.0,205.51217482917627,-46,366.42999267578125,-0.16367029830019952,2772.5319749147566,103,130.19500732421875,0.1302124718953037,1093.544120704697,-309,218.61000061035156,-0.655917975939448,-1085.4030056701304
2026-09-10,2026-09-10T13:55:00-04:00,open_before_orders,173982.3693620687,102979.36746997887,97814.66445922852,-71003.00189208984,0.9498472059244684,-0.6894876482203005,2741.890487480168,13709452.437400818,-0.033887471263478575,0,1707.0,0.0,205.51217482917627,-46,366.44000244140625,-0.1636856054414853,2772.0715256960066,103,130.15370178222656,0.13017977885208393,1089.2896498795017,-309,218.61680603027344,-0.6559818216308991,-1087.5058804259897
2026-09-10,2026-09-10T13:55:00-04:00,after_fill,168851.1832958822,102978.34143797203,92684.50442504883,-65872.84185791016,0.9000388152578317,-0.6396766634427492,2742.916519487004,13714582.597434998,-0.03389709709825539,0,1707.0,0.0,205.51217482917627,-32,366.44000244140625,-0.11386938179799765,2771.045493689171,103,130.15370178222656,0.13018107590754124,1089.2896498795017,-309,218.61680603027344,-0.6559883575522928,-1087.5058804259897
2026-09-10,2026-09-10T14:00:00-04:00,bar_close,168851.1832958822,103075.11853758141,92566.36538696289,-65776.06475830078,0.8980476248806155,-0.6381371730784737,2742.916519487004,13714582.597434998,-0.03298917184366823,0,1709.0899658203125,0.0,205.51217482917627,-32,365.4565124511719,-0.11345714236723017,2802.517173376671,103,130.0500030517578,0.12995522590107092,1078.6086806412204,-309,218.3708953857422,-0.6546352566123145,-1011.5194912658335
2026-09-10,2026-09-10T14:00:00-04:00,open_before_orders,168851.1832958822,103087.80190244957,92566.04151916504,-65763.38139343262,0.8979339922948293,-0.6379356255521241,2742.916519487004,13714582.597434998,-0.03287018142833831,0,1708.989990234375,0.0,205.51217482917627,-32,365.4549865722656,-0.1134427095591667,2802.566001501671,103,130.11000061035156,0.12999918337135258,1084.7884291763767,-309,218.35000610351562,-0.65449209936431,-1005.0647030578257
2026-09-10,2026-09-10T14:00:00-04:00,after_fill,167141.85150764976,103087.46010445151,94275.03150939941,-64054.39140319824,0.9145150284416449,-0.6213596817527203,2743.2583174850506,13716291.587425232,-0.03287338804473472,1,1708.989990234375,0.01657805894628475,205.1703768311295,-32,365.4549865722656,-0.11344308569115194,2802.566001501671,103,130.11000061035156,0.12999961439817756,1084.7884291763767,-309,218.35000610351562,-0.6544942694060306,-1005.0647030578257
2026-09-10,2026-09-10T14:05:00-04:00,bar_close,167141.85150764976,103083.01068733726,94187.68048095703,-64058.8408203125,0.9137071167492304,-0.6214296652104041,2743.2583174850506,13716291.587425232,-0.032915130752281585,1,1707.3900146484375,0.016563253277760287,203.570401245192,-32,365.4150085449219,-0.1134355719285749,2803.845298376671,103,129.67990112304688,0.12957547249165288,1040.4881819839939,-309,218.22000122070312,-0.6541328190512423,-964.8931942687632
2026-09-10,2026-09-10T14:05:00-04:00,open_before_orders,167141.85150764976,103083.81192635093,94181.43832397461,-64058.03958129883,0.9136394605902167,-0.6214170623324021,2743.2583174850506,13716291.587425232,-0.032907613838276006,1,1707.75,0.016566616698460046,203.9303865967545,-32,365.4024963378906,-0.11343080610141361,2804.245689001671,103,129.64999389648438,0.12954458243044725,1037.4077376480564,-309,218.20989990234375,-0.6540974553598958,-961.7718868957163
2026-09-10,2026-09-10T14:05:00-04:00,after_fill,155446.6330488607,103081.47335037438,82488.55844116211,-52365.15969848633,0.8002268085631948,-0.507997780750542,2745.596893461613,13727984.467308044,-0.032929553452063276,1,1707.75,0.01656699253992374,203.9303865967545,0,365.4024963378906,0.0,2801.9071130251086,103,129.64999389648438,0.12954752136640266,1037.4077376480564,-309,218.20989990234375,-0.6541122946568685,-961.7718868957163
2026-09-10,2026-09-10T14:05:00-04:00,after_fill,153738.5414988607,103081.13180037437,84196.30844116211,-50657.40969848633,0.8167965074754479,-0.49143241652205405,2745.938443461613,13729692.217308044,-0.032932757741838015,2,1707.75,0.03313409486630797,203.58883659675485,0,365.4024963378906,0.0,2801.9071130251086,103,129.64999389648438,0.12954795061038893,1037.4077376480564,-309,218.20989990234375,-0.654114461998751,-961.7718868957163
2026-09-10,2026-09-10T14:05:00-04:00,after_fill,141312.3718863973,103078.64706339926,96619.99331665039,-38233.72482299805,0.9373424668372256,-0.3709179923508515,2748.423180436711,13742115.902183533,-0.03295606858148725,2,1707.75,0.03313489357208261,203.58883659675485,34,365.4024963378906,0.12052627027445369,2799.4223760500117,103,129.64999389648438,0.1295510733966507,1037.4077376480564,-309,218.20989990234375,-0.6541302295940385,-961.7718868957163
2026-09-10,2026-09-10T14:10:00-04:00,bar_close,141312.3718863973,103064.87078776449,96593.92041015625,-38247.50109863281,0.9372147820285586,-0.3711012375632205,2748.423180436711,13742115.902183533,-0.03308531226220757,2,1707.2900390625,0.033130396924054235,202.66891472175485,34,365.510009765625,0.1205778480780532,2803.0778325929805,103,129.42999267578125,0.12934852723056162,1014.7476119156345,-309,218.19000244140625,-0.6541580097958896,-955.6235714660288
2026-09-10,2026-09-10T14:10:00-04:00,open_before_orders,141312.3718863973,103068.65447917074,96591.51806640625,-38243.71740722656,0.9371570683104875,-0.37105090389004036,2748.423180436711,13742115.902183533,-0.03304981513533389,2,1707.2900390625,0.03312918069397186,202.66891472175485,34,365.5,0.12057011962362801,2802.7375005617305,103,129.44000244140625,0.1293537818926237,1015.7786177750095,-309,218.17999267578125,-0.654103986100264,-952.5305538879038
2026-09-10,2026-09-10T14:15:00-04:00,bar_close,141312.3718863973,103064.82679667562,96588.1241607666,-38247.54508972168,0.9371589431893566,-0.3711018227894151,2748.423180436711,13742115.902183533,-0.03308572496956008,2,1711.510009765625,0.033212300703557386,211.10885612800485,34,365.6000061035156,0.12060758838747183,2806.1377080812617,103,129.2899932861328,0.1292086711089415,1000.3276747818454,-309,218.18069458007812,-0.6541303829893859,-952.7474423156382
2026-09-10,2026-09-10T14:15:00-04:00,open_before_orders,141312.3718863973,103066.15614237875,96583.15431213379,-38246.215744018555,0.9370986357414053,-0.37108413833910775,2748.423180436711,13742115.902183533,-0.03307325356319624,2,1711.280029296875,0.033207409558048524,210.64889519050485,34,365.55999755859375,0.12059283456561949,2804.777417553918,103,129.2899932861328,0.12920700457748077,1000.3276747818454,-309,218.17050170898438,-0.6540913870402565,-949.5978451476694
2026-09-10,2026-09-10T14:15:00-04:00,after_fill,144734.24743297935,103065.47163036704,93160.59425354004,-41668.775802612305,0.9038972294004557,-0.40429423300999173,2749.1076924484296,13745538.462242126,-0.033079675389692365,0,1711.280029296875,0.0,209.9643831787862,34,365.55999755859375,0.1205936354860682,2804.777417553918,103,129.2899932861328,0.1292078627091638,1000.3276747818454,-309,218.17050170898438,-0.6540957312052237,-949.5978451476694
2026-09-10,2026-09-10T14:20:00-04:00,bar_close,144734.24743297935,103095.49639538169,93190.2512512207,-41638.751037597656,0.9039216504067902,-0.4038852568099466,2749.1076924484296,13745538.462242126,-0.03279799467669442,0,1711.36865234375,0.0,209.9643831787862,34,365.6499938964844,0.12058819470447191,2807.8372930421992,103,129.5500030517578,0.1294300020939499,1027.1086806412204,-309,218.16990661621094,-0.6539034536083683,-949.4139614806772
2026-09-10,2026-09-10T14:20:00-04:00,open_before_orders,144734.24743297935,103093.4076655233,93188.21910095215,-41640.839767456055,0.9039202526246142,-0.40391370030716006,2749.1076924484296,13745538.462242126,-0.03281759033099807,0,1711.9000244140625,0.0,209.9643831787862,34,365.6499938964844,0.12059063788845964,2807.8372930421992,103,129.52999877929688,0.1294126382702674,1025.0482405777439,-309,218.1699981689453,-0.6539169764658871,-949.4422512755991
2026-09-10,2026-09-10T14:25:00-04:00,bar_close,144734.24743297935,103117.01774242759,93211.82917785645,-41617.22969055176,0.9039422514204885,-0.40359225471886695,2749.1076924484296,13745538.462242126,-0.032596089736635525,0,1711.010009765625,0.0,209.9643831787862,34,365.8900146484375,0.12064216722327026,2815.9979986086055,103,129.67999267578125,0.1295328311275405,1040.4976119156345,-309,218.1699981689453,-0.6537672530696776,-949.4422512755991
2026-09-10,2026-09-10T14:25:00-04:00,open_before_orders,144734.24743297935,103117.531673702,93215.43612670898,-41616.715759277344,0.9039727252362234,-0.4035852593035916,2749.1076924484296,13745538.462242126,-0.032591268232529225,0,1712.0,0.0,209.9643831787862,34,365.8900146484375,0.12064156595031751,2815.9979986086055,103,129.6999969482422,0.1295521670159984,1042.558051979111,-309,218.1750030517578,-0.6537789922699075,-950.9887600646616
2026-09-10,2026-09-10T14:25:00-04:00,after_fill,144516.02879492697,103117.48803870138,92997.26112365723,-41398.540756225586,0.9018573172452969,-0.4014696395696543,2749.15132744904,13745756.637245178,-0.032591677599199786,0,1712.0,0.0,209.9643831787862,34,365.8900146484375,0.1206416170007737,2815.9979986086055,103,129.6999969482422,0.12955222183704762,1042.558051979111,-308,218.1750030517578,-0.6516634784074756,-951.0323950652673
2026-09-10,2026-09-10T14:25:00-04:00,after_fill,141091.34399492698,103116.8032387014,96421.26112365723,-37974.540756225586,0.9350683699964506,-0.3682672422293744,2749.83612744904,13749180.637245178,-0.03259810212749048,2,1712.0,0.033205063505255344,209.2795831787862,34,365.8900146484375,0.12064241818328446,2815.9979986086055,103,129.6999969482422,0.12955308219499825,1042.558051979111,-308,218.1750030517578,-0.6516678061129125,-951.0323950652673
2026-09-10,2026-09-10T14:30:00-04:00,bar_close,141091.34399492698,103127.30273516136,96345.52099609375,-37964.041259765625,0.934238736404425,-0.3681279375381331,2749.83612744904,13749180.637245178,-0.03249959991947915,2,1716.4549560546875,0.0332880800822004,218.1894952881612,34,365.8500061035156,0.12061694505347008,2814.6377080812617,103,129.30999755859375,0.12915037429747547,1002.388114845322,-308,218.03500366210938,-0.6511833369712791,-907.9125830535486
2026-09-10,2026-09-10T14:30:00-04:00,open_before_orders,141091.34399492698,103129.60560686546,96344.80665588379,-37961.73838806152,0.9342109483396492,-0.36809738740564296,2749.83612744904,13749180.637245178,-0.03247799526934325,2,1716.31005859375,0.03328452675629147,217.8997003662862,34,365.8212890625,0.12060478419299796,2813.6613286867305,103,129.3300018310547,0.12916746951771374,1004.4485549087985,-308,218.0301055908203,-0.6511541678726461,-906.4039770965173
2026-09-10,2026-09-10T14:30:00-04:00,after_fill,141220.64813075768,103129.5797408651,96215.47665405273,-38091.06838989258,0.9329571292330919,-0.3693515331450439,2749.861993449406,13749309.96724701,-0.03247823793413751,2,1716.31005859375,0.03328453510440637,217.8997003662862,34,365.8212890625,0.12060481444196627,2813.6613286867305,102,129.3300018310547,0.12791344849765138,1004.422688908433,-308,218.0301055908203,-0.6511543311890678,-906.4039770965173
2026-09-10,2026-09-10T14:30:00-04:00,after_fill,139757.07031747643,103129.28708383386,97678.76181030273,-36627.78323364258,0.9471486187129328,-0.35516373931556255,2750.154650480656,13750773.25240326,-0.032480983529021734,2,1716.31005859375,0.03328462955820805,217.8997003662862,38,365.8212890625,0.13479399865408456,2813.3686716554803,102,129.3300018310547,0.12791381148639253,1004.422688908433,-308,218.0301055908203,-0.6511561790142476,-906.4039770965173
2026-09-10,2026-09-10T14:35:00-04:00,bar_close,139757.07031747643,103171.221318453,97642.95349121094,-36585.84899902344,0.9464165708557597,-0.3546129291820234,2750.154650480656,13750773.25240326,-0.032087572786230534,2,1720.4150390625,0.03335067700230452,226.1096613037862,38,365.5784912109375,0.13464978400455296,2804.1423532961053,102,129.3699951171875,0.12790135983001066,1008.5020040939798,-308,217.90390014648438,-0.6505147500188916,-867.5327002410486
2026-09-10,2026-09-10T14:35:00-04:00,open_before_orders,139757.07031747643,103177.08295175378,97646.40887451172,-36579.987365722656,0.9463962934498911,-0.3545359717412022,2750.154650480656,13750773.25240326,-0.03203258121355079,2,1720.0987548828125,0.033342651404229776,225.4770929444112,38,365.63720703125,0.1346637593319489,2806.3735544679803,102,129.39999389648438,0.1279237501181657,1011.5618795822611,-308,217.89999389648438,-0.6504661325955466,-866.3295752410486
2026-09-10,2026-09-10T14:35:00-04:00,after_fill,140122.6343970663,103177.00982431238,97280.77166748047,-36945.624572753906,0.9428531785630161,-0.3580800086730962,2750.227777922062,13751138.88961029,-0.0320332672668745,2,1720.0987548828125,0.0333426750360717,225.4770929444112,37,365.63720703125,0.13112006912385252,2806.3004270265737,102,129.39999389648438,0.12792384078503574,1011.5618795822611,-308,217.89999389648438,-0.6504665936180561,-866.3295752410486
2026-09-10,2026-09-10T14:35:00-04:00,after_fill,153318.7940146322,103174.3700644369,84081.97229003906,-50144.42395019531,0.8149501880896022,-0.4860162840720804,2752.8675377975505,13764337.688987732,-0.03205803247131511,2,1720.0987548828125,0.03334352812250825,225.4770929444112,37,365.63720703125,0.1311234238862526,2806.3004270265737,0,129.39999389648438,0.0,1008.9221197067745,-308,217.89999389648438,-0.6504832360808412,-866.3295752410486
2026-09-10,2026-09-10T14:35:00-04:00,after_fill,150485.52755399377,103173.80352445276,81249.27236938477,-47311.724029541016,0.787499051056388,-0.4585633408225362,2753.4340777816815,13767170.388908386,-0.0320633475299541,2,1720.0987548828125,0.033343711215902586,225.4770929444112,37,365.63720703125,0.1311241439010233,2806.3004270265737,0,129.39999389648438,0.0,1008.9221197067745,-295,217.89999389648438,-0.6230311959394621,-866.8961152251795
2026-09-10,2026-09-10T14:35:00-04:00,after_fill,165881.0471078207,103170.72380459803,96647.8716430664,-62710.323303222656,0.9367761325985684,-0.6078306033986342,2756.5137976364176,13782568.988182068,-0.03209224026846813,2,1720.0987548828125,0.03334470654951734,225.4770929444112,37,365.63720703125,0.13112805805044975,2806.3004270265737,-119,129.39999389648438,-0.14925357413258128,1005.8423998520375,-295,217.89999389648438,-0.62304979386602,-866.8961152251795
2026-09-10,2026-09-10T14:40:00-04:00,bar_close,165881.0471078207,103127.88124478358,96726.18557739258,-62753.16586303711,0.9379246854476144,-0.6084985467129559,2756.5137976364176,13782568.988182068,-0.032494172566333024,2,1721.699951171875,0.03338961162375208,228.6794855225362,37,366.0299987792969,0.1313234577435772,2820.833721704308,-119,129.5,-0.14943097651179074,993.9416735336781,-295,218.06500244140625,-0.6237806395684944,-915.5736359771327
2026-09-10,2026-09-10T14:40:00-04:00,open_before_orders,165881.0471078207,103128.49077237147,96722.60827636719,-62752.55633544922,0.9378844541597767,-0.6084890398906223,2756.5137976364176,13782568.988182068,-0.032488454214650186,2,1721.5,0.03338553656912813,228.2795831787862,37,366.0007019042969,0.13131217056544908,2819.749737329308,-119,129.47000122070312,-0.1493954777178922,997.5115282700062,-295,218.07000732421875,-0.6237912693073073,-917.0500764068202
2026-09-10,2026-09-10T14:45:00-04:00,bar_close,165881.0471078207,103144.83098233241,96703.31512451172,-62736.21612548828,0.9375488253122054,-0.6082342229659023,2756.5137976364176,13782568.988182068,-0.03233515669541609,2,1719.8499755859375,0.03334825330957262,224.9795343506612,37,366.04998779296875,0.13130904786357891,2821.5733152101675,-119,129.7100067138672,-0.14964870902347135,968.9508745834828,-295,217.9127960205078,-0.6232428151155825,-870.6727418120936
2026-09-10,2026-09-10T14:45:00-04:00,open_before_orders,165881.0471078207,103145.46811306971,96701.0581817627,-62735.57899475098,0.9375211528998777,-0.6082242888846966,2756.5137976364176,13782568.988182068,-0.03232917938167956,2,1720.0,0.03335095630405222,225.2795831787862,37,366.0199890136719,0.13129747570353834,2820.463360376183,-119,129.67999267578125,-0.14961315713358586,972.5225451157094,-295,217.9199981689453,-0.6232595637587013,-872.7973756011561
2026-09-10,2026-09-10T14:50:00-04:00,bar_close,165881.0471078207,103142.77454007167,96680.64360046387,-62738.27256774902,0.9373477107977426,-0.6082662876532837,2756.5137976364176,13782568.988182068,-0.032354449439987554,2,1713.760009765625,0.03323083012663806,212.7996027100362,37,366.0450134277344,0.1313098814455914,2821.3892636964956,-119,129.5800018310547,-0.14950170078956646,984.4214556381703,-295,217.9302978515625,-0.6233052984359467,-875.8357819732264
2026-09-10,2026-09-10T14:50:00-04:00,open_before_orders,165881.0471078207,103145.16249478358,96673.90365600586,-62735.88461303711,0.9372606656264175,-0.608229054040318,2756.5137976364176,13782568.988182068,-0.032332046574035656,2,1713.68994140625,0.03322870215058157,212.6594659912862,37,365.989990234375,0.1312871036424682,2819.3534055421987,-119,129.52999877929688,-0.14944055040405674,990.37181879735,-295,217.93499755859375,-0.623304309429311,-877.2221955474452
2026-09-10,2026-09-10T14:55:00-04:00,bar_close,165881.0471078207,103053.46500027674,96788.6319732666,-62827.582107543945,0.9392079341825788,-0.6096600643886668,2756.5137976364176,13782568.988182068,-0.033192316941520916,2,1710.6600341796875,0.03319946659096021,206.5996515381612,37,366.4649963378906,0.13157446830599573,2836.928631372277,-119,129.7899932861328,-0.14987374952417493,959.4324724838734,-295,218.17999267578125,-0.6245602497614479,-949.4957551177577
2026-09-10,2026-09-10T14:55:00-04:00,open_before_orders,165881.0471078207,103055.41931546229,96785.82890319824,-62825.6277923584,0.9391629236588496,-0.6096295392292109,2756.5137976364176,13782568.988182068,-0.03317398231360236,2,1711.280029296875,0.033210869271386625,207.8396417725362,37,366.4200134277344,0.1315558229434327,2835.2642636964956,-119,129.77000427246094,-0.1498478256747616,961.8111651108266,-295,218.17999267578125,-0.6245484057692686,-949.4957551177577
2026-09-10,2026-09-10T15:00:00-04:00,bar_close,165881.0471078207,103015.08972561854,96811.17680358887,-62865.95738220215,0.9397766585598882,-0.6102596964157979,2756.5137976364176,13782568.988182068,-0.03355233890079168,2,1710.31005859375,0.033205039439351526,205.8997003662862,37,366.2699890136719,0.13155344163269367,2829.713360376183,-119,129.9199981689453,-0.15007975844396773,943.9618914291859,-295,218.23080444335938,-0.6249384190438754,-964.4852265533045
2026-09-10,2026-09-10T15:00:00-04:00,open_before_orders,165881.0471078207,103010.2584420492,96813.0080871582,-62870.788665771484,0.9398385127013597,-0.6103352191970365,2756.5137976364176,13782568.988182068,-0.033597664131475136,2,1709.56005859375,0.033192035132219425,204.3997003662862,37,366.2699890136719,0.13155961161994215,2829.713360376183,-119,129.9499969482422,-0.1501214526661971,940.3920366928578,-295,218.22999572753906,-0.624965413283001,-964.2466553863123
2026-09-10,2026-09-10T15:00:00-04:00,after_fill,169299.48340098475,103009.57461802577,93393.8879699707,-66289.90878295898,0.9066524962974422,-0.6435315263534622,2757.197621659855,13785988.108299255,-0.033604079503531836,0,1709.56005859375,0.0,203.7158763428488,37,366.2699890136719,0.13156048497198997,2829.713360376183,-119,129.9499969482422,-0.15012244924011897,940.3920366928578,-295,218.22999572753906,-0.6249695620853333,-964.2466553863123
2026-09-10,2026-09-10T15:00:00-04:00,after_fill,169169.50741403713,103009.54862802639,93263.93797302246,-66159.95878601074,0.9053911915467574,-0.6422701552155936,2757.223611659245,13786118.058296204,-0.033604323331636876,0,1709.56005859375,0.0,203.7158763428488,37,366.2699890136719,0.13156051816558192,2829.713360376183,-118,129.9499969482422,-0.14886095361183385,940.3660466934689,-295,218.22999572753906,-0.6249697197693417,-964.2466553863123
2026-09-10,2026-09-10T15:00:00-04:00,after_fill,172587.9437072012,103008.86480400295,96683.05809020996,-69579.07890319824,0.9385896861806095,-0.6754669031212776,2757.9074356826823,13789537.178413391,-0.03361073870369369,-2,1709.56005859375,-0.03319248419728854,203.03205231941138,37,366.2699890136719,0.13156139152966595,2829.713360376183,-118,129.9499969482422,-0.14886194182480392,940.3660466934689,-295,218.22999572753906,-0.6249738686288511,-964.2466553863123
2026-09-10,2026-09-10T15:05:00-04:00,bar_close,172587.9437072012,103092.7017943594,96543.35299682617,-69495.2419128418,0.9364712663113892,-0.6741043808461342,2757.9074356826823,13789537.178413391,-0.03282421254078505,-2,1707.989990234375,-0.03313503207319814,206.17218903816138,37,365.5150146484375,0.13118344273262747,2801.7793088625112,-118,129.77940368652344,-0.14854562319607043,960.4960515762814,-295,217.92999267578125,-0.6236071683094931,-875.7457551177577
2026-09-10,2026-09-10T15:05:00-04:00,open_before_orders,172587.9437072012,103088.63755485744,96543.34552001953,-69499.30615234375,0.9365081138902926,-0.6741703819236188,2757.9074356826823,13789537.178413391,-0.032862341661200944,-2,1707.155029296875,-0.03312013951854649,207.84211091316138,37,365.4599914550781,0.13116886598333694,2799.7434507082144,-118,129.7899932861328,-0.14856360090716936,959.2464788223751,-295,217.93829345703125,-0.6236555074812399,-878.1944855865077
2026-09-10,2026-09-10T15:05:00-04:00,after_fill,180626.4554952505,103087.02953089503,88503.22570800781,-77539.42596435547,0.8585292069307665,-0.7521744133787173,2759.515459645085,13797577.298225403,-0.03287742751902634,-2,1707.155029296875,-0.03312065614976796,207.84211091316138,15,365.4599914550781,0.053177396776024614,2798.135426745812,-118,129.7899932861328,-0.1485659183066646,959.2464788223751,-295,217.93829345703125,-0.6236652356983093,-878.1944855865077
2026-09-10,2026-09-10T15:05:00-04:00,after_fill,180496.63954396572,103087.00357289638,88373.43571472168,-77409.63597106934,0.8572703895911551,-0.7509155692582558,2759.541417643742,13797707.088218689,-0.03287767104691286,-2,1707.155029296875,-0.03312066448977124,207.84211091316138,15,365.4599914550781,0.053177410166449654,2798.135426745812,-117,129.7899932861328,-0.1473069221935372,959.2205208237174,-295,217.93829345703125,-0.623665392741397,-878.1944855865077
2026-09-10,2026-09-10T15:10:00-04:00,bar_close,180496.63954396572,103085.13170094814,88390.75802612305,-77411.50784301758,0.8574539952332433,-0.7509473632685437,2759.541417643742,13797707.088218689,-0.03289523222431967,-2,1703.56005859375,-0.03305151830306254,215.03205231941138,15,365.9750061035156,0.05325331598234979,2805.8606464723744,-117,129.8784942626953,-0.1474100442808629,948.8659065659049,-295,217.96009826660156,-0.623739116666968,-884.6269044097498
