date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,MSTR,521,buy,138.9600067138672,138.98779871520995,14.479632699584961,0.0,14.479632699584961,72398.1634979248,521,5533.031079243665,103445.04501051808,0.9465123623980145,0.9465123623980145,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,MSTR,-1,sell,140.0800018310547,140.05198583068847,0.028016000366210936,0.0,0.028016000366210936,140.0800018310547,520,5673.083065074354,104091.0147972521,0.9454988206607039,0.9454988206607039,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,TSLA,1,buy,360.2300109863281,360.3020569885254,0.07204600219726562,0.0,0.07204600219726562,360.2300109863281,72,5312.781008085828,104090.9427512499,0.9489601989600384,0.9489601989600384,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,MSTR,-353,sell,139.97999572753906,139.95199972839356,9.882587698364258,0.0,9.882587698364258,49412.93849182129,167,54715.83691220875,103810.89707761403,0.47292780957956115,0.47292780957956115,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,TSLA,131,buy,357.20001220703125,357.27145220947267,9.358640319824218,0.0,9.358640319824218,46793.201599121094,203,7913.276672767832,103801.53843729419,0.9237653237909553,0.9237653237909553,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,MSTR,-1,sell,140.8000030517578,140.77184305114747,0.028160000610351562,0.0,0.028160000610351562,140.8000030517578,166,8054.0485158189795,103918.15026142445,0.9224962290460559,0.9224962290460559,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,MSTR,-1,sell,140.17999267578125,140.1519566772461,0.02803599853515625,0.0,0.02803599853515625,140.17999267578125,165,8194.200472496226,104055.2284265978,0.9212514296840303,0.9212514296840303,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,TSLA,-1,sell,359.54998779296875,359.4780777954102,0.07190999755859374,0.0,0.07190999755859374,359.54998779296875,202,8553.678550291635,104360.32628588733,0.9180370658591133,0.9180370658591133,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,MSTR,-1,sell,140.64999389648438,140.62186389770508,0.028129998779296873,0.0,0.028129998779296873,140.64999389648438,164,8694.30041418934,103874.89941321278,0.9163002759732787,0.9163002759732787,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,TSLA,1,buy,357.0,357.0714,0.0714,0.0,0.0714,357.0,203,8337.229014189339,103874.82801321277,0.9197377346017955,0.9197377346017955,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,TSLA,-131,sell,353.510009765625,353.4393077636719,9.261962255859375,0.0,9.261962255859375,46309.811279296875,72,54637.77833123036,102862.71833367177,0.468828170047059,0.468828170047059,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,MSTR,-164,sell,138.85499572753906,138.82722472839356,4.554443859863281,0.0,4.554443859863281,22772.219299316406,0,77405.4431866869,102858.1638898119,0.24745455042724218,0.24745455042724218,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,SNDK,-43,sell,1660.18994140625,1659.8579034179688,14.27763349609375,0.0,14.27763349609375,71388.16748046875,-43,148779.33303365955,102843.8862563158,0.9416299958000333,-0.44665218759683717,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,SNDK,37,buy,1662.58056640625,1662.9130825195311,12.30309619140625,0.0,12.30309619140625,61515.48095703125,-6,87251.5489804369,102719.41934176502,0.3448115009330282,0.1505837013141973,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,TSLA,131,buy,353.3799133300781,353.4505893127441,9.258553729248048,0.0,9.258553729248048,46292.768646240234,203,40949.52178046742,102710.16078803578,0.7955552320969744,0.6013099242929291,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,SNDK,1,buy,1670.5050048828125,1670.839105883789,0.3341010009765625,0.0,0.3341010009765625,1670.5050048828125,-5,39278.68267458363,102637.93963259144,0.7800654153175585,0.6173083480125593,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,TSLA,-131,sell,352.7349853515625,352.6644383544922,9.241656616210937,0.0,9.241656616210937,46208.28308105469,72,85477.7240990221,102517.84311757679,0.3292472592635262,0.1662161288256087,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,SNDK,-37,sell,1671.3599853515625,1671.0257133544922,12.368063891601562,0.0,12.368063891601562,61840.31945800781,-42,147305.67549313832,102505.4750536852,0.9325749505576425,-0.43705178104867,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,SNDK,39,buy,1666.3699951171875,1666.703269116211,12.997685961914062,0.0,12.997685961914062,64988.42980957031,-3,82304.24799760609,102772.25739702015,0.2964441002052033,0.1991588967472415,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,SNDK,1,buy,1681.5989990234375,1681.9353188232421,0.3363197998046875,0.0,0.3363197998046875,1681.5989990234375,-2,80622.31267878284,102706.79485651721,0.2805157946373199,0.21502454836203094,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,SNDK,1,buy,1684.77001953125,1685.1069735351562,0.33695400390625,0.0,0.33695400390625,1684.77001953125,-1,78937.20570524767,102759.15638884142,0.2646137986941372,0.23182314375422963,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,TSLA,-1,sell,355.0299987792969,354.958992779541,0.07100599975585938,0.0,0.07100599975585938,355.0299987792969,71,79292.16469802722,102810.31463088855,0.26160906121493477,0.22875282521307921,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,SNDK,1,buy,1688.97998046875,1689.3177764648437,0.33779599609375,0.0,0.33779599609375,1688.97998046875,0,77602.84692156238,102809.97683489246,0.24518174878894716,0.24518174878894716,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,MSTR,512,buy,140.27999877929688,140.30805477905272,14.364671875,0.0,14.364671875,71823.359375,512,5765.122874687382,102682.01172966785,0.9438545975329614,0.9438545975329614,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,MSTR,-285,sell,140.1898956298828,140.16185765075684,7.990824050903321,0.0,7.990824050903321,39954.1202545166,227,45711.25230515308,102613.68939316578,0.5545306617910425,0.5545306617910425,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,TSLA,-1,sell,353.0400085449219,352.9694005432129,0.07060800170898437,0.0,0.07060800170898437,353.0400085449219,70,46064.22170569629,102639.87855078906,0.5512054149313668,0.5512054149313668,policy_rebalance
2026-09-04,2026-09-04T11:25:00-04:00,2026-09-04T11:25:00-04:00,TSLA,-1,sell,352.9599914550781,352.8893994567871,0.07059199829101563,0.0,0.07059199829101563,352.9599914550781,69,46417.111105153075,102714.79079265308,0.5480971070772684,0.5480971070772684,policy_rebalance
2026-09-04,2026-09-04T11:30:00-04:00,2026-09-04T11:30:00-04:00,TSLA,-1,sell,353.1300048828125,353.0593788818359,0.0706260009765625,0.0,0.0706260009765625,353.1300048828125,68,46770.17048403491,102821.79067751636,0.5451336708312943,0.5451336708312943,policy_rebalance
2026-09-04,2026-09-04T11:35:00-04:00,2026-09-04T11:35:00-04:00,TSLA,-1,sell,353.5,353.4293,0.0707,0.0,0.0707,353.5,67,47123.599784034916,102858.23033823413,0.5418587347937457,0.5418587347937457,policy_rebalance
2026-09-04,2026-09-04T11:40:00-04:00,2026-09-04T11:40:00-04:00,TSLA,-1,sell,352.8009948730469,352.7304346740723,0.07056019897460937,0.0,0.07056019897460937,352.8009948730469,66,47476.33021870899,102925.59884969043,0.5387315619310407,0.5387315619310407,policy_rebalance
2026-09-04,2026-09-04T11:45:00-04:00,2026-09-04T11:45:00-04:00,TSLA,-1,sell,352.4125061035156,352.34202360229494,0.07048250122070313,0.0,0.07048250122070313,352.4125061035156,65,47828.67224231128,103003.55799975757,0.5356599988281584,0.5356599988281584,policy_rebalance
2026-09-04,2026-09-04T11:50:00-04:00,2026-09-04T11:50:00-04:00,TSLA,-1,sell,351.989990234375,351.9195922363281,0.070397998046875,0.0,0.070397998046875,351.989990234375,64,48180.59183454761,102903.36162519702,0.5317879700564606,0.5317879700564606,policy_rebalance
2026-09-04,2026-09-04T11:55:00-04:00,2026-09-04T11:55:00-04:00,TSLA,-1,sell,351.7149963378906,351.6446533386231,0.07034299926757813,0.0,0.07034299926757813,351.7149963378906,63,48532.236487886235,102968.547919771,0.5286693124418864,0.5286693124418864,policy_rebalance
2026-09-04,2026-09-04T12:00:00-04:00,2026-09-04T12:00:00-04:00,TSLA,-1,sell,351.739990234375,351.6696422363281,0.070347998046875,0.0,0.070347998046875,351.739990234375,62,48883.90613012257,102925.78552465382,0.5250567592859089,0.5250567592859089,policy_rebalance
2026-09-04,2026-09-04T12:05:00-04:00,2026-09-04T12:05:00-04:00,TSLA,-1,sell,351.8800048828125,351.8096288818359,0.0703760009765625,0.0,0.0703760009765625,351.8800048828125,61,49235.7157590044,102912.83077975636,0.5215784525024513,0.5215784525024513,policy_rebalance
2026-09-04,2026-09-04T12:10:00-04:00,2026-09-04T12:10:00-04:00,TSLA,-1,sell,352.135009765625,352.06458276367186,0.070427001953125,0.0,0.070427001953125,352.135009765625,60,49587.78034176807,102879.51148190479,0.5180014015668228,0.5180014015668228,policy_rebalance
2026-09-04,2026-09-04T12:15:00-04:00,2026-09-04T12:15:00-04:00,TSLA,-1,sell,352.4549865722656,352.3844955749512,0.07049099731445313,0.0,0.07049099731445313,352.4549865722656,59,49940.16483734302,102966.74029205494,0.5149874153955666,0.5149874153955666,policy_rebalance
2026-09-04,2026-09-04T12:20:00-04:00,2026-09-04T12:20:00-04:00,TSLA,-1,sell,352.2349853515625,352.1645383544922,0.0704469970703125,0.0,0.0704469970703125,352.2349853515625,58,50292.32937569751,102901.47727913989,0.5112574599947679,0.5112574599947679,policy_rebalance
2026-09-04,2026-09-04T12:25:00-04:00,2026-09-04T12:25:00-04:00,TSLA,-1,sell,351.6000061035156,351.52968610229493,0.07032000122070313,0.0,0.07032000122070313,351.6000061035156,57,50643.859061799805,102887.27954825,0.5077733682515159,0.5077733682515159,policy_rebalance
2026-09-04,2026-09-04T12:30:00-04:00,2026-09-04T12:30:00-04:00,TSLA,-1,sell,351.92999267578125,351.8596066772461,0.07038599853515624,0.0,0.07038599853515624,351.92999267578125,56,50995.71866847705,102898.07256557178,0.5044055015123822,0.5044055015123822,policy_rebalance
2026-09-04,2026-09-04T12:35:00-04:00,2026-09-04T12:35:00-04:00,TSLA,-1,sell,352.2749938964844,352.2045388977051,0.07045499877929688,0.0,0.07045499877929688,352.2749938964844,55,51347.923207374755,103118.21939572925,0.5020480036576215,0.5020480036576215,policy_rebalance
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,TSLA,-1,sell,352.1199951171875,352.04957111816407,0.0704239990234375,0.0,0.0704239990234375,352.1199951171875,54,51699.97277849292,103115.29765337086,0.498619759094466,0.498619759094466,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,TSLA,-1,sell,352.05999755859375,351.98958555908206,0.07041199951171875,0.0,0.07041199951171875,352.05999755859375,53,52051.962364052,103183.49292740649,0.4955398301870578,0.4955398301870578,policy_rebalance
2026-09-04,2026-09-04T12:50:00-04:00,2026-09-04T12:50:00-04:00,TSLA,-1,sell,352.0400085449219,351.9696005432129,0.07040800170898437,0.0,0.07040800170898437,352.0400085449219,52,52403.93196459521,103184.63185473194,0.4921343321903607,0.4921343321903607,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,TSLA,-1,sell,352.5199890136719,352.44948501586913,0.07050399780273438,0.0,0.07050399780273438,352.5199890136719,51,52756.38144961108,103207.25158205736,0.48883067186741364,0.48883067186741364,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,TSLA,-1,sell,351.9862060546875,351.9158088134766,0.0703972412109375,0.0,0.0703972412109375,351.9862060546875,50,53108.29725842456,103168.60756115893,0.48522812787851516,0.48522812787851516,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,TSLA,-1,sell,351.8800048828125,351.8096288818359,0.0703760009765625,0.0,0.0703760009765625,351.8800048828125,49,53460.10688730639,103111.01809641284,0.4815286680874482,0.4815286680874482,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,TSLA,-1,sell,351.88580322265625,351.81542606201174,0.07037716064453126,0.0,0.07037716064453126,351.88580322265625,48,53811.922313368406,103118.49531141529,0.47815450418610406,0.47815450418610406,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,TSLA,-1,sell,352.0299987792969,351.959592779541,0.07040599975585937,0.0,0.07040599975585937,352.0299987792969,47,54163.881906147944,103025.0119873247,0.4742647357050364,0.4742647357050364,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,TSLA,-1,sell,352.4580078125,352.3875162109375,0.0704916015625,0.0,0.0704916015625,352.4580078125,46,54516.269422358884,103058.67736608448,0.4710171834565032,0.4710171834565032,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,TSLA,-1,sell,352.1700134277344,352.09957942504883,0.07043400268554688,0.0,0.07043400268554688,352.1700134277344,45,54868.36900178393,103022.66126862963,0.4674145636879279,0.4674145636879279,policy_rebalance
2026-09-04,2026-09-04T13:30:00-04:00,2026-09-04T13:30:00-04:00,TSLA,-1,sell,352.17498779296875,352.10455279541014,0.07043499755859375,0.0,0.07043499755859375,352.17498779296875,44,55220.473554579345,102945.63204762133,0.46359575966239097,0.46359575966239097,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,TSLA,-1,sell,352.0849914550781,352.0145744567871,0.07041699829101562,0.0,0.07041699829101562,352.0849914550781,43,55572.48812903613,102966.57193030565,0.46028611920137413,0.46028611920137413,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,TSLA,-1,sell,352.1650085449219,352.0945755432129,0.07043300170898438,0.0,0.07043300170898438,352.1650085449219,42,55924.58270457934,102953.21234325122,0.45679613650010303,0.45679613650010303,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,TSLA,-1,sell,351.9700012207031,351.899607220459,0.07039400024414062,0.0,0.07039400024414062,351.9700012207031,41,56276.4823117998,102945.79333169726,0.4533386893190114,0.4533386893190114,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,TSLA,-1,sell,352.20001220703125,352.12957220458986,0.07044000244140625,0.0,0.07044000244140625,352.20001220703125,40,56628.61188400439,103009.36095321826,0.4502576138714005,0.4502576138714005,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,TSLA,-1,sell,352.45001220703125,352.3795222045899,0.07049000244140625,0.0,0.07049000244140625,352.45001220703125,39,56980.99140620898,102969.62035823535,0.4466232738552412,0.4466232738552412,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,TSLA,-1,sell,352.31988525390625,352.24942127685546,0.07046397705078125,0.0,0.07046397705078125,352.31988525390625,38,57333.24082748584,102899.10021774462,0.4428207758263867,0.4428207758263867,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,TSLA,-1,sell,352.114990234375,352.04456723632813,0.070422998046875,0.0,0.070422998046875,352.114990234375,37,57685.28539472217,102920.30114179247,0.4395149960234803,0.4395149960234803,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,TSLA,-1,sell,353.0899963378906,353.019378338623,0.07061799926757813,0.0,0.07061799926757813,353.0899963378906,36,58038.30477306079,103019.86547252367,0.4366299693087823,0.4366299693087823,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,TSLA,-1,sell,353.7200012207031,353.649257220459,0.07074400024414063,0.0,0.07074400024414063,353.7200012207031,35,58391.954030281246,102961.8874104082,0.4328779755412824,0.4328779755412824,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,TSLA,-1,sell,353.8774108886719,353.80663540649414,0.07077548217773437,0.0,0.07077548217773437,353.8774108886719,34,58745.76066568774,103050.18222025316,0.4299305503397545,0.4299305503397545,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,TSLA,-1,sell,353.45001220703125,353.37932220458987,0.07069000244140625,0.0,0.07069000244140625,353.45001220703125,33,59099.13998789233,103040.12094492358,0.42644535501388176,0.42644535501388176,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,TSLA,-1,sell,353.0400085449219,352.9694005432129,0.07060800170898437,0.0,0.07060800170898437,353.0400085449219,32,59452.10938843554,102965.22924622364,0.4226001357578095,0.4226001357578095,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,TSLA,-1,sell,353.6199951171875,353.5492711181641,0.0707239990234375,0.0,0.0707239990234375,353.6199951171875,31,59805.65865955371,103097.2180925371,0.4199100638595906,0.4199100638595906,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,TSLA,-1,sell,353.0849914550781,353.0143744567871,0.07061699829101563,0.0,0.07061699829101563,353.0849914550781,30,60158.6730340105,103089.6443017107,0.4164431021030091,0.4164431021030091,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,TSLA,-1,sell,353.4049987792969,353.33431777954104,0.07068099975585937,0.0,0.07068099975585937,353.4049987792969,29,60512.00735179004,103191.10856333788,0.4135928163360292,0.4135928163360292,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,TSLA,-1,sell,353.2200012207031,353.14935722045897,0.07064400024414062,0.0,0.07064400024414062,353.2200012207031,28,60865.156709010495,103184.53688173999,0.4101329661558865,0.4101329661558865,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,TSLA,-1,sell,353.6199951171875,353.5492711181641,0.0707239990234375,0.0,0.0707239990234375,353.6199951171875,27,61218.70598012866,103180.91043264332,0.40668573553542786,0.40668573553542786,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,TSLA,-1,sell,354.2799987792969,354.209142779541,0.07085599975585938,0.0,0.07085599975585938,354.2799987792969,26,61572.9151229082,103324.64647666796,0.4040829828843194,0.4040829828843194,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,TSLA,-1,sell,353.6400146484375,353.5692866455078,0.0707280029296875,0.0,0.0707280029296875,353.6400146484375,25,61926.484409553705,103421.43616126268,0.40122196414877526,0.40122196414877526,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,MSTR,-49,sell,143.85000610351562,143.82123610229493,1.409730059814453,0.0,1.409730059814453,7048.650299072266,178,68973.72497856616,103420.02643120287,0.3330718685858305,0.3330718685858305,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,MSTR,-1,sell,143.64500427246094,143.61627527160644,0.028729000854492186,0.0,0.028729000854492186,143.64500427246094,177,69117.34125383776,103396.50710161608,0.33153117845740593,0.33153117845740593,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,MSTR,-1,sell,143.68499755859375,143.65626055908203,0.02873699951171875,0.0,0.02873699951171875,143.68499755859375,176,69260.99751439685,103411.30711522693,0.33023767471363463,0.33023767471363463,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,MSTR,-1,sell,144.1699981689453,144.14116416931154,0.028833999633789062,0.0,0.028833999633789062,144.1699981689453,175,69405.13867856616,103489.01357175464,0.32934776085730344,0.32934776085730344,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,MSTR,-1,sell,144.15499877929688,144.12616777954102,0.028830999755859375,0.0,0.028830999755859375,144.15499877929688,174,69549.2648463457,103495.48460342578,0.3279971091217677,0.3279971091217677,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,MSTR,-1,sell,144.32000732421875,144.2911433227539,0.02886400146484375,0.0,0.02886400146484375,144.32000732421875,173,69693.55598966846,103528.91728727588,0.3268203916758813,0.3268203916758813,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,MSTR,-1,sell,143.60000610351562,143.57128610229492,0.028720001220703124,0.0,0.028720001220703124,143.60000610351562,172,69837.12727577075,103394.82594520434,0.32455878098985347,0.32455878098985347,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,MSTR,-1,sell,142.82000732421875,142.7914433227539,0.02856400146484375,0.0,0.02856400146484375,142.82000732421875,171,69979.9187190935,103246.14021567554,0.3222030521149819,0.3222030521149819,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,MSTR,-1,sell,143.0399932861328,143.01138528747558,0.028607998657226564,0.0,0.028607998657226564,143.0399932861328,170,70122.93010438098,103279.1065570177,0.3210346947989142,0.3210346947989142,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,MSTR,-1,sell,142.9499969482422,142.92140694885254,0.028589999389648436,0.0,0.028589999389648436,142.9499969482422,169,70265.85151132983,103274.40099558276,0.319619858997437,0.319619858997437,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,TSLA,-25,sell,355.3550109863281,355.2839399841309,1.7767750549316406,0.0,1.7767750549316406,8883.875274658203,0,79147.9500109331,103291.29011408251,0.23374032870035538,0.23374032870035538,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,MSTR,-169,sell,142.86000061035156,142.8314286102295,4.828668020629883,0.0,4.828668020629883,24143.340103149414,0,103286.46144606188,103286.46144606188,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,TSLA,71,buy,361.489990234375,361.56228823242185,5.133157861328125,0.0,5.133157861328125,25665.789306640625,71,77615.53898155992,103281.32828820054,0.2485036717868474,0.2485036717868474,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,MSTR,529,buy,136.63999938964844,136.66732738952638,14.456511935424805,0.0,14.456511935424805,72282.55967712402,529,5318.522792500458,103266.8717762651,0.9484972992691847,0.9484972992691847,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,TSLA,-71,sell,359.3349914550781,359.2631244567871,5.102556878662109,0.0,5.102556878662109,25512.784393310547,0,30826.204628932344,102965.93204592454,0.7006174370841091,0.7006174370841091,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,MSTR,-90,sell,136.3699951171875,136.34272111816406,2.454659912109375,0.0,2.454659912109375,12273.299560546875,439,43097.04952956711,102963.47738601243,0.5814336245851984,0.5814336245851984,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,SNDK,-21,sell,1782.3900146484375,1782.0335366455079,7.486038061523438,0.0,7.486038061523438,37430.19030761719,-21,80519.75379912279,102955.99134795091,0.9450311428233259,0.2179206596438126,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MSTR,-221,sell,137.44000244140625,137.41251444091796,6.074848107910157,0.0,6.074848107910157,30374.24053955078,218,110887.91949056566,104204.84002279222,0.6391921960405865,-0.06413406005240908,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,SNDK,-18,sell,1745.0,1744.651,6.282,0.0,6.282,31410.0,-39,142291.63749056566,104198.55802279222,0.9406744430262317,-0.3655816375063561,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,MSTR,-31,sell,137.43499755859375,137.40751055908203,0.8520969848632812,0.0,0.8520969848632812,4260.484924316406,187,146551.2703178972,103148.29467092454,0.9191006505375604,-0.42078229005570844,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,SNDK,-1,sell,1771.8800048828125,1771.525628881836,0.3543760009765625,0.0,0.3543760009765625,1771.8800048828125,-40,148322.79594677905,103147.94029492358,0.9362818536428157,-0.43796178113387635,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,MSTR,-187,sell,137.32000732421875,137.29254332275391,5.135768273925781,0.0,5.135768273925781,25678.841369628906,0,173996.50154813402,103020.10018094652,0.688956827284415,-0.688956827284415,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,TSLA,71,buy,358.67999267578125,358.7517286743164,5.093255895996093,0.0,5.093255895996093,25466.27947998047,71,148525.12881225755,103015.00692505052,0.9362003044598706,-0.4417814767543366,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,TSLA,-1,sell,360.20001220703125,360.12797220458987,0.07204000244140625,0.0,0.07204000244140625,360.20001220703125,70,148885.25678446214,102879.85822489182,0.9373399412910796,-0.44717595215774986,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,37,buy,1780.4849853515625,1780.8410823486329,13.175588891601562,0.0,13.175588891601562,65877.94445800781,-3,82994.13673756272,102866.68263600022,0.2970393817274068,0.19318738963088436,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,SNDK,3,buy,1775.10498046875,1775.4600014648438,1.06506298828125,0.0,1.06506298828125,5325.31494140625,0,77667.75673316818,102960.15724586349,0.2456523104592622,0.2456523104592622,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,TSLA,129,buy,361.32000732421875,361.39227132568357,9.322056188964844,0.0,9.322056188964844,46610.28094482422,199,31048.153732155,102950.83518967453,0.6984176604788829,0.6984176604788829,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,MSTR,185,buy,138.4600067138672,138.48769871520994,5.123020248413086,0.0,5.123020248413086,25615.10124206543,185,5427.929469841158,102945.71216942611,0.9472738654631097,0.9472738654631097,policy_rebalance
