date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,TSLA,2,buy,367.1300048828125,367.3135698852539,0.3671300048828125,0.0,0.3671300048828125,734.260009765625,209,29213.603399807304,109642.09065871843,0.9445020469760176,0.7335548490156019,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,TSLA,-1,sell,365.8349914550781,365.6520739593506,0.18291749572753907,0.0,0.18291749572753907,365.8349914550781,208,29579.255473766654,109348.71435133013,0.9408006215249227,0.7294960837058361,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,MSTR,-1,sell,130.16000366210938,130.09492366027834,0.06508000183105468,0.0,0.06508000183105468,130.16000366210938,116,29709.350397426933,109348.6492713283,0.9396108603598522,0.7283061967806415,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,TSLA,-1,sell,365.4549865722656,365.2722590789795,0.1827274932861328,0.0,0.1827274932861328,365.4549865722656,207,30074.62265650591,109187.16893641313,0.9363654868909927,0.7245590031368948,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,MSTR,-1,sell,129.5399932861328,129.47522328948975,0.0647699966430664,0.0,0.0647699966430664,129.5399932861328,115,30204.0978797954,109187.1041664165,0.9351796385631594,0.723373029165055,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,TSLA,-1,sell,366.69000244140625,366.50665744018556,0.18334500122070313,0.0,0.18334500122070313,366.69000244140625,206,30570.604537235587,109536.82972644457,0.9326502754185358,0.7209102672262645,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,MSTR,-1,sell,130.64999389648438,130.58466889953613,0.06532499694824219,0.0,0.06532499694824219,130.64999389648438,114,30701.189206135125,109536.76440144762,0.9314580814621626,0.7197179469934263,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,MSTR,-1,sell,130.27000427246094,130.2048692703247,0.06513500213623047,0.0,0.06513500213623047,130.27000427246094,113,30831.39407540545,109432.18377877459,0.9296457928332085,0.7182602684989505,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,NVDA,1,buy,218.22999572753906,218.33911072540283,0.10911499786376953,0.0,0.10911499786376953,218.22999572753906,-52,30613.054964680046,109432.07466377673,0.9276525147371929,0.7202551897262592,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,MSTR,-1,sell,130.50999450683594,130.44473950958252,0.06525499725341796,0.0,0.06525499725341796,130.50999450683594,112,30743.499704189628,109687.40107137713,0.9263946445109787,0.7197171288233565,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,MSTR,-1,sell,130.85000610351562,130.78458110046387,0.06542500305175782,0.0,0.06542500305175782,130.85000610351562,111,30874.28428529009,110005.39314149127,0.9257588702433435,0.7193384487469725,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,TSLA,-1,sell,368.6199951171875,368.43568511962894,0.18430999755859376,0.0,0.18430999755859376,368.6199951171875,205,31242.71997040972,109985.96852082475,0.9223770147818948,0.7159390384920399,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,MSTR,-1,sell,130.88999938964844,130.82455438995362,0.06544499969482422,0.0,0.06544499969482422,130.88999938964844,110,31373.544524799672,109985.90307582506,0.921187502028283,0.7147494029014744,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,TSLA,-12,sell,367.8711853027344,367.68724971008305,2.2072271118164064,0.0,2.2072271118164064,4414.4542236328125,193,35785.79152132067,109906.74247957263,0.8807032762154887,0.6743985790683237,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,MSTR,57,buy,131.44500732421875,131.51072982788085,3.746182708740234,0.0,3.746182708740234,7492.365417480469,167,28289.679921131465,109902.99629686389,0.9489058270596757,0.7425940977558342,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,MSTR,-1,sell,131.75,131.684125,0.065875,0.0,0.065875,131.75,166,28421.364046131464,109933.54593089709,0.9477014591183528,0.7414677766875928,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,NVDA,1,buy,218.0,218.10899999999998,0.109,0.0,0.109,218.0,-51,28203.255046131464,109933.43693089709,0.9457193806295493,0.7434515300030171,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,TSLA,-1,sell,367.6000061035156,367.4162061004639,0.1838000030517578,0.0,0.1838000030517578,367.6000061035156,192,28570.67125223193,109851.56364725146,0.9424735373355003,0.7399156616106413,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,MSTR,-1,sell,131.49000549316406,131.42426049041748,0.06574500274658203,0.0,0.06574500274658203,131.49000549316406,165,28702.095512722346,109851.49790224871,0.9412771217646829,0.7387191248109981,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-192,sell,365.4649963378906,365.2822638397217,35.0846396484375,0.0,35.0846396484375,70169.279296875,0,98836.2901699489,109301.08512234148,0.29930220192985624,0.0957428276277336,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MSTR,-1,sell,130.84500122070312,130.7795787200928,0.06542250061035157,0.0,0.06542250061035157,130.84500122070312,164,98967.06974866899,109301.01969984086,0.2981052742115103,0.0945457780682253,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,NVDA,25,buy,218.1300048828125,218.23906988525388,2.7266250610351563,0.0,2.7266250610351563,5453.2501220703125,-26,93511.09300153764,109298.29307477982,0.2482194329291733,0.14444141467461788,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-209,sell,365.4649963378906,365.2822638397217,38.19109211730957,0.0,38.19109211730957,76382.18423461914,-209,169855.08614403947,109260.10198266251,0.9473919819166284,-0.5545938825042669,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,MSTR,-1,sell,130.86500549316406,130.7995729904175,0.06543250274658204,0.0,0.06543250274658204,130.86500549316406,163,169985.8857170299,109151.77934801133,0.9481851672780418,-0.5573349947421348,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,1,buy,365.9800109863281,366.16300099182126,0.18299000549316408,0.0,0.18299000549316408,365.9800109863281,-208,169619.72271603806,109151.59635800583,0.9448338053668743,-0.553982977580127,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,TSLA,1,buy,366.3999938964844,366.5831938934326,0.18319999694824218,0.0,0.18319999694824218,366.3999938964844,-207,169253.13952214463,109046.71549565537,0.9430436612427068,-0.5521158867814593,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,NVDA,1,buy,218.32000732421875,218.42916732788083,0.10916000366210937,0.0,0.10916000366210937,218.32000732421875,-25,169034.71035481675,109046.60633565171,0.9410425254714291,-0.5501143596758822,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,TSLA,1,buy,365.8599853515625,366.0429153442383,0.18292999267578125,0.0,0.18292999267578125,365.8599853515625,-206,168668.6674394725,109127.20912648423,0.9355394141851514,-0.5456151475841059,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,NVDA,1,buy,217.99899291992188,218.10799241638182,0.10899949645996093,0.0,0.10899949645996093,217.99899291992188,-24,168450.55944705612,109127.10012698776,0.9335426872553485,-0.5436180311859797,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,TSLA,1,buy,365.80999755859375,365.99290255737304,0.18290499877929686,0.0,0.18290499877929686,365.80999755859375,-205,168084.56654449875,109103.8674020427,0.9300154261761774,-0.5405921948221589,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,NVDA,1,buy,218.05999755859375,218.16902755737303,0.10902999877929688,0.0,0.10902999877929688,218.05999755859375,-23,167866.3975169414,109103.75837204393,0.9280177076628097,-0.5385940871488295,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,TSLA,1,buy,366.0802917480469,366.2633318939209,0.18304014587402342,0.0,0.18304014587402342,366.0802917480469,-204,167500.13418504747,109035.64675828966,0.9256686251563847,-0.5361960896729668,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,NVDA,1,buy,218.1436004638672,218.25267226409912,0.1090718002319336,0.0,0.1090718002319336,218.1436004638672,-22,167281.88151278338,109035.53768648944,0.9236688859819199,-0.5341959608964375,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,TSLA,1,buy,365.44000244140625,365.6227224426269,0.18272000122070312,0.0,0.18272000122070312,365.44000244140625,-203,166916.25879034074,109184.34224065812,0.9181463413499579,-0.5287563707846781,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,NVDA,1,buy,218.4199981689453,218.52920816802978,0.10920999908447265,0.0,0.10920999908447265,218.4199981689453,-21,166697.7295821727,109184.23303065903,0.9161467877390758,-0.5267564276919345,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,TSLA,1,buy,365.9800109863281,366.16300099182126,0.18299000549316408,0.0,0.18299000549316408,365.9800109863281,-202,166331.56658118087,109101.12021582443,0.9148031492038365,-0.5245633248507703,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,NVDA,1,buy,218.5850067138672,218.6942992172241,0.10929250335693359,0.0,0.10929250335693359,218.5850067138672,-20,166112.87228196365,109101.01092332107,0.9128005552430788,-0.5225603399652451,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,TSLA,1,buy,366.8299865722656,367.01340156555176,0.1834149932861328,0.0,0.1834149932861328,366.8299865722656,-201,165745.8588803981,108951.39736306411,0.9125224229830363,-0.5212825433351258,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,NVDA,1,buy,218.73500061035156,218.84436811065672,0.10936750030517578,0.0,0.10936750030517578,218.73500061035156,-19,165527.01451228745,108951.28799556382,0.9105156986538766,-0.5192754262714842,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,TSLA,1,buy,366.8699951171875,367.05343011474605,0.18343499755859374,0.0,0.18343499755859374,366.8699951171875,-200,165159.9610821727,108868.1516491893,0.9072705574662936,-0.5170640686026802,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,NVDA,1,buy,218.86000061035156,218.96943061065673,0.10943000030517579,0.0,0.10943000030517579,218.86000061035156,-18,164940.99165156204,108868.042219189,0.9052611457644414,-0.5150542646801604,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,TSLA,1,buy,365.8999938964844,366.08294389343257,0.18294999694824218,0.0,0.18294999694824218,365.8999938964844,-199,164574.9087076686,109040.68304543715,0.8984741227233616,-0.5092982188958811,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,NVDA,1,buy,218.78500366210938,218.89439616394043,0.10939250183105469,0.0,0.10939250183105469,218.78500366210938,-17,164356.01431150467,109040.57365293533,0.8964685691023209,-0.5072922748428723,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,TSLA,1,buy,366.75,366.93337499999996,0.183375,0.0,0.183375,366.75,-198,163989.08093650467,108911.78065879471,0.896085061601693,-0.5057056265589799,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,NVDA,1,buy,218.77999877929688,218.8893887786865,0.10938999938964844,0.0,0.10938999938964844,218.77999877929688,-16,163770.191547726,108911.67126879533,0.8940771778415104,-0.5036973507048585,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,TSLA,1,buy,366.1471862792969,366.3302598724365,0.18307359313964844,0.0,0.18307359313964844,366.1471862792969,-197,163403.86128785356,108942.87140443071,0.8886011542404415,-0.49990411654605904,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,NVDA,1,buy,218.92999267578125,219.03945767211914,0.10946499633789063,0.0,0.10946499633789063,218.92999267578125,-15,163184.82183018143,108942.76193943436,0.8865924597842156,-0.49789503152951453,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,TSLA,1,buy,366.5199890136719,366.7032490081787,0.18325999450683594,0.0,0.18325999450683594,366.5199890136719,-196,162818.11858117324,108776.37526452285,0.8843987684626708,-0.4968150775867595,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,NVDA,1,buy,218.9199981689453,219.02945816802978,0.10945999908447265,0.0,0.10945999908447265,218.9199981689453,-14,162599.08912300522,108776.26580452378,0.8823870870516377,-0.4948030061558067,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,TSLA,1,buy,366.3599853515625,366.5431653442383,0.18317999267578125,0.0,0.18317999267578125,366.3599853515625,-195,162232.54595766097,108817.48162660628,0.8783383752188848,-0.49086841133065245,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,NVDA,1,buy,218.3300018310547,218.4391668319702,0.10916500091552735,0.0,0.10916500091552735,218.3300018310547,-13,162014.106790829,108817.37246160538,0.8763328671544577,-0.48886251455844815,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,TSLA,1,buy,366.360107421875,366.54328747558594,0.1831800537109375,0.0,0.1831800537109375,366.360107421875,-194,161647.56350335342,108786.66254815322,0.8729060946620395,-0.4859134356824477,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,NVDA,1,buy,218.22000122070312,218.32911122131347,0.10911000061035156,0.0,0.10911000061035156,218.22000122070312,-12,161429.23439213212,108786.55343815262,0.8709010237084845,-0.48390797658561663,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,TSLA,1,buy,366.20001220703125,366.3831122131347,0.18310000610351562,0.0,0.18310000610351562,366.20001220703125,-193,161062.85127991898,108873.90406007034,0.8670678087077522,-0.47935221640489517,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,NVDA,1,buy,218.1999969482422,218.3090969467163,0.1090999984741211,0.0,0.1090999984741211,218.1999969482422,-11,160844.54218297225,108873.79496007186,0.8650645222426151,-0.4773485414186217,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,TSLA,1,buy,366.1000061035156,366.28305610656736,0.1830500030517578,0.0,0.1830500030517578,366.1000061035156,-192,160478.25912686568,108872.5982534526,0.8612565785566098,-0.47400045283457315,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,NVDA,1,buy,217.75,217.85887499999998,0.108875,0.0,0.108875,217.75,-10,160260.40025186568,108872.48937845259,0.8592573937126461,-0.47200088072555346,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,TSLA,1,buy,365.7449951171875,365.92786761474605,0.18287249755859375,0.0,0.18287249755859375,365.7449951171875,-191,159894.47238425093,108910.59317282515,0.854723182581137,-0.4681259896410796,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,NVDA,1,buy,217.88499450683594,217.99393700408933,0.10894249725341797,0.0,0.10894249725341797,217.88499450683594,-9,159676.47844724683,108910.48423032789,0.852723449677845,-0.46612587002695866,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,TSLA,1,buy,366.4049987792969,366.5882012786865,0.18320249938964844,0.0,0.18320249938964844,366.4049987792969,-190,159309.89024596816,108862.59601073866,0.8516233989781907,-0.4634033734622051,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,NVDA,1,buy,217.96270751953125,218.071688873291,0.10898135375976563,0.0,0.10898135375976563,217.96270751953125,-8,159091.81855709487,108862.48702938491,0.8496220677355028,-0.461401653575595,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,TSLA,1,buy,366.75,366.93337499999996,0.183375,0.0,0.183375,366.75,-189,158724.88518209488,108778.26651449234,0.8474111843857579,-0.4591599063674014,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,NVDA,1,buy,218.4398956298828,218.54911557769773,0.1092199478149414,0.0,0.1092199478149414,218.4398956298828,-7,158506.3360665172,108778.15729454454,0.8454039124586069,-0.45715224461213255,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,TSLA,1,buy,366.3500061035156,366.5331811065674,0.18317500305175782,0.0,0.18317500305175782,366.3500061035156,-188,158139.80288541064,108838.0628493999,0.8407509269192766,-0.4529825205013981,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,NVDA,1,buy,218.55999755859375,218.66927755737302,0.10927999877929688,0.0,0.10927999877929688,218.55999755859375,-6,157921.13360785326,108837.95356940111,0.8387436480874579,-0.45097485232625206,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,TSLA,1,buy,366.1000061035156,366.28305610656736,0.1830500030517578,0.0,0.1830500030517578,366.1000061035156,-187,157554.8505517467,108880.72979369006,0.8345972857285288,-0.4470407284216921,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,NVDA,1,buy,218.69000244140625,218.79934744262695,0.10934500122070312,0.0,0.10934500122070312,218.69000244140625,-5,157336.05120430407,108880.62044868883,0.832589593794929,-0.44503264727858877,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,TSLA,1,buy,365.81500244140625,365.99790994262696,0.18290750122070312,0.0,0.18290750122070312,365.81500244140625,-186,156970.05329436145,109019.77306670032,0.8284781566216487,-0.43983104054274874,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,NVDA,1,buy,218.75999450683594,218.86937450408934,0.10937999725341797,0.0,0.10937999725341797,218.75999450683594,-4,156751.18391985737,109019.66368670308,0.8264723774055548,-0.4378248713949759,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,TSLA,1,buy,366.2149963378906,366.39810383605953,0.1831074981689453,0.0,0.1831074981689453,366.2149963378906,-185,156384.78581602132,108918.8811224178,0.8243195575686615,-0.43579133575798396,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,NVDA,1,buy,218.7899932861328,218.89938828277587,0.1093949966430664,0.0,0.1093949966430664,218.7899932861328,-3,156165.88642773856,108918.77172742118,0.8223116409039545,-0.43378302886629544,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,TSLA,1,buy,365.9599914550781,366.14297145080565,0.18297999572753906,0.0,0.18297999572753906,365.9599914550781,-184,155799.74345628775,108955.62501756704,0.8181552666450046,-0.4299375863446056,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,NVDA,1,buy,218.91000366210938,219.0194586639404,0.1094550018310547,0.0,0.1094550018310547,218.91000366210938,-2,155580.7239976238,108955.51556256521,0.8161469199234451,-0.4279288496256542,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,TSLA,1,buy,366.1199951171875,366.3030551147461,0.18305999755859376,0.0,0.18305999755859376,366.1199951171875,-183,155214.42094250905,108910.72663708913,0.8132461020355374,-0.42515274422612637,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,NVDA,1,buy,218.75,218.859375,0.109375,0.0,0.109375,218.75,-1,154995.56156750905,108910.61726208913,0.8112383909720569,-0.4231446434145012,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,TSLA,1,buy,366.18170166015625,366.3647925109863,0.18309085083007812,0.0,0.18309085083007812,366.18170166015625,-182,154629.19677499807,108937.41918710744,0.8081332646431151,-0.4194314307135538,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,NVDA,1,buy,218.79519653320312,218.9045941314697,0.10939759826660156,0.0,0.10939759826660156,218.79519653320312,0,154410.29218086659,108937.30978950916,0.8061256256705945,-0.4174234013968329,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,TSLA,1,buy,366.44000244140625,366.6232224426269,0.18322000122070312,0.0,0.18322000122070312,366.44000244140625,-181,154043.66895842395,108966.38279509387,0.8036790106645803,-0.41368066927665004,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,TSLA,1,buy,366.8599853515625,367.04341534423827,0.18342999267578125,0.0,0.18342999267578125,366.8599853515625,-180,153676.62554307972,108888.06337877308,0.8015665799716175,-0.4113266484362678,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,TSLA,1,buy,367.260009765625,367.4436397705078,0.1836300048828125,0.0,0.1836300048828125,367.260009765625,-179,153309.18190330922,108912.84314293324,0.7995635980362165,-0.40763180428695484,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,1,buy,366.1705017089844,366.3535869598388,0.18308525085449218,0.0,0.18308525085449218,366.1705017089844,-178,152942.8283163494,108995.22901215017,0.7927787306595486,-0.40320663301051635,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,TSLA,1,buy,367.385009765625,367.5687022705078,0.1836925048828125,0.0,0.1836925048828125,367.385009765625,-177,152575.25961407888,108793.53228863943,0.7929935200807949,-0.40242950480992223,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,TSLA,1,buy,366.4700012207031,366.6532362213135,0.18323500061035156,0.0,0.18323500061035156,366.4700012207031,-176,152208.60637785756,108935.03005339467,0.7869265199927602,-0.3972420653232691,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,TSLA,1,buy,366.44000244140625,366.6232224426269,0.18322000122070312,0.0,0.18322000122070312,366.44000244140625,-175,151841.98315541493,108930.03611867176,0.7834575004159068,-0.393940446232787,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,TSLA,1,buy,365.4549865722656,365.63771406555173,0.1827274932861328,0.0,0.1827274932861328,365.4549865722656,-174,151476.34544134937,109095.10787726246,0.7772768129847084,-0.38847972552323756,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,TSLA,1,buy,365.4024963378906,365.58519758605956,0.1827012481689453,0.0,0.1827012481689453,365.4024963378906,-173,151110.7602437633,109029.07738243518,0.7736246412112684,-0.38596752234929554,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,TSLA,1,buy,365.5,365.68275,0.18275,0.0,0.18275,365.5,-172,150745.0774937633,108977.79789171251,0.770475473191173,-0.38326411810553823,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,TSLA,1,buy,365.55999755859375,365.742777557373,0.18277999877929688,0.0,0.18277999877929688,365.55999755859375,-171,150379.33471620592,108942.84403932604,0.76723743744001,-0.3803507338391331,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,TSLA,1,buy,365.6499938964844,365.8328188934326,0.1828249969482422,0.0,0.1828249969482422,365.6499938964844,-170,150013.5018973125,108966.39273593554,0.7642162567061396,-0.37669512710078185,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,TSLA,1,buy,365.8900146484375,366.0729596557617,0.18294500732421876,0.0,0.18294500732421876,365.8900146484375,-169,149647.42893765675,108953.11596463429,0.7615799809257703,-0.37350297522680914,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,TSLA,1,buy,365.8212890625,366.0041997070312,0.18291064453125,0.0,0.18291064453125,365.8212890625,-168,149281.4247379497,108904.23847391162,0.7579022452898778,-0.3707586300574571,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,TSLA,1,buy,365.63720703125,365.8200256347656,0.182818603515625,0.0,0.182818603515625,365.63720703125,-167,148915.60471231493,108946.39014322314,0.7540737464669082,-0.36687048112881443,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,TSLA,1,buy,366.0007019042969,366.183702255249,0.18300035095214845,0.0,0.18300035095214845,366.0007019042969,-166,148549.42101005968,108896.91469292101,0.7517175940744012,-0.3641288316473886,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,TSLA,1,buy,366.0199890136719,366.20299900817867,0.18300999450683594,0.0,0.18300999450683594,366.0199890136719,-165,148183.2180110515,108927.75862994799,0.7484881541571763,-0.3603806768342963,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,TSLA,1,buy,365.989990234375,366.17298522949216,0.1829949951171875,0.0,0.1829949951171875,365.989990234375,-164,147817.045025822,108908.0764284099,0.744992941389402,-0.3572643083361104,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,TSLA,1,buy,366.4200134277344,366.60322343444824,0.1832100067138672,0.0,0.1832100067138672,366.4200134277344,-163,147450.44180238756,108876.49031007799,0.7428506618351693,-0.35429091608713464,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,TSLA,1,buy,366.2699890136719,366.4531240081787,0.18313499450683593,0.0,0.18313499450683593,366.2699890136719,-162,147083.9886783794,108930.09996072802,0.7391674821909361,-0.3502602928979849,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,TSLA,1,buy,365.4599914550781,365.64272145080565,0.18272999572753906,0.0,0.18272999572753906,365.4599914550781,-161,146718.3459569286,109035.05623830066,0.7336615423490515,-0.3456071012268708,policy_rebalance
