date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,NFLX,1,buy,78.94499969482422,78.96078869476318,0.015788999938964845,0.0,0.015788999938964845,78.94499969482422,-80,116803.69787043797,101984.88814753758,0.1453039758347589,-0.1453039758347589,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,ORCL,1,buy,157.47000122070312,157.50149522094725,0.031494000244140626,0.0,0.031494000244140626,157.47000122070312,0,116646.19637521703,101984.85665353734,0.14375996792824985,-0.14375996792824985,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,AAPL,1,buy,320.9599914550781,321.0241834533691,0.06419199829101563,0.0,0.06419199829101563,320.9599914550781,-25,116325.17219176366,101982.77213683202,0.14063551867062604,-0.14063551867062604,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,NFLX,1,buy,78.9800033569336,78.99579935760498,0.015796000671386718,0.0,0.015796000671386718,78.9800033569336,-79,116246.17639240605,101982.75634083134,0.13986109577099154,-0.13986109577099154,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,AAPL,1,buy,321.05999755859375,321.12420955810546,0.06421199951171876,0.0,0.06421199951171876,321.05999755859375,-24,115925.05218284794,101979.00702446171,0.1367540787589841,-0.1367540787589841,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,NFLX,1,buy,78.99500274658203,79.01080174713134,0.015799000549316405,0.0,0.015799000549316405,78.99500274658203,-78,115846.0413811008,101978.99122546116,0.13597947958694315,-0.13597947958694315,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,AAPL,1,buy,320.9649963378906,321.0291893371582,0.06419299926757813,0.0,0.06419299926757813,320.9649963378906,-23,115525.01219176364,101983.15718077731,0.13278521066946156,-0.13278521066946156,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,NFLX,1,buy,78.97000122070312,78.98579522094727,0.015794000244140623,0.0,0.015794000244140623,78.97000122070312,-77,115446.0263965427,101983.14138677708,0.13201088755156934,-0.13201088755156934,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,AAPL,1,buy,321.0199890136719,321.0841930114746,0.06420399780273438,0.0,0.06420399780273438,321.0199890136719,-22,115124.94220353123,101986.4245262241,0.12882614267871287,-0.12882614267871287,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,NFLX,1,buy,78.91010284423828,78.92588486480713,0.015782020568847657,0.0,0.015782020568847657,78.91010284423828,-76,115046.01631866643,101986.40874420354,0.12805243105694847,-0.12805243105694847,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,AAPL,1,buy,321.1600036621094,321.2242356628418,0.06423200073242187,0.0,0.06423200073242187,321.1600036621094,-21,114724.79208300359,101977.57195971257,0.12500023170121125,-0.12500023170121125,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,NFLX,1,buy,78.98500061035156,79.00079761047363,0.015797000122070314,0.0,0.015797000122070314,78.98500061035156,-75,114645.79128539312,101977.55616271246,0.12422571788705734,-0.12422571788705734,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,AAPL,1,buy,321.14990234375,321.2141323242187,0.06422998046875,0.0,0.06422998046875,321.14990234375,-20,114324.5771530689,101978.07885442387,0.1210701205331583,-0.1210701205331583,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,NFLX,1,buy,78.9800033569336,78.99579935760498,0.015796000671386718,0.0,0.015796000671386718,78.9800033569336,-74,114245.58135371128,101978.0630584232,0.12029565896206548,-0.12029565896206548,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,AAPL,1,buy,321.2699890136719,321.3342430114746,0.06425399780273437,0.0,0.06425399780273437,321.2699890136719,-19,113924.24711069981,101965.97727427403,0.11727705805496014,-0.11727705805496014,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,NFLX,1,buy,79.11000061035156,79.12582261047363,0.01582200012207031,0.0,0.01582200012207031,79.11000061035156,-73,113845.12128808934,101965.96145227391,0.1165012291025724,-0.1165012291025724,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,AAPL,1,buy,320.9599914550781,321.0241834533691,0.06419199829101563,0.0,0.06419199829101563,320.9599914550781,-18,113524.09710463598,101968.13699111059,0.11332912863292599,-0.11332912863292599,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,NFLX,1,buy,79.16000366210938,79.17583566284179,0.015832000732421875,0.0,0.015832000732421875,79.16000366210938,-72,113444.92126897314,101968.12115910985,0.11255282513203335,-0.11255282513203335,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,AAPL,1,buy,321.20001220703125,321.26425220947266,0.06424000244140625,0.0,0.06424000244140625,321.20001220703125,-17,113123.65701676367,101969.1368751621,0.10939114013740964,-0.10939114013740964,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,NFLX,1,buy,79.08499908447266,79.10081608428955,0.015816999816894533,0.0,0.015816999816894533,79.08499908447266,-71,113044.55620067938,101969.12105816229,0.10861557918303287,-0.10861557918303287,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,AAPL,1,buy,320.8800048828125,320.94418088378904,0.0641760009765625,0.0,0.0641760009765625,320.8800048828125,-16,112723.61201979559,101980.17713667791,0.10534826654320177,-0.10534826654320177,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,NFLX,1,buy,79.00499725341797,79.02079825286864,0.015800999450683594,0.0,0.015800999450683594,79.00499725341797,-70,112644.59122154272,101980.16133567847,0.10457357339101633,-0.10457357339101633,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,AAPL,1,buy,321.05999755859375,321.12420955810546,0.06421199951171876,0.0,0.06421199951171876,321.05999755859375,-15,112323.46701198461,101972.31726222875,0.10150940988363708,-0.10150940988363708,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,NFLX,1,buy,79.07499694824219,79.09081194763183,0.015814999389648438,0.0,0.015814999389648438,79.07499694824219,-69,112244.37620003698,101972.30144722936,0.10073396998030307,-0.10073396998030307,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,AAPL,1,buy,321.2250061035156,321.2892511047363,0.06424500122070312,0.0,0.06424500122070312,321.2250061035156,-14,111923.08694893224,101977.35211616856,0.09752885936314452,-0.09752885936314452,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,NFLX,1,buy,78.96499633789062,78.9807893371582,0.015792999267578125,0.0,0.015792999267578125,78.96499633789062,-68,111844.10615959507,101977.3363231693,0.09675453578388914,-0.09675453578388914,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,AAPL,1,buy,321.3550109863281,321.41928198852537,0.06427100219726563,0.0,0.06427100219726563,321.3550109863281,-13,111522.68687760655,101970.7734559757,0.09367305059968728,-0.09367305059968728,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,NFLX,1,buy,79.03379821777344,79.04960497741699,0.01580675964355469,0.0,0.01580675964355469,79.03379821777344,-67,111443.63727262913,101970.75764921604,0.09289800175850624,-0.09289800175850624,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,AAPL,1,buy,321.6689147949219,321.73324857788083,0.06433378295898437,0.0,0.06433378295898437,321.6689147949219,-12,111121.90402405125,101971.22229187352,0.08973788414525054,-0.08973788414525054,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,NFLX,1,buy,78.96499633789062,78.9807893371582,0.015792999267578125,0.0,0.015792999267578125,78.96499633789062,-66,111042.9232347141,101971.20649887425,0.08896351281221719,-0.08896351281221719,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,AAPL,1,buy,321.6449890136719,321.7093180114746,0.06432899780273438,0.0,0.06432899780273438,321.6449890136719,-11,110721.21391670262,101965.48901741063,0.08586949352831477,-0.08586949352831477,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,NFLX,1,buy,79.05500030517578,79.07081130523682,0.015811000061035155,0.0,0.015811000061035155,79.05500030517578,-65,110642.14310539738,101965.47320641056,0.08509419537947395,-0.08509419537947395,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,AAPL,1,buy,321.6600036621094,321.7243356628418,0.06433200073242187,0.0,0.06433200073242187,321.6600036621094,-10,110320.41876973453,101959.71877278629,0.08200002998811494,-0.08200002998811494,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,NFLX,1,buy,79.13999938964844,79.15582738952637,0.015827999877929686,0.0,0.015827999877929686,79.13999938964844,-64,110241.26294234501,101959.70294478642,0.0812238537223206,-0.0812238537223206,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,AAPL,1,buy,321.510009765625,321.57431176757814,0.064302001953125,0.0,0.064302001953125,321.510009765625,-9,109919.68863057744,101960.81875753056,0.07805812046266108,-0.07805812046266108,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,NFLX,1,buy,79.1449966430664,79.16082564239501,0.015828999328613282,0.0,0.015828999328613282,79.1449966430664,-63,109840.52780493505,101960.80292853124,0.0772819029478127,-0.0772819029478127,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,AAPL,1,buy,321.8699951171875,321.9343691162109,0.0643739990234375,0.0,0.0643739990234375,321.8699951171875,-8,109518.59343581884,101963.79859023778,0.07409291287726079,-0.07409291287726079,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,NFLX,1,buy,79.04499816894531,79.0608071685791,0.015808999633789064,0.0,0.015808999633789064,79.04499816894531,-62,109439.53262865025,101963.78278123814,0.07331769814240048,-0.07331769814240048,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,AAPL,1,buy,322.0,322.0644,0.0644,0.0,0.0644,322.0,-7,109117.46822865025,101965.15839893834,0.07014464491614407,-0.07014464491614407,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,NFLX,1,buy,79.00499725341797,79.02079825286864,0.015800999450683594,0.0,0.015800999450683594,79.00499725341797,-61,109038.44743039738,101965.14259793889,0.06936983220186733,-0.06936983220186733,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,AAPL,1,buy,321.7524108886719,321.8167613708496,0.06435048217773437,0.0,0.06435048217773437,321.7524108886719,-6,108716.63066902653,101964.06601753728,0.06622494487742234,-0.06622494487742234,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,NFLX,1,buy,79.05000305175781,79.06581305236816,0.015810000610351562,0.0,0.015810000610351562,79.05000305175781,-60,108637.56485597417,101964.05020753667,0.06544968187174098,-0.06544968187174098,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,AAPL,1,buy,321.860107421875,321.92447944335936,0.064372021484375,0.0,0.064372021484375,321.860107421875,-5,108315.6403765308,101970.83965631596,0.062221716930050346,-0.062221716930050346,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,NFLX,1,buy,78.92500305175781,78.94078805236816,0.01578500061035156,0.0,0.01578500061035156,78.92500305175781,-59,108236.69958847844,101970.82387131536,0.06144773062803205,-0.06144773062803205,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,AAPL,1,buy,321.7699890136719,321.83434301147463,0.06435399780273438,0.0,0.06435399780273438,321.7699890136719,-4,107914.86524546696,101985.96010935857,0.05813452292600756,-0.05813452292600756,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,NFLX,1,buy,78.67500305175781,78.69073805236816,0.015735000610351563,0.0,0.015735000610351563,78.67500305175781,-58,107836.1745074146,101985.94437435796,0.057363102032789014,-0.057363102032789014,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,AAPL,1,buy,321.635009765625,321.69933676757813,0.064327001953125,0.0,0.064327001953125,321.635009765625,-3,107514.47517064703,101987.87005284918,0.05418884731031264,-0.05418884731031264,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,NFLX,1,buy,78.6500015258789,78.66573152618408,0.01573000030517578,0.0,0.01573000030517578,78.6500015258789,-57,107435.80943912084,101987.85432284887,0.05341768539444053,-0.05341768539444053,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,AAPL,1,buy,321.010009765625,321.0742117675781,0.064202001953125,0.0,0.064202001953125,321.010009765625,-2,107114.73522735326,101996.79012084691,0.050177511473082144,-0.050177511473082144,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,NFLX,1,buy,78.5250015258789,78.54070652618408,0.01570500030517578,0.0,0.01570500030517578,78.5250015258789,-56,107036.19452082708,101996.77441584661,0.049407641896933606,-0.049407641896933606,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,NFLX,1,buy,78.44000244140625,78.45569044189453,0.01568800048828125,0.0,0.01568800048828125,78.44000244140625,-55,106957.73883038518,102002.51867657658,0.04857939017682795,-0.04857939017682795,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,AAPL,2,buy,320.7099914550781,320.77413345336913,0.12828399658203124,0.0,0.12828399658203124,641.4199829101562,0,106316.19056347843,102004.1904795551,0.04227277392871034,-0.04227277392871034,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,NFLX,55,buy,78.4000015258789,78.41568152618407,0.8624000167846679,0.0,0.8624000167846679,4312.00008392334,0,102003.3280795383,102003.3280795383,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,COIN,-96,sell,179.3621063232422,179.32623390197753,3.44375244140625,0.0,3.44375244140625,17218.76220703125,-96,119218.64653412814,101999.8843270969,0.1688115856270337,-0.1688115856270337,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,HOOD,582,buy,122.58000183105469,122.60451783142089,14.268312213134765,0.0,14.268312213134765,71341.56106567383,582,47862.81715624119,101985.61601488377,0.8683609192474809,0.5306905127752908,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,MARA,-720,sell,11.289999961853027,11.287741961860657,1.625759994506836,0.0,1.625759994506836,8128.79997253418,-720,55989.99136878086,101983.99025488926,0.9480813900650827,0.4509923446920962,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,HOOD,-262,sell,122.24839782714844,122.22394814758302,6.405816046142578,0.0,6.405816046142578,32029.08023071289,320,88012.6657834476,101790.5522275394,0.6332718189915004,0.13535525785628064,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,COIN,1,buy,178.85000610351562,178.88577610473632,0.035770001220703125,0.0,0.035770001220703125,178.85000610351562,-95,87833.78000734287,101790.51645753818,0.6315150015570946,0.13711234539238587,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,MARA,1,buy,11.350000381469727,11.35227038154602,0.0022700000762939454,0.0,0.0022700000762939454,11.350000381469727,-719,87822.42773696133,101790.51418753811,0.6314035121228094,0.13722385196760162,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,HOOD,-2,sell,122.84429931640625,122.81973045654297,0.0491377197265625,0.0,0.0491377197265625,245.6885986328125,318,88068.0671978744,101908.76987178646,0.6308414062126816,0.135814637850357,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,COIN,1,buy,179.1199951171875,179.15581911621092,0.0358239990234375,0.0,0.0358239990234375,179.1199951171875,-94,87888.9113787582,101908.73404778744,0.6290839769056774,0.1375723366601238,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MARA,1,buy,11.414999961853027,11.417282961845398,0.0022829999923706054,0.0,0.0022829999923706054,11.414999961853027,-718,87877.49409579636,101908.73176478744,0.6289719790075045,0.13768435173323693,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,HOOD,-1,sell,123.13999938964844,123.11537138977052,0.02462799987792969,0.0,0.02462799987792969,123.13999938964844,317,88000.60946718612,101857.1293741838,0.6304344143662353,0.13603878287296092,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,COIN,1,buy,179.8800048828125,179.91598088378905,0.0359760009765625,0.0,0.0359760009765625,179.8800048828125,-93,87820.69348630233,101857.09339818283,0.6286686333256297,0.1378048346324686,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,MARA,1,buy,11.51830005645752,11.52060371646881,0.002303660011291504,0.0,0.002303660011291504,11.51830005645752,-717,87809.17288258586,101857.09109452281,0.6285555645967478,0.13791792069636627,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,HOOD,-2,sell,123.90499877929688,123.88021777954101,0.04956199951171875,0.0,0.04956199951171875,247.80999755859375,315,88056.93331814495,102080.3367328712,0.6273171490784287,0.13737614768477285,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,COIN,1,buy,180.11199951171875,180.1480219116211,0.03602239990234375,0.0,0.03602239990234375,180.11199951171875,-92,87876.78529623333,102080.3007104713,0.6255529555877248,0.13914061102272002,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,MARA,1,buy,11.515000343322754,11.517303343391418,0.002303000068664551,0.0,0.002303000068664551,11.515000343322754,-716,87865.26799288993,102080.29840747123,0.6254401663436254,0.13925341751881973,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,COIN,1,buy,180.7899932861328,180.82615128479003,0.03615799865722656,0.0,0.03615799865722656,180.7899932861328,-91,87684.44184160513,101840.48355150504,0.6244300731846752,0.13900210619817602,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,MARA,1,buy,11.545000076293945,11.547309076309205,0.002309000015258789,0.0,0.002309000015258789,11.545000076293945,-715,87672.89453252882,101840.48124250502,0.624316723776597,0.1391154729153331,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,COIN,1,buy,181.5,181.53629999999998,0.0363,0.0,0.0363,181.5,-90,87491.35823252882,101677.37363341535,0.6239597178905357,0.13951988425696737,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,MARA,1,buy,11.598999977111816,11.60131977710724,0.0023197999954223635,0.0,0.0023197999954223635,11.598999977111816,-714,87479.7569127517,101677.37131361535,0.6238456556133001,0.13963396395322114,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,HOOD,-2,sell,122.94999694824219,122.92540694885254,0.04917999877929687,0.0,0.04917999877929687,245.89999389648438,313,87725.60772664941,101708.79597242273,0.6192533226025368,0.1374825855726845,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,COIN,1,buy,180.69000244140625,180.72614044189453,0.03613800048828125,0.0,0.03613800048828125,180.69000244140625,-89,87544.88158620751,101708.75983442224,0.6174769994602761,0.1392591775897469,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,MARA,1,buy,11.5378999710083,11.540207551002503,0.00230757999420166,0.0,0.00230757999420166,11.5378999710083,-713,87533.3413786565,101708.75752684224,0.6173635728943249,0.13937262132461561,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,HOOD,-1,sell,123.125,123.100375,0.024625,0.0,0.024625,123.125,312,87656.4417536565,101698.76596573078,0.6173887676187059,0.13807762639721796,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,COIN,1,buy,180.9600067138672,180.99619871520997,0.036192001342773436,0.0,0.036192001342773436,180.9600067138672,-88,87475.4455549413,101698.72977372944,0.6156096140090066,0.13985704885826675,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,MARA,1,buy,11.595000267028809,11.597319267082215,0.002319000053405762,0.0,0.002319000053405762,11.595000267028809,-712,87463.84823567422,101698.7274547294,0.6154956148178814,0.13997106527603062,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,HOOD,-2,sell,124.12999725341797,124.10517125396728,0.049651998901367185,0.0,0.049651998901367185,248.25999450683594,310,87712.05857818216,101911.51766936868,0.6158395109917649,0.13933124945949485,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,COIN,1,buy,181.6999969482422,181.73633694763183,0.036339999389648436,0.0,0.036339999389648436,181.6999969482422,-87,87530.32224123452,101911.48132936929,0.6140568107996872,0.14111421893335135,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,MARA,1,buy,11.645000457763672,11.647329457855225,0.0023290000915527345,0.0,0.0023290000915527345,11.645000457763672,-711,87518.67491177666,101911.47900036919,0.6139425589957335,0.14122848799535515,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,HOOD,-1,sell,123.7699966430664,123.7452426437378,0.02475399932861328,0.0,0.02475399932861328,123.7699966430664,309,87642.4201544204,101834.27853187706,0.6117586381137595,0.13936229118581328,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,COIN,1,buy,181.10000610351562,181.13622610473632,0.036220001220703124,0.0,0.036220001220703124,181.10000610351562,-86,87461.28392831566,101834.24231187585,0.6099804754437773,0.14114072101152184,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,MARA,1,buy,11.670000076293945,11.672334076309204,0.002334000015258789,0.0,0.002334000015258789,11.670000076293945,-710,87449.61159423935,101834.23997787583,0.6098658914258244,0.14125532224487197,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,COIN,1,buy,180.39999389648438,180.43607389526366,0.03607999877929687,0.0,0.03607999877929687,180.39999389648438,-85,87269.17552034408,101741.12136117966,0.6061339256507011,0.14224283797168258,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,MARA,1,buy,11.640000343322754,11.642328343391418,0.002328000068664551,0.0,0.002328000068664551,11.640000343322754,-709,87257.53319200069,101741.11903317958,0.6060195314964585,0.14235724924998652,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,HOOD,-2,sell,123.58000183105469,123.55528583068848,0.04943200073242188,0.0,0.04943200073242188,247.16000366210938,307,87504.64376366207,101875.54959404537,0.6037485494701996,0.1410633453036437,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,COIN,1,buy,180.76499938964844,180.80115238952635,0.036152999877929685,0.0,0.036152999877929685,180.76499938964844,-84,87323.84261127254,101875.51344104549,0.6019743923056028,0.14283776678282833,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,MARA,1,buy,11.569999694824219,11.572313694763183,0.0023139999389648436,0.0,0.0023139999389648436,11.569999694824219,-708,87312.27029757778,101875.51112704555,0.601860835999498,0.14295134000659335,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,HOOD,-1,sell,123.06999969482422,123.04538569488525,0.024613999938964844,0.0,0.024613999938964844,123.06999969482422,306,87435.31568327267,101757.24263563473,0.59943559083341,0.14074602044441223,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,COIN,1,buy,180.1822967529297,180.21833321228027,0.036036459350585935,0.0,0.036036459350585935,180.1822967529297,-83,87255.09735006039,101757.20659917538,0.5976650951482613,0.14251677825865666,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,MARA,1,buy,11.585000038146973,11.587317038154602,0.0023170000076293946,0.0,0.0023170000076293946,11.585000038146973,-707,87243.51003302223,101757.20428217537,0.5975512593237629,0.14263063093701245,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,COIN,1,buy,179.75999450683594,179.7959465057373,0.03595199890136719,0.0,0.03595199890136719,179.75999450683594,-82,87063.7140865165,101521.095216735,0.594990142173528,0.1424076552696145,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,MARA,1,buy,11.645000457763672,11.647329457855225,0.0023290000915527345,0.0,0.0023290000915527345,11.645000457763672,-706,87052.06675705864,101521.0928877349,0.5948754505917644,0.14252236376805513,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,COIN,1,buy,180.75259399414062,180.78874451293945,0.03615051879882813,0.0,0.03615051879882813,180.75259399414062,-81,86871.27801254569,101389.44769790946,0.5951474388898642,0.14319211727655085,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,MARA,1,buy,11.71500015258789,11.717343152618408,0.002343000030517578,0.0,0.002343000030517578,11.71500015258789,-705,86859.56066939307,101389.44535490943,0.5950319080702496,0.14330766515839113,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,HOOD,-1,sell,122.27999877929688,122.25554277954102,0.024455999755859374,0.0,0.024455999755859374,122.27999877929688,305,86981.81621217262,101399.16473340522,0.593431424137903,0.14218409549169506,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,COIN,1,buy,180.61000061035156,180.64612261047364,0.036122000122070314,0.0,0.036122000122070314,180.61000061035156,-80,86801.17008956215,101399.1286114051,0.5916504565186205,0.14396532516356375,policy_rebalance
