date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T14:35:00-04:00,2026-09-03T14:35:00-04:00,COIN,3,buy,191.86500549316406,191.90337849426268,0.11511900329589844,0.0,0.11511900329589844,575.5950164794922,39,173120.47072759556,103473.97901311802,0.9449687996925333,-0.6730821833540201,policy_rebalance
2026-09-03,2026-09-03T14:40:00-04:00,2026-09-03T14:40:00-04:00,PLTR,-1,sell,182.91000366210938,182.87342166137697,0.03658200073242188,0.0,0.03658200073242188,182.91000366210938,35,173303.34414925694,103419.54110970616,0.9441769142748523,-0.6757311267260305,policy_rebalance
2026-09-03,2026-09-03T14:40:00-04:00,2026-09-03T14:40:00-04:00,AVGO,1,buy,356.8900146484375,356.9613926513672,0.0713780029296875,0.0,0.0713780029296875,356.8900146484375,-202,172946.38275660557,103419.46973170323,0.9407266681837481,-0.6722806953591339,policy_rebalance
2026-09-03,2026-09-03T14:40:00-04:00,2026-09-03T14:40:00-04:00,MSTR,1,buy,141.4550018310547,141.4832928314209,0.028291000366210937,0.0,0.028291000366210937,141.4550018310547,-79,172804.89946377414,103419.44144070285,0.9393591459291087,-0.6709130996695096,policy_rebalance
2026-09-03,2026-09-03T14:40:00-04:00,2026-09-03T14:40:00-04:00,COIN,2,buy,191.77999877929688,191.81835477905273,0.07671199951171875,0.0,0.07671199951171875,383.55999755859375,41,172421.26275421603,103419.36472870334,0.9430686258575854,-0.6672048141711481,policy_rebalance
2026-09-03,2026-09-03T14:45:00-04:00,2026-09-03T14:45:00-04:00,AVGO,159,buy,356.2799987792969,356.35125477905274,11.329703961181641,0.0,11.329703961181641,56648.5198059082,-43,115761.41324434665,103528.59854708103,0.39336729917418684,-0.11815879736556646,policy_rebalance
2026-09-03,2026-09-03T14:45:00-04:00,2026-09-03T14:45:00-04:00,MSTR,1,buy,141.25,141.27824999999999,0.02825,0.0,0.02825,141.25,-78,115620.13499434665,103528.57029708102,0.39200304883277376,-0.11679447192758678,policy_rebalance
2026-09-03,2026-09-03T14:50:00-04:00,2026-09-03T14:50:00-04:00,AVGO,1,buy,356.8949890136719,356.96636801147463,0.07137899780273438,0.0,0.07137899780273438,356.8949890136719,-42,115263.16862633517,103483.38392784884,0.38955427285571664,-0.11383261980203008,policy_rebalance
2026-09-03,2026-09-03T14:50:00-04:00,2026-09-03T14:50:00-04:00,MSTR,1,buy,141.75,141.77835,0.02835,0.0,0.02835,141.75,-77,115121.39027633518,103483.35557784885,0.3881845940765072,-0.11246286548691614,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,AVGO,1,buy,356.6665954589844,356.73792877807614,0.07133331909179688,0.0,0.07133331909179688,356.6665954589844,-41,114764.6523475571,103488.04759597019,0.3846139287525728,-0.10896528646102338,policy_rebalance
2026-09-03,2026-09-03T14:55:00-04:00,2026-09-03T14:55:00-04:00,MSTR,1,buy,141.77200317382812,141.80035757446288,0.028354400634765624,0.0,0.028354400634765624,141.77200317382812,-76,114622.85198998264,103488.01924156955,0.38324409774493223,-0.10759537992916184,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,AVGO,1,buy,357.0899963378906,357.1614143371582,0.07141799926757812,0.0,0.07141799926757812,357.0899963378906,-40,114265.69057564548,103477.25548653415,0.3800182491117396,-0.10425899912387282,policy_rebalance
2026-09-03,2026-09-03T15:00:00-04:00,2026-09-03T15:00:00-04:00,MSTR,1,buy,141.74000549316406,141.7683534942627,0.02834800109863281,0.0,0.02834800109863281,141.74000549316406,-75,114123.92222215122,103477.22713853305,0.37864858317987543,-0.10288925764665689,policy_rebalance
2026-09-03,2026-09-03T15:05:00-04:00,2026-09-03T15:05:00-04:00,AVGO,1,buy,356.5799865722656,356.6513025695801,0.07131599731445312,0.0,0.07131599731445312,356.5799865722656,-39,113767.27091958164,103475.26692177891,0.3756161739170219,-0.09946342062188515,policy_rebalance
2026-09-03,2026-09-03T15:05:00-04:00,2026-09-03T15:05:00-04:00,MSTR,1,buy,142.30499267578125,142.33345367431642,0.02846099853515625,0.0,0.02846099853515625,142.30499267578125,-74,113624.93746590732,103475.23846078037,0.37424102074626275,-0.09808819149495303,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,AVGO,1,buy,356.7650146484375,356.8363676513672,0.0713530029296875,0.0,0.0713530029296875,356.7650146484375,-38,113268.10109825595,103472.53022118076,0.3708024831084346,-0.09466832265661605,policy_rebalance
2026-09-03,2026-09-03T15:10:00-04:00,2026-09-03T15:10:00-04:00,MSTR,1,buy,142.22500610351562,142.2534511047363,0.028445001220703123,0.0,0.028445001220703123,142.22500610351562,-73,113125.84764715121,103472.50177617953,0.3694280652081692,-0.09329382884597444,policy_rebalance
2026-09-03,2026-09-03T15:15:00-04:00,2026-09-03T15:15:00-04:00,COIN,-1,sell,191.75,191.71165,0.03835,0.0,0.03835,191.75,40,113317.55929715121,103478.04910428011,0.3673427459698227,-0.09508789813920164,policy_rebalance
2026-09-03,2026-09-03T15:15:00-04:00,2026-09-03T15:15:00-04:00,PLTR,-1,sell,183.32000732421875,183.28334332275392,0.03666400146484375,0.0,0.03666400146484375,183.32000732421875,34,113500.84264047396,103478.01244027865,0.36557129196963073,-0.09685951598635405,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,AVGO,1,buy,357.4800109863281,357.5515069885254,0.07149600219726562,0.0,0.07149600219726562,357.4800109863281,-37,113143.29113348543,103446.0103412491,0.3636362640719737,-0.09374243395416418,policy_rebalance
2026-09-03,2026-09-03T15:20:00-04:00,2026-09-03T15:20:00-04:00,MSTR,1,buy,142.8800048828125,142.90858088378906,0.0285760009765625,0.0,0.0285760009765625,142.8800048828125,-72,113000.38255260164,103445.98176524813,0.36225516051266105,-0.09236125583916341,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,MSTR,1,buy,143.21499633789062,143.2436393371582,0.028642999267578125,0.0,0.028642999267578125,143.21499633789062,-71,112857.13891326448,103390.1151705887,0.361622042800046,-0.09156604310823765,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,AVGO,-164,sell,358.3599853515625,358.2883133544922,11.75420751953125,0.0,11.75420751953125,58771.03759765625,-201,171616.4223034012,103378.36096306916,0.9301674098443912,-0.6600807045558534,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,COIN,2,buy,192.8350067138672,192.87357371520994,0.07713400268554688,0.0,0.07713400268554688,385.6700134277344,42,171230.67515597076,103378.28382906647,0.9338987714676993,-0.656350529469967,policy_rebalance
2026-09-03,2026-09-03T15:25:00-04:00,2026-09-03T15:25:00-04:00,PLTR,5,buy,183.74000549316406,183.7767534942627,0.18374000549316405,0.0,0.18374000549316405,918.7000274658203,39,170311.79138849946,103378.10008906099,0.9427872267714783,-0.6474649006102319,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,COIN,-1,sell,193.02000427246094,192.98140027160645,0.038604000854492185,0.0,0.038604000854492185,193.02000427246094,41,170504.77278877108,103408.6180493912,0.9405311395701299,-0.6488449029203026,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,PLTR,-1,sell,183.78500366210938,183.74824666137695,0.03675700073242188,0.0,0.03675700073242188,183.78500366210938,38,170688.52103543247,103408.58129239047,0.9387542035531975,-0.6506224038874124,policy_rebalance
2026-09-03,2026-09-03T15:30:00-04:00,2026-09-03T15:30:00-04:00,AVGO,156,buy,358.19000244140625,358.26164044189454,11.175528076171876,0.0,11.175528076171876,55877.640380859375,-45,114799.70512649692,103397.4057643143,0.3984393968718247,-0.11027645498353411,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,MSTR,1,buy,142.6999969482422,142.72853694763182,0.02853999938964844,0.0,0.02853999938964844,142.6999969482422,-70,114656.97658954929,103416.73666035007,0.39681159363773816,-0.10868878957296205,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,AVGO,-156,sell,358.8800048828125,358.80822888183593,11.19705615234375,0.0,11.19705615234375,55985.28076171875,-201,170631.0602951157,103405.53960419772,0.9382692766373608,-0.650115273787411,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,COIN,1,buy,192.94000244140625,192.97859044189454,0.03858800048828125,0.0,0.03858800048828125,192.94000244140625,42,170438.0817046738,103405.50101619723,0.940135484977152,-0.6482496581876888,policy_rebalance
2026-09-03,2026-09-03T15:35:00-04:00,2026-09-03T15:35:00-04:00,PLTR,2,buy,183.88999938964844,183.92677738952636,0.07355599975585937,0.0,0.07355599975585937,367.7799987792969,40,170070.22814989474,103405.42746019748,0.9436928335653235,-0.6446934394749995,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,COIN,-1,sell,192.74000549316406,192.70145749206543,0.038548001098632816,0.0,0.038548001098632816,192.74000549316406,41,170262.92960738682,103342.03490829014,0.9426713413153431,-0.6475670307681184,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,PLTR,-1,sell,183.64999389648438,183.61326389770508,0.03672999877929688,0.0,0.03672999877929688,183.64999389648438,39,170446.54287128453,103341.99817829137,0.9408945673723573,-0.6493443699164851,policy_rebalance
2026-09-03,2026-09-03T15:40:00-04:00,2026-09-03T15:40:00-04:00,AVGO,156,buy,358.93499755859375,359.00678455810544,11.198771923828126,0.0,11.198771923828126,55993.859619140625,-45,114441.48448022008,103330.79940636754,0.3991071905486143,-0.10752539550340366,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,COIN,-1,sell,192.37049865722656,192.33202455749512,0.03847409973144531,0.0,0.03847409973144531,192.37049865722656,40,114633.81650477758,103311.28226405493,0.3966344586588992,-0.1095962995772641,policy_rebalance
2026-09-03,2026-09-03T15:45:00-04:00,2026-09-03T15:45:00-04:00,PLTR,-1,sell,182.8800048828125,182.84342888183593,0.0365760009765625,0.0,0.0365760009765625,182.8800048828125,38,114816.65993365942,103311.24568805395,0.3948644142037909,-0.111366523256779,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,COIN,-1,sell,192.3800048828125,192.34152888183596,0.0384760009765625,0.0,0.0384760009765625,192.3800048828125,39,115009.00146254126,103384.18230970923,0.39216618233604195,-0.11244291818266185,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,AVGO,45,buy,357.29998779296875,357.3714477905273,3.215699890136719,0.0,3.215699890136719,16078.499450683594,0,98927.28631196753,103380.9666098191,0.23665169171792919,0.04308027332207739,policy_rebalance
2026-09-03,2026-09-03T15:50:00-04:00,2026-09-03T15:50:00-04:00,AVGO,202,buy,357.29998779296875,357.3714477905273,14.434919506835937,0.0,14.434919506835937,72174.59753417969,202,26738.25385828101,103366.53169031226,0.9349242602369857,0.7413258099982571,policy_rebalance
2026-09-03,2026-09-03T15:55:00-04:00,,AVGO,-202,sell,358.2799987792969,358.208342779541,14.474511950683594,0.0,14.474511950683594,72372.55975341797,0,99096.3390997483,103439.0496100022,0.23761151772933403,0.0419832792995227,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,COIN,-39,sell,192.64999389648438,192.61146389770508,1.5026699523925782,0.0,1.5026699523925782,7513.349761962891,0,106608.1861917588,103437.54694004981,0.16497838853661229,-0.03065269184647833,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,PLTR,-38,sell,182.82000732421875,182.7834433227539,1.3894320556640625,0.0,1.3894320556640625,6947.1602783203125,0,113553.95703802345,103436.15750799415,0.09781685412325311,-0.09781685412325311,scheduled_1555_liquidation
2026-09-03,2026-09-03T15:55:00-04:00,,MSTR,70,buy,144.5399932861328,144.56890128479003,2.0235599060058593,0.0,2.0235599060058593,10117.799530029297,0,103434.13394808814,103434.13394808814,0.0,0.0,scheduled_1555_liquidation
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,HOOD,384,buy,120.27069854736328,120.29475268707274,9.2367896484375,0.0,9.2367896484375,46183.9482421875,384,57240.94891625221,103424.89715843971,0.44654574972829725,0.44654574972829725,policy_rebalance
2026-09-04,2026-09-04T09:35:00-04:00,2026-09-04T09:35:00-04:00,MSTR,374,buy,138.9600067138672,138.98779871520995,10.394208502197266,0.0,10.394208502197266,51971.04251098633,374,5259.512196763688,103414.50294993751,0.9491414448966623,0.9491414448966623,policy_rebalance
2026-09-04,2026-09-04T09:40:00-04:00,2026-09-04T09:40:00-04:00,MSTR,-1,sell,140.0800018310547,140.05198583068847,0.028016000366210936,0.0,0.028016000366210936,140.0800018310547,373,5399.564182594377,104199.80427964027,0.9481806686689775,0.9481806686689775,policy_rebalance
2026-09-04,2026-09-04T09:45:00-04:00,2026-09-04T09:45:00-04:00,HOOD,1,buy,120.69999694824219,120.72413694763183,0.024139999389648437,0.0,0.024139999389648437,120.69999694824219,385,5278.840045646745,103960.87727709206,0.9492228212775005,0.9492228212775005,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,HOOD,-210,sell,122.02989959716797,122.00549361724853,5.125255783081054,0.0,5.125255783081054,25626.278915405273,175,30899.99370526894,104773.627273079,0.7050785153716969,0.7050785153716969,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,MSTR,-172,sell,140.8000030517578,140.77184305114747,4.843520104980469,0.0,4.843520104980469,24217.600524902344,201,55112.750710066306,104768.78375297402,0.47395828475004276,0.47395828475004276,policy_rebalance
2026-09-04,2026-09-04T09:50:00-04:00,2026-09-04T09:50:00-04:00,MARA,4345,buy,11.444999694824219,11.447288694763184,9.945704734802247,0.0,9.945704734802247,49728.52367401123,4345,5374.281331320271,104758.83804823921,0.9486985400807374,0.9486985400807374,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,HOOD,-175,sell,121.72000122070312,121.69565722045898,4.260200042724609,0.0,4.260200042724609,21301.000213623047,0,26671.021344900593,104401.92371249245,0.7445351541763859,0.7445351541763859,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,MARA,-4345,sell,11.404999732971191,11.402718733024598,9.910944767951966,0.0,9.910944767951966,49554.72383975983,0,76215.83423989247,104392.0127677245,0.26990741706000926,0.26990741706000926,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,MARA,-1777,sell,11.404999732971191,11.402718733024598,4.053336905097962,0.0,4.053336905097962,20266.684525489807,-1777,96478.46542847718,104387.9594308194,0.4640656194206591,0.0757701754634264,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,MSTR,320,buy,140.17999267578125,140.2080286743164,8.97151953125,0.0,8.97151953125,44857.59765625,521,51611.89625269593,104378.98791128816,0.8938624772724183,0.5055336587804343,policy_rebalance
2026-09-04,2026-09-04T09:55:00-04:00,2026-09-04T09:55:00-04:00,ORCL,37,buy,157.3699951171875,157.40146911621093,1.1645379638671876,0.0,1.1645379638671876,5822.6898193359375,37,45788.04189539613,104377.8233733243,0.9496571908227831,0.5613240397663042,policy_rebalance
2026-09-04,2026-09-04T10:00:00-04:00,2026-09-04T10:00:00-04:00,MARA,-4,sell,11.395000457763672,11.392721457672119,0.009116000366210937,0.0,0.009116000366210937,45.58000183105469,-1781,45833.61278122682,104553.33771485108,0.9498378409977087,0.5616245852788642,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,MSTR,-1,sell,140.64999389648438,140.62186389770508,0.028129998779296873,0.0,0.028129998779296873,140.64999389648438,520,45974.234645124525,104693.38633465394,0.9482215255458492,0.5608678231290828,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,ORCL,-1,sell,158.32000732421875,158.28834332275392,0.03166400146484375,0.0,0.03166400146484375,158.32000732421875,36,46132.52298844728,104693.35467065248,0.9467095863847209,0.5593557668146907,policy_rebalance
2026-09-04,2026-09-04T10:05:00-04:00,2026-09-04T10:05:00-04:00,MARA,-3,sell,11.385000228881836,11.38272322883606,0.0068310001373291015,0.0,0.0068310001373291015,34.15500068664551,-1784,46166.67115813379,104693.34783965234,0.947035886654651,0.5590295648120608,policy_rebalance
2026-09-04,2026-09-04T10:10:00-04:00,2026-09-04T10:10:00-04:00,MSTR,1,buy,140.11000061035156,140.13802261047363,0.028022000122070314,0.0,0.028022000122070314,140.11000061035156,521,46026.533135523314,104434.0838023324,0.9473921332914857,0.5592767087166673,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,MSTR,-175,sell,138.85499572753906,138.82722472839356,4.859924850463867,0.0,4.859924850463867,24299.624252319336,346,70321.2974629922,103982.52679496241,0.7092317371015017,0.3237200553737744,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,ORCL,-36,sell,157.24000549316406,157.20855749206544,1.1321280395507813,0.0,1.1321280395507813,5660.640197753906,0,75980.80553270655,103981.39466692286,0.6548004874077694,0.2692846083081387,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,MARA,1784,buy,11.234999656677246,11.237246656608582,4.008647877502441,0.0,4.008647877502441,20043.239387512207,0,55933.55749731684,103977.38601904536,0.4620603610185816,0.4620603610185816,policy_rebalance
2026-09-04,2026-09-04T10:20:00-04:00,2026-09-04T10:20:00-04:00,HOOD,-416,sell,121.54499816894531,121.52068916931152,10.11254384765625,0.0,10.11254384765625,50562.71923828125,-416,106486.16419175043,103967.2734751977,0.9484383351029516,-0.024227726979429137,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,HOOD,314,buy,122.4000015258789,122.42448152618408,7.686720095825195,0.0,7.686720095825195,38433.60047912598,-102,68044.87699252863,104051.97472507258,0.5860215359193003,0.34604915310528556,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,MARA,-1135,sell,11.324999809265137,11.322734809303284,2.570774956703186,0.0,2.570774956703186,12853.87478351593,-1135,80896.18100108785,104049.40395011587,0.7095722803249845,0.22252143760600784,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,MSTR,173,buy,140.14999389648438,140.17802389526366,4.849189788818359,0.0,4.849189788818359,24245.948944091797,519,56645.38286720724,104044.55476032705,0.9426396412321258,0.45556609860368646,policy_rebalance
2026-09-04,2026-09-04T10:25:00-04:00,2026-09-04T10:25:00-04:00,ORCL,3,buy,158.0800018310547,158.1116178314209,0.09484800109863281,0.0,0.09484800109863281,474.24000549316406,3,56171.04801371298,104044.45991232595,0.9471985520417797,0.46012456539208296,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,HOOD,1,buy,121.81999969482422,121.84436369476317,0.024363999938964844,0.0,0.024363999938964844,121.81999969482422,-101,56049.203650018215,103930.83718540335,0.9449396922047052,0.4607067048826766,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,MARA,-4,sell,11.329999923706055,11.327733923721313,0.009063999938964843,0.0,0.009063999938964843,45.31999969482422,-1139,56094.5145857131,103930.8281214034,0.9453758338716916,0.46027068580471503,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,MSTR,1,buy,139.8249969482422,139.85296194763183,0.027964999389648436,0.0,0.027964999389648436,139.8249969482422,520,55954.66162376547,103930.80015640402,0.9467214545555734,0.4616161759597725,policy_rebalance
2026-09-04,2026-09-04T10:30:00-04:00,2026-09-04T10:30:00-04:00,ORCL,1,buy,158.61000061035156,158.64172261047364,0.03172200012207031,0.0,0.03172200012207031,158.61000061035156,4,55796.01990115499,103930.7684344039,0.948247855590591,0.46314242892978547,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,MSTR,-514,sell,140.3011016845703,140.27304146423342,14.422953253173828,0.0,14.422953253173828,72114.76626586914,6,127896.36321377096,104074.07950138388,0.25722002154540763,-0.22889737604712918,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,HOOD,1,buy,122.45999908447266,122.48449108428954,0.02449199981689453,0.0,0.02449199981689453,122.45999908447266,-100,127773.87872268667,104074.05500938406,0.25604341994916247,-0.22772076778564712,policy_rebalance
2026-09-04,2026-09-04T10:35:00-04:00,2026-09-04T10:35:00-04:00,ORCL,457,buy,158.0050048828125,158.03660588378906,14.441657446289062,0.0,14.441657446289062,72208.28723144531,461,55551.14983379506,104059.61335193776,0.9499916540116994,0.4661603282541833,policy_rebalance
2026-09-04,2026-09-04T10:40:00-04:00,2026-09-04T10:40:00-04:00,ORCL,-1,sell,158.69500732421875,158.6632683227539,0.03173900146484375,0.0,0.03173900146484375,158.69500732421875,460,55709.81310211781,104317.64652763966,0.9497618460507754,0.46595983559351944,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,MSTR,-6,sell,139.05999755859375,139.03218555908202,0.1668719970703125,0.0,0.1668719970703125,834.3599853515625,0,56544.006215472305,104023.96571483143,0.9377358407703126,0.45643289191184505,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,ORCL,-460,sell,157.63800048828125,157.6064728881836,14.502696044921874,0.0,14.502696044921874,72513.48022460938,0,129042.98374403676,104009.46301878651,0.2406850299835565,-0.2406850299835565,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,MARA,1139,buy,11.270000457763672,11.272254457855224,2.5673061042785643,0.0,2.5673061042785643,12836.530521392822,0,116203.88591653966,104006.89571268224,0.11727097631633442,-0.11727097631633442,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,COIN,-136,sell,183.4600067138672,183.42331471252442,4.990112182617188,0.0,4.990112182617188,24950.560913085938,-136,141149.45671744298,104001.90560049962,0.3571814468442288,-0.3571814468442288,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,HOOD,-496,sell,121.96990203857422,121.94550805816651,12.099414282226563,0.0,12.099414282226563,60497.07141113281,-596,201634.42871429358,103989.8061862174,0.9389826379060776,-0.9389826379060776,policy_rebalance
2026-09-04,2026-09-04T10:45:00-04:00,2026-09-04T10:45:00-04:00,ORCL,-6,sell,157.63800048828125,157.6064728881836,0.1891656005859375,0.0,0.1891656005859375,945.8280029296875,-6,202580.0675516227,103989.61702061683,0.9480797540725576,-0.9480797540725576,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,COIN,136,buy,183.1300048828125,183.16663088378905,4.9811361328125,0.0,4.9811361328125,24905.6806640625,0,177669.40575142737,104168.43373604651,0.7055973616885298,-0.7055973616885298,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,HOOD,407,buy,121.7300033569336,121.75434935760498,9.908822273254394,0.0,9.908822273254394,49544.11136627197,-189,128115.38556288215,104158.52491377326,0.23000383952193418,-0.23000383952193418,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,ORCL,6,buy,158.31500244140625,158.34666544189452,0.1899780029296875,0.0,0.1899780029296875,949.8900146484375,0,127165.30557023078,104158.33493577033,0.22088458545970224,-0.22088458545970224,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,MARA,-266,sell,11.260000228881836,11.25774822883606,0.5990320121765137,0.0,0.5990320121765137,2995.1600608825684,-266,130159.86659910117,104157.73590375815,0.24964185780083595,-0.24964185780083595,policy_rebalance
2026-09-04,2026-09-04T10:50:00-04:00,2026-09-04T10:50:00-04:00,ORCL,460,buy,158.31500244140625,158.34666544189452,14.564980224609375,0.0,14.564980224609375,72824.90112304688,460,57320.40049582969,104143.17092353354,0.948953550597696,0.4496000074943289,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,HOOD,1,buy,121.83999633789062,121.86436433715821,0.024367999267578124,0.0,0.024367999267578124,121.83999633789062,-188,57198.536131492525,104106.36419164267,0.9479859147176091,0.4505759895120394,policy_rebalance
2026-09-04,2026-09-04T10:55:00-04:00,2026-09-04T10:55:00-04:00,MARA,-1,sell,11.225000381469727,11.222755381393434,0.002245000076293945,0.0,0.002245000076293945,11.225000381469727,-267,57209.75888687392,104106.3619466426,0.94809375758523,0.4504681768036855,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,ORCL,-1,sell,158.5850067138672,158.55328971252442,0.031717001342773436,0.0,0.031717001342773436,158.5850067138672,459,57368.31217658644,104215.01980674392,0.9474097756375742,0.44951973062069067,policy_rebalance
2026-09-04,2026-09-04T11:00:00-04:00,2026-09-04T11:00:00-04:00,MARA,-11,sell,11.229999542236328,11.22775354232788,0.024705998992919923,0.0,0.024705998992919923,123.52999496459961,-278,57491.81746555205,104214.99510074491,0.9485953382483111,0.44833449917668233,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,HOOD,2,buy,122.44499969482422,122.46948869476319,0.04897799987792969,0.0,0.04897799987792969,244.88999938964844,-186,57246.878488162525,103839.78227577545,0.9476195999206708,0.4486999372155123,policy_rebalance
2026-09-04,2026-09-04T11:05:00-04:00,2026-09-04T11:05:00-04:00,ORCL,1,buy,157.94500732421875,157.9765963256836,0.03158900146484375,0.0,0.03158900146484375,157.94500732421875,460,57088.90189183684,103839.75068677397,0.9491409339053574,0.45022111942427623,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,ORCL,-1,sell,158.25999450683594,158.22834250793457,0.03165199890136719,0.0,0.03165199890136719,158.25999450683594,459,57247.130234344775,103961.57764874297,0.9481216981519038,0.44934338696006726,policy_rebalance
2026-09-04,2026-09-04T11:10:00-04:00,2026-09-04T11:10:00-04:00,MARA,-5,sell,11.274999618530273,11.272744618606568,0.011274999618530273,0.0,0.011274999618530273,56.37499809265137,-283,57303.49395743781,103961.56637374335,0.9486640686656544,0.4488011680063485,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,HOOD,1,buy,122.55000305175781,122.57451305236816,0.02451000061035156,0.0,0.02451000061035156,122.55000305175781,-185,57180.91944438544,103807.67780238716,0.9474980221407624,0.4491648339033501,policy_rebalance
2026-09-04,2026-09-04T11:15:00-04:00,2026-09-04T11:15:00-04:00,ORCL,1,buy,157.93499755859375,157.96658455810547,0.03158699951171875,0.0,0.03158699951171875,157.93499755859375,460,57022.95285982734,103807.64621538765,0.9490197301452998,0.45068639027310203,policy_rebalance
2026-09-04,2026-09-04T11:20:00-04:00,2026-09-04T11:20:00-04:00,HOOD,1,buy,122.58000183105469,122.60451783142089,0.024516000366210936,0.0,0.024516000366210936,122.58000183105469,-184,56900.348341995916,103451.61557679815,0.947739003726267,0.4499810561222655,policy_rebalance
