date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T09:55:00-04:00,bar_close,5363.187719041685,103052.93958061395,97689.75186157227,97689.75186157227,0.9479569652174135,0.9479569652174135,1981.8952964004502,9909476.482002258,-0.01666577800789837,0,1695.68505859375,0.0,-1642.7301027099456,70,366.31500244140625,0.2488240536878596,-270.9331096068636,554,130.0500030517578,0.6991329115295538,5527.644474385146,0,217.5699005126953,0.0,-561.0416814544187
2026-09-10,2026-09-10T09:55:00-04:00,open_before_orders,5363.187719041685,103085.19144218622,97722.00372314453,97722.00372314453,0.9479732477186158,0.9479732477186158,1981.8952964004502,9909476.482002258,-0.016358029783189565,0,1694.5814208984375,0.0,-1642.7301027099456,70,366.3800048828125,0.24879034498549082,-266.3829387084261,554,130.10000610351562,0.699182902733125,5555.346165058974,0,217.5959930419922,0.0,-561.0416814544187
2026-09-10,2026-09-10T09:55:00-04:00,after_fill,77424.17601971308,103070.77636150995,25646.600341796875,25646.600341796875,0.24882513984220037,0.24882513984220037,1996.3103770767198,9981551.885383606,-0.016495578912786746,0,1694.5814208984375,0.0,-1642.7301027099456,70,366.3800048828125,0.24882513984220037,-266.3829387084261,0,130.10000610351562,0.0,5540.931084382712,0,217.5959930419922,0.0,-561.0416814544187
2026-09-10,2026-09-10T09:55:00-04:00,after_fill,31251.062628355663,103061.54358538691,71810.48095703125,71810.48095703125,0.6967728064109187,0.6967728064109187,2005.5431531997667,10027715.76599884,-0.016583678337827146,0,1694.5814208984375,0.0,-1642.7301027099456,196,366.3800048828125,0.6967728064109187,-275.6157148314669,0,130.10000610351562,0.0,5540.931084382712,0,217.5959930419922,0.0,-561.0416814544187
2026-09-10,2026-09-10T09:55:00-04:00,after_fill,56922.25454187495,103056.40831995112,97486.80813598633,46134.15377807617,0.9459558093013168,0.44765924341984725,2010.6784186355578,10053392.093177795,-0.01663267919372291,0,1694.5814208984375,0.0,-1642.7301027099456,196,366.3800048828125,0.6968075263605821,-275.6157148314669,0,130.10000610351562,0.0,5540.931084382712,-118,217.5959930419922,-0.2491482829407348,-566.1769468902094
2026-09-10,2026-09-10T10:00:00-04:00,bar_close,56922.25454187495,103021.4901070605,97400.2073059082,46099.23556518555,0.9454358231927084,0.44747203245923706,2010.6784186355578,10053392.093177795,-0.0169658698222086,0,1690.550048828125,0.0,-1642.7301027099456,196,366.07000732421875,0.6964539278259727,-336.3752363158419,0,130.4199981689453,0.0,5540.931084382712,-118,217.3769989013672,-0.24898189536673565,-540.3356382964594
2026-09-10,2026-09-10T10:00:00-04:00,open_before_orders,56922.25454187495,103032.49813318354,97416.6421508789,46110.243591308594,0.9454943237904861,0.44753106472974014,2010.6784186355578,10053392.093177795,-0.016860830908739244,0,1690.0,0.0,-1642.7301027099456,196,366.1400146484375,0.6965126942601132,-322.6538007689669,0,130.5500030517578,0.0,5540.931084382712,-118,217.39999389648438,-0.24898162953037303,-543.0490477202875
2026-09-10,2026-09-10T10:05:00-04:00,bar_close,56922.25454187495,103369.29418420893,97942.23892211914,46447.039642333984,0.9474983813624719,0.4493311094836652,2010.6784186355578,10053392.093177795,-0.01364711294831178,0,1698.780029296875,0.0,-1642.7301027099456,196,368.3399963378906,0.6984147454230686,108.5426103638456,0,131.4499969482422,0.0,5540.931084382712,-118,218.1999969482422,-0.2490836359394033,-637.4494078277094
2026-09-10,2026-09-10T10:05:00-04:00,open_before_orders,56922.25454187495,103376.35329675776,97946.93933105469,46454.09875488281,0.9474791498001762,0.4493687122192167,2010.6784186355578,10053392.093177795,-0.013579754685904,0,1698.0,0.0,-1642.7301027099456,196,368.3699951171875,0.6984239310096965,114.4223711060331,0,131.47000122070312,0.0,5540.931084382712,-118,218.19000244140625,-0.24905521879047976,-636.2700560210687
2026-09-10,2026-09-10T10:10:00-04:00,bar_close,56922.25454187495,103139.97753381831,97712.92227172852,46217.72299194336,0.9473816516945591,0.44810677776994035,2010.6784186355578,10053392.093177795,-0.015835259263393797,0,1697.5,0.0,-1642.7301027099456,196,367.1700134277344,0.6977442147322498,-120.7740400267794,0,130.4250030517578,0.0,5540.931084382712,-118,218.1999969482422,-0.24963743696230942,-637.4494078277094
2026-09-10,2026-09-10T10:10:00-04:00,open_before_orders,56922.25454187495,103132.70122766597,97704.51522827148,46210.446685791016,0.9473669754134362,0.44806784012940004,2010.6784186355578,10053392.093177795,-0.01590468999364192,0,1697.5,0.0,-1642.7301027099456,196,367.1300048828125,0.6977174077714181,-128.6157148314669,0,130.45010375976562,0.0,5540.931084382712,-118,218.19520568847656,-0.24964956764201807,-636.8840391753656
2026-09-10,2026-09-10T10:15:00-04:00,bar_close,56922.25454187495,102900.15532922847,97423.54208374023,45977.900787353516,0.9467774054571071,0.4468205187858802,2010.6784186355578,10053392.093177795,-0.018123649889867033,0,1692.844970703125,0.0,-1642.7301027099456,196,365.82000732421875,0.6967989621214936,-385.3752363158419,0,130.1999969482422,0.0,5540.931084382712,-118,217.99000549316406,-0.24997844333561345,-612.6704161284906
2026-09-10,2026-09-10T10:15:00-04:00,open_before_orders,56922.25454187495,102904.27337122065,97425.29782104492,45982.0188293457,0.9467565789963778,0.44684265602331674,2010.6784186355578,10053392.093177795,-0.018084355410398545,0,1692.0450439453125,0.0,-1642.7301027099456,196,365.8349914550781,0.6967996175098473,-382.4383466674044,0,130.16000366210938,0.0,5540.931084382712,-118,217.97999572753906,-0.24995696148653052,-611.4892637847406
2026-09-10,2026-09-10T10:20:00-04:00,bar_close,56922.25454187495,102805.02422571284,97375.58505249023,45882.76968383789,0.9471870250105477,0.4463086316005364,2010.6784186355578,10053392.093177795,-0.019031393715938205,0,1691.7900390625,0.0,-1642.7301027099456,196,365.4549865722656,0.696747828305542,-456.9193036986544,0,129.5399932861328,0.0,5540.931084382712,-118,218.1898956298828,-0.2504391967050057,-636.2574522613031
2026-09-10,2026-09-10T10:20:00-04:00,open_before_orders,56922.25454187495,102806.78154993159,97373.82772827148,45884.52700805664,0.9471537408354583,0.446318096105083,2010.6784186355578,10053392.093177795,-0.019014625275848407,0,1690.375,0.0,-1642.7301027099456,196,365.4549865722656,0.6967359184702706,-456.9193036986544,0,129.5399932861328,0.0,5540.931084382712,-118,218.1750030517578,-0.25041782236518767,-634.5001280425531
2026-09-10,2026-09-10T10:25:00-04:00,bar_close,56922.25454187495,102972.68734216792,97692.04815673828,46050.43280029297,0.9487180598882246,0.44721016794746743,2010.6784186355578,10053392.093177795,-0.01743154725986351,0,1704.8699951171875,0.0,-1642.7301027099456,196,366.69000244140625,0.697964113917846,-214.8561933470919,0,130.6300048828125,0.0,5540.931084382712,-118,218.82040405273438,-0.25075394597037853,-710.6574461577875
2026-09-10,2026-09-10T10:25:00-04:00,open_before_orders,56922.25454187495,102974.50588464839,97690.22961425781,46052.25134277344,0.9486836452868247,0.447219930284113,2010.6784186355578,10053392.093177795,-0.01741419467329519,0,1704.27001953125,0.0,-1642.7301027099456,196,366.69000244140625,0.6979517877854688,-214.8561933470919,0,130.64999389648438,0.0,5540.931084382712,-118,218.80499267578125,-0.25073185750135585,-708.8389036773187
2026-09-10,2026-09-10T10:30:00-04:00,bar_close,56922.25454187495,102965.89470911128,97545.91915893555,46043.64016723633,0.9473614485117845,0.447173700547294,2010.6784186355578,10053392.093177795,-0.01749636276701172,0,1707.6488037109375,0.0,-1642.7301027099456,196,366.2998962402344,0.6972675745295392,-291.3170087767794,0,130.36500549316406,0.0,5540.931084382712,-118,218.22999572753906,-0.25009387398224525,-640.9892637847406
2026-09-10,2026-09-10T10:30:00-04:00,open_before_orders,56922.25454187495,102955.13408899409,97535.15853881836,46032.87954711914,0.9473559468584566,0.4471159204875443,2010.6784186355578,10053392.093177795,-0.017599040924996756,0,1707.71826171875,0.0,-1642.7301027099456,196,366.2449951171875,0.6972359336730004,-302.0776288939669,0,130.27000427246094,0.0,5540.931084382712,-118,218.22999572753906,-0.2501200131854562,-640.9892637847406
2026-09-10,2026-09-10T10:35:00-04:00,bar_close,56922.25454187495,103185.41924524409,97706.44369506836,46263.16470336914,0.9469016495716931,0.4483498254090919,2010.6784186355578,10053392.093177795,-0.015401653098128576,0,1703.699951171875,0.0,-1642.7301027099456,196,367.2694091796875,0.6976257374903925,-101.2924726439669,0,130.44500732421875,0.0,5540.931084382712,-118,217.97999572753906,-0.2492759120813006,-611.4892637847406
2026-09-10,2026-09-10T10:35:00-04:00,open_before_orders,56922.25454187495,103189.45672083003,97710.4811706543,46267.20217895508,0.9469037271414402,0.44837140972771,2010.6784186355578,10053392.093177795,-0.015363127385710662,0,1703.7349853515625,0.0,-1642.7301027099456,196,367.2900085449219,0.6976375684345751,-97.2549970580294,0,130.50999450683594,0.0,5540.931084382712,-118,217.97999572753906,-0.24926615870686514,-611.4892637847406
2026-09-10,2026-09-10T10:40:00-04:00,bar_close,56922.25454187495,103420.59289026362,98024.21878051758,46498.33834838867,0.9478210870878301,0.449604252392235,2010.6784186355578,10053392.093177795,-0.013157619165671708,0,1701.1199951171875,0.0,-1642.7301027099456,196,368.67999267578125,0.6987126697400325,175.1818925904081,0,130.84010314941406,0.0,5540.931084382712,-118,218.3300018310547,-0.24910841734779754,-652.7899839995844
2026-09-10,2026-09-10T10:40:00-04:00,open_before_orders,56922.25454187495,103431.17305994136,98037.1576538086,46508.918518066406,0.9478492291390065,0.4496605534108478,2010.6784186355578,10053392.093177795,-0.01305666287116003,0,1700.808349609375,0.0,-1642.7301027099456,196,368.739990234375,0.6987548912749272,186.9414140747831,0,130.85000610351562,0.0,5540.931084382712,-118,218.33999633789062,-0.24909433786407933,-653.969335806225
2026-09-10,2026-09-10T10:45:00-04:00,bar_close,56922.25454187495,103404.91552209956,98008.54141235352,46482.66098022461,0.9478131761676964,0.4495208061002709,2010.6784186355578,10053392.093177795,-0.013307213080112512,0,1696.81005859375,0.0,-1642.7301027099456,196,368.6000061035156,0.6986669911339837,159.5045244263456,0,130.85000610351562,0.0,5540.931084382712,-118,218.3300018310547,-0.24914618503371275,-652.7899839995844
2026-09-10,2026-09-10T10:45:00-04:00,open_before_orders,56922.25454187495,103410.01272058589,98011.27990722656,46487.75817871094,0.9477929392780686,0.4495479398529906,2010.6784186355578,10053392.093177795,-0.013258575460183386,0,1696.4200439453125,0.0,-1642.7301027099456,196,368.6199951171875,0.6986704395655297,163.4223711060331,0,130.88999938964844,0.0,5540.931084382712,-118,218.32000732421875,-0.249122499712539,-651.6106321929437
2026-09-10,2026-09-10T10:50:00-04:00,bar_close,56922.25454187495,103295.27181482417,97828.09698486328,46373.01727294922,0.9470723612619771,0.44893649494510657,2010.6784186355578,10053392.093177795,-0.014353436603951275,0,1694.7950439453125,0.0,-1642.7301027099456,196,367.8599853515625,0.6980044281035419,14.460457043533097,0,131.39999389648438,0.0,5540.931084382712,-118,218.02999877929688,-0.24906793315843528,-617.3896238921625
2026-09-10,2026-09-10T10:50:00-04:00,open_before_orders,56922.25454187495,103298.42309045893,97829.33609008789,46376.168548583984,0.9470554647714057,0.44895330597614397,2010.6784186355578,10053392.093177795,-0.01432336703788939,0,1695.0250244140625,0.0,-1642.7301027099456,196,367.8711853027344,0.6980043853737748,16.655647473220597,0,131.44500732421875,0.0,5540.931084382712,-118,218.0218963623047,-0.24905107939763085,-616.4335386870844
2026-09-10,2026-09-10T10:50:00-04:00,after_fill,129010.58631074702,103284.00253999507,25726.583770751953,-25726.583770751953,0.2490858520010371,-0.2490858520010371,2025.098969099425,10125494.845497131,-0.014460968360362925,0,1695.0250244140625,0.0,-1642.7301027099456,0,367.8711853027344,0.0,2.2350970093539217,0,131.44500732421875,0.0,5540.931084382712,-118,218.0218963623047,-0.2490858520010371,-616.4335386870844
2026-09-10,2026-09-10T10:50:00-04:00,after_fill,56832.84462794673,103269.56987819087,97889.89279174805,46436.72525024414,0.9479064637067018,0.4496651366420666,2039.531630903624,10197658.154518127,-0.014598685249607057,0,1695.0250244140625,0.0,-1642.7301027099456,0,367.8711853027344,0.0,2.2350970093539217,549,131.44500732421875,0.6987858001743842,5526.498422578516,-118,218.0218963623047,-0.24912066353231765,-616.4335386870844
2026-09-10,2026-09-10T10:55:00-04:00,bar_close,56832.84462794673,103391.9565664233,98003.57208251953,46559.11193847656,0.9478839102881079,0.4503165766919698,2039.531630903624,10197658.154518127,-0.013430867821545456,0,1695.2049560546875,0.0,-1642.7301027099456,0,367.6199951171875,0.0,2.2350970093539217,549,131.66000366210938,0.6991002434900389,5644.531412080469,-118,217.98500061035156,-0.2487836667980691,-612.0798399566156
2026-09-10,2026-09-10T10:55:00-04:00,open_before_orders,56832.84462794673,103439.59462794673,98054.75,46606.75,0.9479421333067378,0.4505697278458596,2039.531630903624,10197658.154518127,-0.012976304018164408,0,1696.0,0.0,-1642.7301027099456,0,367.760009765625,0.0,2.2350970093539217,549,131.75,0.6992559305762988,5693.939401582422,-118,218.0,-0.2486862027304391,-613.8497679351312
2026-09-10,2026-09-10T10:55:00-04:00,after_fill,90422.37537794674,103432.87537794674,64458.5,13010.5,0.6231916087072583,0.1257868927307614,2046.2508809036242,10231254.404518127,-0.013040419301998174,0,1696.0,0.0,-1642.7301027099456,0,367.760009765625,0.0,2.2350970093539217,294,131.75,0.3744892507190099,5687.22015158242,-118,218.0,-0.24870235798824847,-613.8497679351312
2026-09-10,2026-09-10T11:00:00-04:00,bar_close,90422.37537794674,103348.14612989986,64407.991760253906,12925.770751953125,0.6232138085892563,0.12507017528603295,2046.2508809036242,10231254.404518127,-0.013848908313056185,0,1692.780029296875,0.0,-1642.7301027099456,0,367.6050109863281,0.0,2.2350970093539217,294,131.52000427246094,0.37414199193764464,5619.601407685936,-118,218.14500427246094,-0.24907181665161168,-630.9602720855219
2026-09-10,2026-09-10T11:00:00-04:00,open_before_orders,90422.37537794674,103338.73771315182,64399.76089477539,12916.362335205078,0.6231908993657013,0.12499051779651481,2046.2508809036242,10231254.404518127,-0.013938683706177124,0,1692.8399658203125,0.0,-1642.7301027099456,0,367.6000061035156,0.0,2.2350970093539217,294,131.49000549316406,0.37409070858110804,5610.781766572654,-118,218.14999389648438,-0.24910019078459322,-631.5490477202875
2026-09-10,2026-09-10T11:05:00-04:00,bar_close,90422.37537794674,103123.54749708736,64173.951110839844,12701.172119140625,0.622301624298295,0.1231646159137355,2046.2508809036242,10231254.404518127,-0.015992035163740592,0,1696.0799560546875,0.0,-1642.7301027099456,0,365.4476013183594,0.0,2.2350970093539217,294,130.74000549316406,0.3727331201060153,5390.281766572654,-118,218.10499572753906,-0.24956850419227977,-626.2392637847406
2026-09-10,2026-09-10T11:05:00-04:00,open_before_orders,90422.37537794674,103151.46516066158,64207.770935058594,12729.089782714844,0.622461065725562,0.12340192902630026,2046.2508809036242,10231254.404518127,-0.015725643985552873,0,1695.5281982421875,0.0,-1642.7301027099456,0,365.4649963378906,0.0,2.2350970093539217,294,130.84500122070312,0.3729314973759312,5421.150510469139,-118,218.1300048828125,-0.24952956834963091,-629.1903441070062
2026-09-10,2026-09-10T11:05:00-04:00,after_fill,105466.54108329953,103148.45572563351,49160.595794677734,-2318.0853576660156,0.476600405200839,-0.022473291930147105,2049.2603159317005,10246301.579658508,-0.015754360104316745,0,1695.5281982421875,0.0,-1642.7301027099456,0,365.4649963378906,0.0,2.2350970093539217,179,130.84500122070312,0.22706355663534594,5418.1410754410645,-118,218.1300048828125,-0.24953684856549307,-629.1903441070062
2026-09-10,2026-09-10T11:05:00-04:00,after_fill,81903.7889478503,103143.74411752804,25602.555267333984,21239.955169677734,0.24822208546318553,0.20592577234229234,2053.971924037169,10269859.620185852,-0.01579931840933524,0,1695.5281982421875,0.0,-1642.7301027099456,0,365.4649963378906,0.0,2.2350970093539217,179,130.84500122070312,0.22707392890273895,5418.1410754410645,-10,218.1300048828125,-0.02114815656044659,-633.9019522124763
2026-09-10,2026-09-10T11:05:00-04:00,after_fill,153885.99390555907,103129.34479667235,97599.15954589844,-50756.64910888672,0.9463762204474672,-0.4921649527489723,2068.3712448928823,10341856.224464417,-0.015936717158254732,0,1695.5281982421875,0.0,-1642.7301027099456,-197,365.4649963378906,-0.6981194772497726,-12.164223846353707,179,130.84500122070312,0.22710563384924742,5418.1410754410645,-10,218.1300048828125,-0.02115110934844714,-633.9019522124763
2026-09-10,2026-09-10T11:10:00-04:00,bar_close,153885.99390555907,103029.17180778075,97704.70231628418,-50856.82209777832,0.9483207581108163,-0.49361575178591915,2068.3712448928823,10341856.224464417,-0.016892570804906804,0,1699.5716552734375,0.0,-1642.7301027099456,-197,365.9800109863281,-0.6997829925180648,-113.6221095885412,179,130.86000061035156,0.22735250316244857,5420.825966188135,-10,218.27000427246094,-0.02118526243030299,-635.3019461089607
2026-09-10,2026-09-10T11:10:00-04:00,open_before_orders,153885.99390555907,103029.96773673582,97705.69813537598,-50856.02616882324,0.9483230974606871,-0.49360421327871856,2068.3712448928823,10341856.224464417,-0.01688497602708683,0,1699.2900390625,0.0,-1642.7301027099456,-197,365.9800109863281,-0.6997775865419371,-113.6221095885412,179,130.86500549316406,0.22735944209098427,5421.721840211572,-10,218.27999877929688,-0.02118606882776574,-635.4018911773201
2026-09-10,2026-09-10T11:15:00-04:00,bar_close,153885.99390555907,102936.16674186278,97774.43650817871,-50949.82716369629,0.9498550373783751,-0.49496526610967795,2068.3712448928823,10341856.224464417,-0.01778002791683353,0,1703.0999755859375,0.0,-1642.7301027099456,-197,366.3900146484375,-0.7011999297268179,-194.39283102408808,179,130.7949981689453,0.22744488563434853,5409.190529176416,-10,218.32989501953125,-0.02121022201720859,-635.9008535796638
2026-09-10,2026-09-10T11:15:00-04:00,open_before_orders,153885.99390555907,102928.92992545653,97770.93376159668,-50957.06398010254,0.9498877898799163,-0.4950703754231857,2068.3712448928823,10341856.224464417,-0.017849081834746983,0,1703.239990234375,0.0,-1642.7301027099456,-197,366.3999938964844,-0.7012683300009278,-196.35874288932246,179,130.76499938964844,0.2274087072283653,5403.820747682275,-10,218.32000732421875,-0.021210752650623207,-635.8019766265388
2026-09-10,2026-09-10T11:15:00-04:00,after_fill,153519.5206316638,102928.85664545774,97404.5337677002,-50590.663986206055,0.946328725900587,-0.49151098763748513,2068.4445248916613,10342222.624458313,-0.01784978107468027,0,1703.239990234375,0.0,-1642.7301027099456,-196,366.3999938964844,-0.6977090890174589,-196.43202288809698,179,130.76499938964844,0.22740886913155098,5403.820747682275,-10,218.32000732421875,-0.021210767751577198,-635.8019766265388
2026-09-10,2026-09-10T11:20:00-04:00,bar_close,153519.5206316638,102998.52195917844,97256.10801696777,-50520.99867248535,0.9442476082861988,-0.4905021714050267,2068.4445248916613,10342222.624458313,-0.01718503257409243,0,1695.385009765625,0.0,-1642.7301027099456,-196,365.8597106933594,-0.696209051663079,-90.53651507559698,179,130.5449981689453,0.22687271844058607,5364.440529176416,-10,218.0050048828125,-0.0211658381825338,-632.6519522124763
2026-09-10,2026-09-10T11:20:00-04:00,open_before_orders,153519.5206316638,102995.05673395871,97252.63021850586,-50524.46389770508,0.944245610444336,-0.4905523187215892,2068.4445248916613,10342222.624458313,-0.01721809785645434,0,1695.2900390625,0.0,-1642.7301027099456,-196,365.8599853515625,-0.6962329979984668,-90.59034808340948,179,130.52560424804688,0.22684664586137337,5360.969017335596,-10,217.99899291992188,-0.021165966584495793,-632.5918325835701
2026-09-10,2026-09-10T11:25:00-04:00,bar_close,153519.5206316638,102969.45652949094,97227.89213562012,-50550.06410217285,0.9442401214167192,-0.49092289894426194,2068.4445248916613,10342222.624458313,-0.017462375770753602,0,1694.4449462890625,0.0,-1642.7301027099456,-196,365.8583068847656,-0.6964029001053966,-90.26136859122198,179,130.38499450683594,0.22665861123622866,5335.799873658838,-10,218.0749969482422,-0.021178610075093918,-633.3518728667732
2026-09-10,2026-09-10T11:25:00-04:00,open_before_orders,153519.5206316638,102969.23146235227,97208.4298248291,-50550.28916931152,0.9440531743734589,-0.49092615775998855,2068.4445248916613,10342222.624458313,-0.017464523368101226,0,1694.76416015625,0.0,-1642.7301027099456,-196,365.80999755859375,-0.6963124663866114,-80.79274066153448,179,130.3300018310547,0.22656350830673522,5325.956184693994,-10,218.05999755859375,-0.021177199680112314,-633.2018789702888
2026-09-10,2026-09-10T11:30:00-04:00,bar_close,153519.5206316638,102883.62095820188,97261.82164001465,-50635.899673461914,0.9453576840917062,-0.49216677253256436,2068.4445248916613,10342222.624458313,-0.0182814213511735,0,1695.27001953125,0.0,-1642.7301027099456,-196,366.1600036621094,-0.697558659477295,-149.39393695059698,179,130.24000549316406,0.2265954557795709,5309.846840211572,-10,218.14999389648438,-0.021203568834840224,-634.1018423491951
2026-09-10,2026-09-10T11:30:00-04:00,open_before_orders,153519.5206316638,102903.782335155,97250.60807800293,-50615.73829650879,0.9450634939856746,-0.49187442043339685,2068.4445248916613,10342222.624458313,-0.018089040891177133,0,1694.780029296875,0.0,-1642.7301027099456,-196,366.0802917480469,-0.6972701639763211,-133.77040179434698,179,130.26499938964844,0.2265945367761389,5314.320747682275,-10,218.1436004638672,-0.021198793233214597,-634.0379080230232
2026-09-10,2026-09-10T11:35:00-04:00,bar_close,153519.5206316638,103072.21826349973,97130.50018310547,-50447.30236816406,0.9423538351992725,-0.4894364671496415,2068.4445248916613,10342222.624458313,-0.01648182024101008,0,1694.6300048828125,0.0,-1642.7301027099456,-196,365.3301086425781,-0.6947041841176926,13.26548687752802,179,130.39999389648438,0.2264586840248155,5338.484764405908,-10,218.4199981689453,-0.021190967056764404,-636.8018850738044
2026-09-10,2026-09-10T11:35:00-04:00,open_before_orders,153519.5206316638,103053.36396967649,97154.72425842285,-50466.156661987305,0.9427613084713148,-0.48970896939217823,2068.4445248916613,10342222.624458313,-0.01666172847481051,0,1694.5699462890625,0.0,-1642.7301027099456,-196,365.44000244140625,-0.695040294847548,-8.27369769278448,179,130.4149932861328,0.22652616953956828,5341.1696551529785,-10,218.4199981689453,-0.021194844084198507,-636.8018850738044
2026-09-10,2026-09-10T11:40:00-04:00,bar_close,153519.5206316638,102991.51808344602,97307.8618927002,-50528.00254821777,0.9448143274658716,-0.4906035321013412,2068.4445248916613,10342222.624458313,-0.017251863765151088,0,1696.4649658203125,0.0,-1642.7301027099456,-196,365.9800109863281,-0.6964853367361901,-114.11537249747198,179,130.6699981689453,0.22710539768226515,5386.815529176416,-10,218.5850067138672,-0.021223593047416268,-638.4519705230232
2026-09-10,2026-09-10T11:40:00-04:00,open_before_orders,153519.5206316638,102978.9895037341,97295.33331298828,-50540.53112792969,0.9448076134934328,-0.4907848811829431,2068.4445248916613,10342222.624458313,-0.017371411846300644,0,1696.5050048828125,0.0,-1642.7301027099456,-196,365.9800109863281,-0.6965700721963216,-114.11537249747198,179,130.60000610351562,0.22701136615524484,5374.286949464502,-10,218.5850067138672,-0.021226175141866303,-638.4519705230232
2026-09-10,2026-09-10T11:45:00-04:00,bar_close,153519.5206316638,102831.77841364621,97498.03396606445,-50687.74221801758,0.9481313604620695,-0.49291904701019057,2068.4445248916613,10342222.624458313,-0.018776104457004283,0,1698.1600341796875,0.0,-1642.7301027099456,-196,366.864990234375,-0.6992540554603044,-287.5713051146595,179,130.7550048828125,0.22760615672593945,5402.031730958643,-10,218.73500061035156,-0.021271148275825647,-639.9519094878669
2026-09-10,2026-09-10T11:45:00-04:00,open_before_orders,153519.5206316638,102838.63913141965,97491.17324829102,-50680.88150024414,0.9480013939479013,-0.4928194492682656,2068.4445248916613,10342222.624458313,-0.018710639283458508,0,1698.1600341796875,0.0,-1642.7301027099456,-196,366.8299865722656,-0.6991406924033994,-280.710587341222,179,130.7550048828125,0.22759097233981784,5402.031730958643,-10,218.73500061035156,-0.021269729204684003,-639.9519094878669
2026-09-10,2026-09-10T11:50:00-04:00,bar_close,153519.5206316638,102744.63936030149,97433.02192687988,-50774.881271362305,0.9483027293054677,-0.4941852109024067,2068.4445248916613,10342222.624458313,-0.019607587902062518,0,1698.1300048828125,0.0,-1642.7301027099456,-196,366.9150085449219,-0.6999425188755041,-297.374893981847,179,130.3300018310547,0.2270587592015305,5325.956184693994,-10,218.86099243164062,-0.021301451228433063,-641.2118277007576
2026-09-10,2026-09-10T11:50:00-04:00,open_before_orders,153519.5206316638,102749.89114557981,97420.60861206055,-50769.629486083984,0.9481334483754486,-0.4941088396303186,2068.4445248916613,10342222.624458313,-0.019557475210355335,0,1697.9576416015625,0.0,-1642.7301027099456,-196,366.8699951171875,-0.6998208780687559,-288.5522621459095,179,130.30999755859375,0.22701230437256498,5322.375419923486,-10,218.86000061035156,-0.021300265934127628,-641.2019094878669
2026-09-10,2026-09-10T11:55:00-04:00,bar_close,153519.5206316638,102924.72775446653,97213.80459594727,-50594.792877197266,0.9445135947102719,-0.4915708205504741,2068.4445248916613,10342222.624458313,-0.01788917907562082,0,1697.8699951171875,0.0,-1642.7301027099456,-196,365.8999938964844,-0.6967849259197941,-98.43202288809698,179,130.220703125,0.2264713870798989,5306.391716310205,-10,218.7899932861328,-0.021257281710578845,-640.5018362456794
2026-09-10,2026-09-10T11:55:00-04:00,open_before_orders,153519.5206316638,102916.02375971555,97205.00080871582,-50603.49687194824,0.9445079323669402,-0.49169696829810855,2068.4445248916613,10342222.624458313,-0.0179722328530435,0,1697.219970703125,0.0,-1642.7301027099456,-196,365.8999938964844,-0.6968438556385708,-98.43202288809698,179,130.1717987060547,0.2264054820344158,5297.637825318994,-10,218.78500366210938,-0.02125859469395362,-640.4519400054451
2026-09-10,2026-09-10T12:00:00-04:00,bar_close,153519.5206316638,102796.78953730344,97438.15306091309,-50722.73109436035,0.9478715580466082,-0.4934271908944571,2068.4445248916613,10342222.624458313,-0.01910996935825715,0,1698.469970703125,0.0,-1642.7301027099456,-196,366.7991943359375,-0.6993666087573189,-274.6753090209095,179,130.49000549316406,0.22722218357607557,5354.596840211572,-10,218.77999877929688,-0.021282765713213723,-640.4018911773201
2026-09-10,2026-09-10T12:00:00-04:00,open_before_orders,153519.5206316638,102793.90031611203,97415.97966003418,-50725.62031555176,0.947682492448096,-0.4934691665513247,2068.4445248916613,10342222.624458313,-0.01913753839300747,0,1698.3199462890625,0.0,-1642.7301027099456,-196,366.75,-0.6992924655932428,-265.0332191771595,179,130.4199981689453,0.22710666294838566,5342.065529176416,-10,218.77999877929688,-0.021283363906467616,-640.4018911773201
2026-09-10,2026-09-10T12:05:00-04:00,bar_close,153519.5206316638,102820.00836359739,97218.03314208984,-50699.512268066406,0.9455166819117778,-0.4930899449918365,2068.4445248916613,10342222.624458313,-0.018888414625493177,0,1697.5400390625,0.0,-1642.7301027099456,-196,366.1700134277344,-0.6980093055238974,-151.35585101309698,179,129.94000244140625,0.22621336845997064,5256.146293946924,-10,218.94500732421875,-0.02129400792790973,-642.0519766265388
2026-09-10,2026-09-10T12:05:00-04:00,open_before_orders,153519.5206316638,102816.5779589343,97205.35420227051,-50702.94267272949,0.9454249123239158,-0.4931397609146321,2068.4445248916613,10342222.624458313,-0.018921147649065495,0,1697.155029296875,0.0,-1642.7301027099456,-196,366.1471862792969,-0.6979890785647972,-146.88172991934698,179,129.89500427246094,0.22614257570464183,5248.091621705713,-10,218.92999267578125,-0.02129325805447673,-641.9018301421638
