date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,NVDA,1,buy,218.78500366210938,218.89439616394043,0.10939250183105469,0.0,0.10939250183105469,218.78500366210938,-37,158435.69739826996,96941.82789143402,0.9065624246419441,-0.6343378379011323,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,PLTR,-1,sell,166.8000030517578,166.71660305023195,0.08340000152587891,0.0,0.08340000152587891,166.8000030517578,78,158602.4140013202,96769.45428452332,0.9078666490622326,-0.6389718757222137,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,NVDA,1,buy,218.77999877929688,218.8893887786865,0.10938999938964844,0.0,0.10938999938964844,218.77999877929688,-36,158383.5246125415,96769.34489452394,0.9056068354044521,-0.6367117581004131,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,PLTR,-1,sell,167.0,166.9165,0.0835,0.0,0.0835,167.0,77,158550.4411125415,96889.17347338135,0.9018475904654726,-0.636410296720103,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,NVDA,1,buy,218.92999267578125,219.03945767211914,0.10946499633789063,0.0,0.10946499633789063,218.92999267578125,-35,158331.40165486938,96889.064008385,0.8995890149061747,-0.6341514212704853,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,PLTR,-1,sell,167.08999633789062,167.00645133972168,0.08354499816894531,0.0,0.08354499816894531,167.08999633789062,76,158498.4081062091,96828.40989148742,0.8991955744771094,-0.6368998342927796,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,NVDA,1,buy,218.9199981689453,219.02945816802978,0.10945999908447265,0.0,0.10945999908447265,218.9199981689453,-34,158279.37864804108,96828.30043148834,0.8969356817469151,-0.6346396450491553,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,PLTR,-1,sell,167.32000732421875,167.23634732055666,0.08366000366210938,0.0,0.08366000366210938,167.32000732421875,75,158446.61499536163,96894.8781484378,0.894265410116042,-0.6352424196522528,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,NVDA,1,buy,218.3300018310547,218.4391668319702,0.10916500091552735,0.0,0.10916500091552735,218.3300018310547,-33,158228.17582852967,96894.7689834369,0.8920131483929756,-0.6329898661049189,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,PLTR,-1,sell,167.0399932861328,166.95647328948976,0.0835199966430664,0.0,0.0835199966430664,167.0399932861328,74,158395.13230181916,96877.29221392854,0.8901958046453239,-0.6350078401452873,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,NVDA,1,buy,218.22000122070312,218.32911122131347,0.10911000061035156,0.0,0.10911000061035156,218.22000122070312,-32,158176.80319059786,96877.18310392794,0.8879442644480627,-0.6327560125371203,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,PLTR,-1,sell,167.22900390625,167.14538940429688,0.083614501953125,0.0,0.083614501953125,167.22900390625,73,158343.94858000215,96920.86374113496,0.8856557411461478,-0.6337447115919389,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,NVDA,1,buy,218.1999969482422,218.3090969467163,0.1090999984741211,0.0,0.1090999984741211,218.1999969482422,-31,158125.63948305542,96920.75464113647,0.8834054143434338,-0.6314941012225828,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,PLTR,-1,sell,166.9149932861328,166.83153578948975,0.08345749664306641,0.0,0.08345749664306641,166.9149932861328,72,158292.4710188449,96929.89942460661,0.8810318708095367,-0.6330613356507908,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,NVDA,1,buy,217.75,217.85887499999998,0.108875,0.0,0.108875,217.75,-30,158074.6121438449,96929.79054960661,0.8787863890394748,-0.6308155753513741,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,PLTR,-1,sell,166.83990478515625,166.75648483276368,0.08341995239257813,0.0,0.08341995239257813,166.83990478515625,71,158241.36862867765,96984.86292189054,0.8758869129370668,-0.6316089321703918,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,NVDA,1,buy,217.88499450683594,217.99393700408933,0.10894249725341797,0.0,0.10894249725341797,217.88499450683594,-29,158023.37469167355,96984.75397939328,0.8736413066508921,-0.6293630514879626,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,PLTR,-1,sell,166.7012939453125,166.61794329833987,0.08335064697265625,0.0,0.08335064697265625,166.7012939453125,70,158189.9926349719,96852.45491524533,0.8742754011363908,-0.6333090655616573,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,TSLA,1,buy,366.4049987792969,366.5882012786865,0.18320249938964844,0.0,0.18320249938964844,366.4049987792969,-181,157823.4044336932,96852.27171274595,0.8704939221595537,-0.6295271307810052,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,PLTR,-1,sell,166.8350067138672,166.75158921051028,0.0834175033569336,0.0,0.0834175033569336,166.8350067138672,69,157990.1560229037,96785.26451289395,0.8702577077247372,-0.6323782015583159,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,TSLA,1,buy,366.75,366.93337499999996,0.183375,0.0,0.183375,366.75,-180,157623.22264790372,96785.08113789395,0.8664700328870155,-0.6285900760193711,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,PLTR,-1,sell,166.69500732421875,166.61165982055664,0.08334750366210937,0.0,0.08334750366210937,166.69500732421875,68,157789.8343077243,96843.85377793913,0.8634156765137594,-0.6293221319912875,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,NVDA,1,buy,218.55999755859375,218.66927755737302,0.10927999877929688,0.0,0.10927999877929688,218.55999755859375,-28,157571.1650301669,96843.74449794035,0.8611598194666461,-0.6270660107893504,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,PLTR,-1,sell,166.88999938964844,166.80655438995362,0.08344499969482422,0.0,0.08344499969482422,166.88999938964844,67,157737.97158455686,96898.28037667111,0.8586628245895093,-0.6278717328252328,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,NVDA,1,buy,218.69000244140625,218.79934744262695,0.10934500122070312,0.0,0.10934500122070312,218.69000244140625,-27,157519.17223711422,96898.17103166989,0.8564068881809432,-0.6256155359798398,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,PLTR,-1,sell,166.72999572753906,166.6466307296753,0.08336499786376952,0.0,0.08336499786376952,166.72999572753906,66,157685.8188678439,96936.77829472377,0.8537255050662202,-0.6266872248262728,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,NVDA,1,buy,218.75999450683594,218.86937450408934,0.10937999725341797,0.0,0.10937999725341797,218.75999450683594,-26,157466.9494933398,96936.66891472653,0.8514697372906038,-0.6244312008684835,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,PLTR,-1,sell,166.46499633789062,166.38176383972169,0.08323249816894532,0.0,0.08323249816894532,166.46499633789062,65,157633.33125717952,96846.31685288265,0.85111614573259,-0.6276646999042539,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,NVDA,1,buy,218.7899932861328,218.89938828277587,0.1093949966430664,0.0,0.1093949966430664,218.7899932861328,-25,157414.43186889676,96846.20745788602,0.8488579583323933,-0.6254062600990244,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,PLTR,-1,sell,166.33999633789062,166.2568263397217,0.08316999816894531,0.0,0.08316999816894531,166.33999633789062,64,157580.6886952365,96880.89990739469,0.846310350104764,-0.6265403071798751,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,NVDA,1,buy,218.91000366210938,219.0194586639404,0.1094550018310547,0.0,0.1094550018310547,218.91000366210938,-24,157361.66923657255,96880.79045239286,0.8440517251519802,-0.624281433932973,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,PLTR,61,buy,166.16659545898438,166.24967875671385,5.068081161499023,0.0,5.068081161499023,10136.162322998047,125,147220.438832413,96839.6641436923,0.9492228661292215,-0.520249374408867,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,PLTR,-1,sell,166.24000549316406,166.1568854904175,0.08312000274658203,0.0,0.08312000274658203,166.24000549316406,124,147386.5957179034,96794.27607679012,0.9486081690468374,-0.5226788369280918,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,TSLA,1,buy,366.44000244140625,366.6232224426269,0.18322000122070312,0.0,0.18322000122070312,366.44000244140625,-179,147019.97249546077,96794.09285678889,0.9448241964133688,-0.5188940580597544,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,NVDA,1,buy,218.6199951171875,218.72930511474607,0.10930999755859375,0.0,0.10930999755859375,218.6199951171875,-23,146801.24319034602,96793.98354679134,0.94256665200431,-0.5166360326453616,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,TSLA,1,buy,366.8599853515625,367.04341534423827,0.18342999267578125,0.0,0.18342999267578125,366.8599853515625,-178,146434.1997750018,96702.86743857601,0.9403064743057713,-0.514269469496489,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,PLTR,-1,sell,166.10000610351562,166.0169561004639,0.08305000305175782,0.0,0.08305000305175782,166.10000610351562,123,146600.21673110226,96632.96561721066,0.9399261632427816,-0.517082869130038,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,NVDA,1,buy,218.49000549316406,218.59925049591064,0.10924500274658203,0.0,0.10924500274658203,218.49000549316406,-22,146381.61748060636,96632.85637220793,0.9376661935859216,-0.514822421442014,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,1,buy,366.1705017089844,366.3535869598388,0.18308525085449218,0.0,0.18308525085449218,366.1705017089844,-177,146015.26389364654,96796.96538595611,0.9298338940642176,-0.5084694371506746,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,NVDA,1,buy,218.16000366210938,218.26908366394042,0.1090800018310547,0.0,0.1090800018310547,218.16000366210938,-21,145796.9948099826,96796.85630595428,0.9275811496497709,-0.506216217902256,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,PLTR,9,buy,165.8000030517578,165.88290305328368,0.7461000137329101,0.0,0.7461000137329101,1492.2000274658203,132,144304.04868250305,96796.11020594055,0.9430042084131661,-0.49080421078373926,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,TSLA,1,buy,366.44000244140625,366.6232224426269,0.18322000122070312,0.0,0.18322000122070312,366.44000244140625,-176,143937.42546006042,96768.99194260436,0.9403875287774474,-0.48743334585352094,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,PLTR,-1,sell,165.94000244140625,165.85703244018555,0.08297000122070312,0.0,0.08297000122070312,165.94000244140625,131,144103.2824925006,96935.99504743225,0.9350867862898969,-0.4865817637915481,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,TSLA,1,buy,365.4549865722656,365.63771406555173,0.1827274932861328,0.0,0.1827274932861328,365.4549865722656,-175,143737.64477843506,96935.81231993897,0.9313184770163112,-0.48281260906986084,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,NVDA,1,buy,218.35000610351562,218.45918110656737,0.10917500305175781,0.0,0.10917500305175781,218.35000610351562,-20,143519.1855973285,96935.70314493592,0.9290670018392071,-0.48056062875762173,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,PLTR,-1,sell,165.82000732421875,165.73709732055664,0.08291000366210938,0.0,0.08291000366210938,165.82000732421875,130,143684.92269464905,96931.88878961976,0.9271070329019501,-0.4823287205978389,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,NVDA,1,buy,218.20989990234375,218.3190048522949,0.10910494995117187,0.0,0.10910494995117187,218.20989990234375,-19,143466.60368979676,96931.7796846698,0.924856906589966,-0.4800780936500916,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,PLTR,-1,sell,165.54750061035156,165.4647268600464,0.08277375030517578,0.0,0.08277375030517578,165.54750061035156,129,143632.0684166568,96879.77613455232,0.923449155325493,-0.4825805152271633,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,NVDA,1,buy,218.17999267578125,218.28908267211912,0.10908999633789063,0.0,0.10908999633789063,218.17999267578125,-18,143413.77933398468,96879.66704455597,0.9211981230886614,-0.48032898655635536,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,PLTR,-1,sell,165.6699981689453,165.58716316986084,0.08283499908447266,0.0,0.08283499908447266,165.6699981689453,128,143579.36649715455,96885.05765926393,0.9197066144349921,-0.4819557315237436,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,NVDA,1,buy,218.17050170898438,218.27958695983887,0.1090852508544922,0.0,0.1090852508544922,218.17050170898438,-17,143361.08691019472,96884.94857401308,0.9174557986117722,-0.4797044228255666,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,PLTR,-1,sell,165.75,165.667125,0.082875,0.0,0.082875,165.75,127,143526.75403519472,96879.36513443789,0.9160659628353557,-0.481499737699819,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,NVDA,1,buy,218.1699981689453,218.27908316802979,0.10908499908447265,0.0,0.10908499908447265,218.1699981689453,-16,143308.4749520267,96879.25604943882,0.9138150158524128,-0.4792483013999862,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,PLTR,-1,sell,165.93499755859375,165.85203005981447,0.08296749877929688,0.0,0.08296749877929688,165.93499755859375,126,143474.32698208652,96860.58406216465,0.9129550803444874,-0.48124573448788416,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,NVDA,1,buy,218.1750030517578,218.28409055328368,0.1090875015258789,0.0,0.1090875015258789,218.1750030517578,-15,143256.04289153323,96860.47497466311,0.9107036417559395,-0.47899380969385424,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,PLTR,-1,sell,165.86000061035156,165.7770706100464,0.08293000030517578,0.0,0.08293000030517578,165.86000061035156,125,143421.8199621433,96865.14286863743,0.9087033233973892,-0.48063395887045945,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,NVDA,1,buy,218.0301055908203,218.1391206436157,0.10901505279541016,0.0,0.10901505279541016,218.0301055908203,-14,143203.68084149968,96865.03385358464,0.9064534811728001,-0.4783836348827148,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,PLTR,-1,sell,166.08099365234375,165.9979531555176,0.08304049682617187,0.0,0.08304049682617187,166.08099365234375,124,143369.6787946552,96926.61086252629,0.9040979930908744,-0.4791570397318483,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,NVDA,1,buy,217.89999389648438,218.00894389343262,0.10894999694824219,0.0,0.10894999694824219,217.89999389648438,-13,143151.66985076177,96926.50191252935,0.9018509142411758,-0.47690948322831256,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,PLTR,-1,sell,166.01499938964844,165.93199188995362,0.08300749969482422,0.0,0.08300749969482422,166.01499938964844,123,143317.60184265173,96852.41383911169,0.9014218065687221,-0.4797525034401993,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,NVDA,1,buy,218.07000732421875,218.17904232788084,0.10903500366210937,0.0,0.10903500366210937,218.07000732421875,-12,143099.42280032384,96852.30480410802,0.8991712486575283,-0.47750147081945576,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,PLTR,-1,sell,166.32000732421875,166.23684732055665,0.08316000366210938,0.0,0.08316000366210938,166.32000732421875,122,143265.65964764438,96888.16248577915,0.8975253190681388,-0.4786704172315409,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,NVDA,1,buy,217.9199981689453,218.02895816802976,0.10895999908447265,0.0,0.10895999908447265,217.9199981689453,-11,143047.63068947635,96888.05352578007,0.895277134737002,-0.47642176185750396,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,PLTR,-1,sell,166.4499969482422,166.36677194976807,0.0832249984741211,0.0,0.0832249984741211,166.4499969482422,121,143213.99746142613,96908.91382800328,0.8934780039798274,-0.47782068546972306,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,NVDA,1,buy,217.93499755859375,218.04396505737304,0.10896749877929687,0.0,0.10896749877929687,217.93499755859375,-10,142995.95349636875,96908.80486050449,0.8912301417983791,-0.475572355909295,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,PLTR,-1,sell,166.53500366210938,166.45173616027833,0.08326750183105469,0.0,0.08326750183105469,166.53500366210938,120,143162.40523252904,96841.30339537084,0.8910402864341169,-0.4783196860542505,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,NVDA,1,buy,218.17999267578125,218.28908267211912,0.10908999633789063,0.0,0.10908999633789063,218.17999267578125,-9,142944.1161498569,96841.19430537449,0.8887883234068282,-0.47606725810406286,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,PLTR,-1,sell,166.5500030517578,166.46672805023195,0.08327500152587891,0.0,0.08327500152587891,166.5500030517578,119,143110.58287790715,96868.7152021259,0.8865686741369607,-0.4773663775687862,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,NVDA,1,buy,218.22999572753906,218.33911072540283,0.10911499786376953,0.0,0.10911499786376953,218.22999572753906,-8,142892.24376718173,96868.60608712802,0.884316827366374,-0.4751140698634392,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,PLTR,-1,sell,166.2550048828125,166.17187738037111,0.08312750244140625,0.0,0.08312750244140625,166.2550048828125,118,143058.4156445621,96977.50136843906,0.8797617408632566,-0.47517118533556996,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,NVDA,1,buy,217.93829345703125,218.04726260375975,0.10896914672851563,0.0,0.10896914672851563,217.93829345703125,-7,142840.36838195834,96977.39239929232,0.877515419105358,-0.47292440895740867,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,PLTR,-1,sell,166.22000122070312,166.1368912200928,0.08311000061035156,0.0,0.08311000061035156,166.22000122070312,117,143006.50527317842,96882.67254002413,0.877549212772549,-0.4760792773764539,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,NVDA,1,buy,217.99240112304688,218.10139732360838,0.10899620056152344,0.0,0.10899620056152344,217.99240112304688,-6,142788.40387585483,96882.56354382358,0.8753001315795799,-0.47382974451606386,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,PLTR,-1,sell,166.24000549316406,166.1568854904175,0.08312000274658203,0.0,0.08312000274658203,166.24000549316406,116,142954.56076134523,97087.08010948976,0.8696848420103679,-0.47243650339600807,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,NVDA,1,buy,217.97000122070312,218.07898622131347,0.10898500061035156,0.0,0.10898500061035156,217.97000122070312,-5,142736.48177512392,97086.97112448915,0.8674407178390793,-0.47019193329351033,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,PLTR,-1,sell,166.16000366210938,166.07692366027834,0.08308000183105468,0.0,0.08308000183105468,166.16000366210938,115,142902.55869878418,97218.60743535645,0.8630112518480684,-0.469909541687319,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,TSLA,1,buy,364.010009765625,364.1920147705078,0.1820050048828125,0.0,0.1820050048828125,364.010009765625,-174,142538.3666840137,97218.42543035158,0.8592686183319639,-0.4661661722358366,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,PLTR,-1,sell,166.2899932861328,166.20684828948976,0.0831449966430664,0.0,0.0831449966430664,166.2899932861328,114,142704.57353230318,97197.96922322115,0.8582558200031881,-0.46818472312495846,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,1,buy,364.2099914550781,364.39209645080564,0.18210499572753908,0.0,0.18210499572753908,364.2099914550781,-173,142340.18143585237,97197.78711822542,0.8545103263085649,-0.46443849861230396,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,PLTR,53,buy,165.86000061035156,165.94293061065673,4.395290016174316,0.0,4.395290016174316,8790.580032348633,167,133545.20611348757,97187.19816365847,0.9441083793688053,-0.37410285137147387,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,TSLA,1,buy,364.3999938964844,364.5821938934326,0.18219999694824218,0.0,0.18219999694824218,364.3999938964844,-172,133180.62391959413,97105.73894034608,0.941900828733244,-0.37150106031744984,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,PLTR,-1,sell,165.9600067138672,165.87702671051025,0.08298000335693359,0.0,0.08298000335693359,165.9600067138672,166,133346.50094630464,97269.15995814546,0.9373583904332656,-0.37090215443089175,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,NVDA,1,buy,218.36000061035156,218.46918061065674,0.10918000030517579,0.0,0.10918000030517579,218.36000061035156,-4,133128.03176569397,97269.05077814515,0.9351145352904947,-0.3686576634672556,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,TSLA,1,buy,363.8500061035156,364.03193110656736,0.18192500305175782,0.0,0.18192500305175782,363.8500061035156,-171,132763.99983458742,97216.14757018312,0.9323205259427761,-0.36565789894874495,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,PLTR,-166,sell,166.13999938964844,166.0569293899536,13.789619949340821,0.0,13.789619949340821,27579.23989868164,0,160329.45011331973,97357.04114725528,0.6468192564605255,-0.6468192564605255,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,171,buy,363.1499938964844,363.3315688934326,31.049324478149416,0.0,31.049324478149416,62098.64895629883,0,98199.75183254277,97325.99182277714,0.008977663555247114,-0.008977663555247114,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,4,buy,218.44000244140625,218.54922244262693,0.4368800048828125,0.0,0.4368800048828125,873.760009765625,0,97325.55494277226,97325.55494277226,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-40,sell,1677.239990234375,1676.4013702392579,33.5447998046875,0.0,33.5447998046875,67089.599609375,-40,164381.60975234257,97292.01014296757,0.6895694673261342,-0.6895694673261342,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,66,buy,364.45001220703125,364.6322372131348,12.02685040283203,0.0,12.02685040283203,24053.700805664062,66,140315.8820962757,97279.98329256475,0.9369173115596667,-0.44239212782636483,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,26,buy,1660.5400390625,1661.370309082031,21.5870205078125,0.0,21.5870205078125,43174.041015625,-14,97120.25406014288,98080.64273201788,0.4838417494396518,0.009791826859241069,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,121,buy,366.787109375,366.9705029296875,22.1906201171875,0.0,22.1906201171875,44381.240234375,187,52716.82320565069,98058.4521119007,0.9365510878674618,0.46239388782629165,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,14,buy,1658.93505859375,1659.7645261230468,11.61254541015625,0.0,11.61254541015625,23225.0908203125,0,29480.119839928033,98205.42757918584,0.6998117052526719,0.6998117052526719,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,PLTR,146,buy,167.5200958251953,167.6038558731079,12.228966995239258,0.0,12.228966995239258,24457.933990478516,146,5009.95688245428,98193.19861219061,0.94897857536711,0.94897857536711,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-187,sell,364.9849853515625,364.80249285888675,34.126096130371096,0.0,34.126096130371096,68252.19226074219,0,73228.0230470661,97737.04233417548,0.2507648963154614,0.2507648963154614,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,PLTR,-1,sell,167.8699951171875,167.78606011962893,0.08393499755859375,0.0,0.08393499755859375,167.8699951171875,145,73395.80910718573,97736.95839917792,0.24904754241049643,0.24904754241049643,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-187,sell,364.9849853515625,364.80249285888675,34.126096130371096,0.0,34.126096130371096,68252.19226074219,-187,141613.87527179756,97702.83230304756,0.9477037601687438,-0.4494346983979944,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,PLTR,-1,sell,168.53500366210938,168.45073616027832,0.08426750183105469,0.0,0.08426750183105469,168.53500366210938,144,141782.32600795783,97177.39699184455,0.9584843076072274,-0.45900518430079656,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,TSLA,3,buy,368.30999755859375,368.494152557373,0.5524649963378906,0.0,0.5524649963378906,1104.9299926757812,-184,140676.8435502857,97176.8445268482,0.9471194555272532,-0.44763749260678287,policy_rebalance
