date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,SNDK,1,buy,1650.1700439453125,1650.9951289672852,0.8250850219726562,0.0,0.8250850219726562,1650.1700439453125,-4,88186.9405743027,100761.09133113864,0.2558081772227979,0.12479172854045988,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,-1,sell,367.5150146484375,367.3312571411133,0.18375750732421875,0.0,0.18375750732421875,367.5150146484375,4,88554.27183144381,100711.10186379244,0.2524876605509625,0.12070992976315796,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,NVDA,-1,sell,219.77999877929688,219.67010877990725,0.10988999938964844,0.0,0.10988999938964844,219.77999877929688,76,88773.94194022371,100710.99197379305,0.25030565192803467,0.11852777735200531,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,1,buy,1658.93505859375,1659.7645261230468,0.829467529296875,0.0,0.829467529296875,1658.93505859375,-3,87114.17741410066,100710.16250626375,0.23383534350131646,0.13500112355907948,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,525,buy,133.1501007080078,133.21667575836182,34.95190143585205,0.0,34.95190143585205,69903.8028717041,528,17175.422640960707,100675.2106048279,0.9282662311207335,0.8293976984227232,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-304,sell,133.9499969482422,133.88302194976808,20.360399536132814,0.0,20.360399536132814,40720.799072265625,224,57875.861313690206,101216.11558615114,0.525662780987858,0.4281951942284471,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,NVDA,-1,sell,221.16000366210938,221.04942366027834,0.11058000183105468,0.0,0.11058000183105468,221.16000366210938,75,58096.91073735048,101216.00500614931,0.5234783253194348,0.4260106320752252,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,TSLA,-4,sell,368.30999755859375,368.1258425598145,0.7366199951171875,0.0,0.7366199951171875,1473.239990234375,0,59569.41410758974,101931.42570426944,0.5115400990069316,0.41559324127951774,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,NVDA,-75,sell,221.6300048828125,221.5191898803711,8.311125183105469,0.0,8.311125183105469,16622.250366210938,0,76183.35334861757,101923.11457908632,0.34849564180956727,0.25254096027938994,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,SNDK,-12,sell,1630.0,1629.1850000000002,9.78,0.0,9.78,19560.0,-15,95733.57334861757,101913.33457908632,0.5404568642362104,0.06063741566294408,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,297,buy,136.74000549316406,136.80837549591064,20.305890815734863,0.0,20.305890815734863,40611.78163146973,521,55101.485826332115,101893.0286882706,0.9391372902919117,0.4592222202471922,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-335,sell,137.4600067138672,137.39127671051025,23.024551124572753,0.0,23.024551124572753,46049.10224914551,186,101127.56352435306,102402.39955340579,0.48690545032103755,0.012449278870539267,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-29,sell,1619.5150146484375,1618.7052571411134,23.482967712402345,0.0,23.482967712402345,46965.93542480469,-44,148070.01598144535,102378.9165856934,0.9457632989529136,-0.44629403122768446,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-1,sell,136.0050048828125,135.9370023803711,0.06800250244140625,0.0,0.06800250244140625,136.0050048828125,185,148205.95298382573,101697.92039105229,0.9521323939278258,-0.4573154732558854,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,38,buy,1628.8399658203125,1629.6543858032226,30.947959350585936,0.0,30.947959350585936,61895.918701171875,-6,86279.08632330327,101666.97243170171,0.3436117439388714,0.15135580159757173,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,1,buy,1645.8299560546875,1646.6528710327148,0.8229149780273437,0.0,0.8229149780273437,1645.8299560546875,-5,84632.43345227056,101739.03310742193,0.3299117181530366,0.1681419523329776,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,MSTR,-1,sell,135.8699951171875,135.80206011962892,0.06793499755859375,0.0,0.06793499755859375,135.8699951171875,184,84768.2355123902,101554.5646139527,0.3270540248763886,0.1652936937435918,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,-1,sell,135.26730346679688,135.1996698150635,0.06763365173339844,0.0,0.06763365173339844,135.26730346679688,183,84903.43518220526,101460.2014480744,0.32476839521989626,0.16318483533016256,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,MSTR,-1,sell,134.40060424804688,134.33340394592287,0.06720030212402343,0.0,0.06720030212402343,134.40060424804688,182,85037.76858615119,101329.60385226447,0.3220182793544651,0.16078060750998582,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,MSTR,-1,sell,134.3800048828125,134.3128148803711,0.06719000244140624,0.0,0.06719000244140624,134.3800048828125,181,85172.08140103155,101349.86228482061,0.32035347805945497,0.1596231165891978,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,-1,sell,135.21499633789062,135.14738883972169,0.06760749816894532,0.0,0.06760749816894532,135.21499633789062,180,85307.22878987127,101498.42813069158,0.32006603391916943,0.15952167574429993,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,-1,sell,136.07000732421875,136.00197232055666,0.06803500366210938,0.0,0.06803500366210938,136.07000732421875,179,85443.23076219183,101647.41221971136,0.31982005694628685,0.15941558278428294,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,MSTR,-1,sell,135.63999938964844,135.57217938995362,0.06781999969482422,0.0,0.06781999969482422,135.63999938964844,178,85578.80294158179,101599.32256438452,0.31759385146947194,0.157683331132945,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,MSTR,-1,sell,136.27999877929688,136.21185877990723,0.06813999938964843,0.0,0.06813999938964843,136.27999877929688,177,85715.01480036169,101679.46887140661,0.31745509545932815,0.1570076461673405,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,MSTR,-1,sell,135.35000610351562,135.28233110046386,0.06767500305175782,0.0,0.06767500305175782,135.35000610351562,176,85850.29713146215,101435.49805919653,0.31604321794717727,0.15364641792993455,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-1,sell,133.47999572753906,133.4132557296753,0.06673999786376954,0.0,0.06673999786376954,133.47999572753906,175,85983.71038719182,101151.8594197846,0.3119057786284744,0.14995422842050088,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,MSTR,-1,sell,134.23500061035156,134.1678831100464,0.06711750030517578,0.0,0.06711750030517578,134.23500061035156,174,86117.87827030187,101265.8187915421,0.31171267924215457,0.14958591854594688,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,MSTR,-1,sell,134.3699951171875,134.3028101196289,0.06718499755859375,0.0,0.06718499755859375,134.3699951171875,173,86252.18108042149,101324.78996714024,0.31008610463458625,0.1487553923537055,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,MSTR,-1,sell,133.6280059814453,133.5611919784546,0.06681400299072265,0.0,0.06681400299072265,133.6280059814453,172,86385.74227239995,101210.75905706792,0.30770461127941107,0.14647668807926684,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,MSTR,-1,sell,133.75999450683594,133.69311450958253,0.06687999725341796,0.0,0.06687999725341796,133.75999450683594,171,86519.43538690954,101264.69425226598,0.30613492179963553,0.14561105402267577,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,MSTR,-1,sell,133.6999969482422,133.63314694976808,0.0668499984741211,0.0,0.0668499984741211,133.6999969482422,170,86653.0685338593,101237.06801506047,0.30496734137547543,0.14405790060051513,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,MSTR,-1,sell,133.69000244140625,133.62315744018557,0.06684500122070312,0.0,0.06684500122070312,133.69000244140625,169,86786.6916912995,101245.32712831121,0.3035062087284319,0.14280792849518734,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,MSTR,-1,sell,133.64500427246094,133.5781817703247,0.06682250213623046,0.0,0.06682250213623046,133.64500427246094,168,86920.26987306982,101188.5802978745,0.3027654990371054,0.14100712138466873,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,SNDK,1,buy,1631.8260498046875,1632.6419628295898,0.8159130249023437,0.0,0.8159130249023437,1631.8260498046875,-4,85287.62791024023,101203.44309578711,0.2862592684377786,0.15726555044656793,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,SNDK,1,buy,1631.155029296875,1631.9706068115233,0.8155775146484375,0.0,0.8155775146484375,1631.155029296875,-3,83655.65730342871,101237.23201045996,0.2703403119514839,0.1736670823360194,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,MSTR,-1,sell,133.2613983154297,133.19476761627197,0.06663069915771484,0.0,0.06663069915771484,133.2613983154297,167,83788.85207104498,101140.09567761236,0.268519257855494,0.17155652751086065,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,SNDK,1,buy,1634.469970703125,1635.2872056884764,0.8172349853515625,0.0,0.8172349853515625,1634.469970703125,-2,82153.5648653565,101139.27844262701,0.2523608419310773,0.18771849937648585,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,SNDK,1,buy,1635.81494140625,1636.632848876953,0.817907470703125,0.0,0.817907470703125,1635.81494140625,-1,80516.93201647955,101165.59748278814,0.2364469339806033,0.20410758182712918,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,SNDK,1,buy,1638.2423095703125,1639.0614307250976,0.8191211547851562,0.0,0.8191211547851562,1638.2423095703125,0,78877.87058575446,101177.3650925904,0.22040003202721292,0.22040003202721292,policy_rebalance
2026-09-11,2026-09-11T15:45:00-04:00,2026-09-11T15:45:00-04:00,MSTR,-1,sell,131.24000549316406,131.17438549041748,0.06562000274658203,0.0,0.06562000274658203,131.24000549316406,166,79009.04497124488,100794.88588311011,0.21614034006774763,0.21614034006774763,policy_rebalance
2026-09-11,2026-09-11T15:55:00-04:00,,MSTR,-166,sell,131.02999877929688,130.96448377990723,10.875489898681641,0.0,10.875489898681641,21750.97979736328,0,100749.14927870948,100749.14927870948,0.0,0.0,scheduled_1555_liquidation
