date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-26,2026-08-26T11:25:00-04:00,2026-08-26T11:25:00-04:00,SNDK,-1,sell,1495.4150390625,1494.667331542969,0.74770751953125,0.0,0.74770751953125,1495.4150390625,2,116911.03108705148,96946.52702821359,0.26763376688612045,-0.205933153778967,policy_rebalance
2026-08-26,2026-08-26T11:30:00-04:00,2026-08-26T11:30:00-04:00,SNDK,-2,sell,1500.7550048828125,1500.0046273803712,1.5007550048828124,0.0,1.5007550048828124,3001.510009765625,0,119911.04034181223,96902.2407202302,0.23744342185039385,-0.23744342185039385,policy_rebalance
2026-08-26,2026-08-26T11:30:00-04:00,2026-08-26T11:30:00-04:00,NVDA,1,buy,211.08990478515625,211.1954497375488,0.10554495239257812,0.0,0.10554495239257812,211.08990478515625,-108,119699.84489207467,96902.1351752778,0.23526529808202978,-0.23526529808202978,policy_rebalance
2026-08-26,2026-08-26T11:30:00-04:00,2026-08-26T11:30:00-04:00,SNDK,-13,sell,1500.7550048828125,1500.0046273803712,9.754907531738281,0.0,9.754907531738281,19509.815063476562,-13,139199.9050480195,96892.38026774605,0.43664449839464775,-0.43664449839464775,policy_rebalance
2026-08-26,2026-08-26T11:35:00-04:00,2026-08-26T11:35:00-04:00,NVDA,1,buy,210.88999938964844,210.99544438934325,0.10544499969482422,0.0,0.10544499969482422,210.88999938964844,-107,138988.90960363013,96969.11460546119,0.433331738349217,-0.433331738349217,policy_rebalance
2026-08-26,2026-08-26T11:40:00-04:00,2026-08-26T11:40:00-04:00,NVDA,1,buy,211.0998992919922,211.20544924163818,0.1055499496459961,0.0,0.1055499496459961,211.0998992919922,-106,138777.70415438848,96874.72444857794,0.4325481176264203,-0.4325481176264203,policy_rebalance
2026-08-26,2026-08-26T11:45:00-04:00,2026-08-26T11:45:00-04:00,SNDK,1,buy,1510.5999755859375,1511.3552755737303,0.7552999877929687,0.0,0.7552999877929687,1510.5999755859375,-12,137266.34887881475,96745.16436953741,0.4188445466328282,-0.4188445466328282,policy_rebalance
2026-08-26,2026-08-26T11:50:00-04:00,2026-08-26T11:50:00-04:00,SNDK,12,buy,1506.8399658203125,1507.5933858032226,9.041039794921875,0.0,9.041039794921875,18082.07958984375,0,119175.22824917609,96765.76786099249,0.2315845870243658,-0.2315845870243658,policy_rebalance
2026-08-26,2026-08-26T11:50:00-04:00,2026-08-26T11:50:00-04:00,NVDA,1,buy,211.41000366210938,211.51570866394042,0.10570500183105469,0.0,0.10570500183105469,211.41000366210938,-105,118963.71254051215,96765.66215599066,0.2294000773615047,-0.2294000773615047,policy_rebalance
2026-08-26,2026-08-26T11:50:00-04:00,2026-08-26T11:50:00-04:00,SNDK,32,buy,1506.8399658203125,1507.5933858032226,24.109439453125,0.0,24.109439453125,48218.87890625,32,70720.72419480902,96741.55271653754,0.7278871106927564,0.2689726161205222,policy_rebalance
2026-08-26,2026-08-26T11:55:00-04:00,2026-08-26T11:55:00-04:00,SNDK,-1,sell,1500.2099609375,1499.4598559570313,0.75010498046875,0.0,0.75010498046875,1500.2099609375,31,72220.18405076605,96576.41764756781,0.7109063025289415,0.2521964905105915,policy_rebalance
2026-08-26,2026-08-26T11:55:00-04:00,2026-08-26T11:55:00-04:00,NVDA,1,buy,210.9550018310547,211.0604793319702,0.10547750091552735,0.0,0.10547750091552735,210.9550018310547,-104,72009.12357143409,96576.3121700669,0.7087227441337987,0.25438110077521914,policy_rebalance
2026-08-26,2026-08-26T12:00:00-04:00,2026-08-26T12:00:00-04:00,SNDK,-15,sell,1498.300048828125,1497.550898803711,11.237250366210937,0.0,11.237250366210937,22474.500732421875,16,94472.38705348976,96540.70834255226,0.47521176362879625,0.02142434341504459,policy_rebalance
2026-08-26,2026-08-26T12:00:00-04:00,2026-08-26T12:00:00-04:00,NVDA,1,buy,210.6199951171875,210.72530511474608,0.10530999755859374,0.0,0.10530999755859374,210.6199951171875,-103,94261.66174837502,96540.6030325547,0.47303060933772023,0.023606039454831248,policy_rebalance
2026-08-26,2026-08-26T12:05:00-04:00,2026-08-26T12:05:00-04:00,SNDK,-10,sell,1495.77001953125,1495.0221345214845,7.47885009765625,0.0,7.47885009765625,14957.7001953125,6,109211.88309358986,96522.51302217873,0.31742449866329175,-0.1314653926229148,policy_rebalance
2026-08-26,2026-08-26T12:05:00-04:00,2026-08-26T12:05:00-04:00,NVDA,1,buy,210.3300018310547,210.4351668319702,0.10516500091552734,0.0,0.10516500091552734,210.3300018310547,-102,109001.44792675789,96522.40785717781,0.31524576499354606,-0.12928645634332966,policy_rebalance
2026-08-26,2026-08-26T12:10:00-04:00,2026-08-26T12:10:00-04:00,NVDA,1,buy,210.1750030517578,210.28009055328369,0.10508750152587891,0.0,0.10508750152587891,210.1750030517578,-101,108791.16783620461,96554.49252797707,0.3129701634491171,-0.12673336048741504,policy_rebalance
2026-08-26,2026-08-26T12:10:00-04:00,2026-08-26T12:10:00-04:00,SNDK,9,buy,1498.5,1499.2492499999998,6.74325,0.0,6.74325,13486.5,15,95297.92458620461,96547.74927797707,0.45267938025559823,0.012945145807324905,policy_rebalance
2026-08-26,2026-08-26T12:15:00-04:00,2026-08-26T12:15:00-04:00,SNDK,13,buy,1497.1767578125,1497.925346191406,9.73164892578125,0.0,9.73164892578125,19463.2978515625,28,75824.89508571633,96547.4598592759,0.6537648298146932,0.21463604328652494,policy_rebalance
2026-08-26,2026-08-26T12:20:00-04:00,2026-08-26T12:20:00-04:00,SNDK,-1,sell,1498.800048828125,1498.050648803711,0.7494000244140625,0.0,0.7494000244140625,1498.800048828125,27,77322.94573452004,96565.67045070656,0.6388655267714846,0.19927086537455638,policy_rebalance
2026-08-26,2026-08-26T12:25:00-04:00,2026-08-26T12:25:00-04:00,SNDK,-22,sell,1502.0101318359375,1501.2591267700195,16.52211145019531,0.0,16.52211145019531,33044.222900390625,5,110350.64652346045,96620.38762758643,0.2975599759033132,-0.14210519366570878,policy_rebalance
2026-08-26,2026-08-26T12:30:00-04:00,2026-08-26T12:30:00-04:00,SNDK,-1,sell,1503.030029296875,1502.2785142822268,0.7515150146484375,0.0,0.7515150146484375,1503.030029296875,4,111852.92503774268,96637.36984670264,0.281876415600155,-0.15745001354213914,policy_rebalance
2026-08-26,2026-08-26T12:30:00-04:00,2026-08-26T12:30:00-04:00,NVDA,1,buy,210.1750030517578,210.28009055328369,0.10508750152587891,0.0,0.10508750152587891,210.1750030517578,-100,111642.6449471894,96637.26475920112,0.27970183644699764,-0.15527529908238194,policy_rebalance
2026-08-26,2026-08-26T12:35:00-04:00,2026-08-26T12:35:00-04:00,SNDK,-1,sell,1499.18994140625,1498.4403464355469,0.749594970703125,0.0,0.749594970703125,1499.18994140625,3,113141.08529362494,96626.2558258515,0.2640065983948223,-0.17091451310643707,policy_rebalance
2026-08-26,2026-08-26T12:35:00-04:00,2026-08-26T12:35:00-04:00,NVDA,1,buy,210.12399291992188,210.2290549163818,0.10506199645996094,0.0,0.10506199645996094,210.12399291992188,-99,112930.85623870855,96626.15076385504,0.2618322775282789,-0.16874009102050064,policy_rebalance
2026-08-26,2026-08-26T12:40:00-04:00,2026-08-26T12:40:00-04:00,NVDA,1,buy,209.69000244140625,209.79484744262695,0.10484500122070313,0.0,0.10484500122070313,209.69000244140625,-98,112721.06139126593,96667.3912252503,0.25909016468790247,-0.16607120521756955,policy_rebalance
2026-08-26,2026-08-26T12:40:00-04:00,2026-08-26T12:40:00-04:00,SNDK,5,buy,1498.6500244140625,1499.3993494262695,3.7466250610351564,0.0,3.7466250610351564,7493.2501220703125,8,105224.06464413459,96663.64460018928,0.3366190108924012,-0.08855883801352707,policy_rebalance
2026-08-26,2026-08-26T12:50:00-04:00,2026-08-26T12:50:00-04:00,NVDA,1,buy,209.7100067138672,209.81486171722412,0.1048550033569336,0.0,0.1048550033569336,209.7100067138672,-97,105014.24978241736,96657.62034210975,0.3344496972692284,-0.08645598154320563,policy_rebalance
2026-08-26,2026-08-26T12:55:00-04:00,2026-08-26T12:55:00-04:00,SNDK,-1,sell,1500.4549560546875,1499.7047285766603,0.7502274780273438,0.0,0.7502274780273438,1500.4549560546875,7,106513.95451099402,96687.87902576453,0.3188863503953702,-0.10162675595160306,policy_rebalance
2026-08-26,2026-08-26T12:55:00-04:00,2026-08-26T12:55:00-04:00,NVDA,1,buy,209.5800018310547,209.68479183197022,0.10479000091552734,0.0,0.10479000091552734,209.5800018310547,-96,106304.26971916205,96687.77423576362,0.31671910032278977,-0.09945927041354329,policy_rebalance
2026-08-26,2026-08-26T13:05:00-04:00,2026-08-26T13:05:00-04:00,SNDK,-1,sell,1502.18994140625,1501.438846435547,0.751094970703125,0.0,0.751094970703125,1502.18994140625,6,107805.7085655976,96666.52838981635,0.30171208130123334,-0.11523306320530638,policy_rebalance
2026-08-26,2026-08-26T13:05:00-04:00,2026-08-26T13:05:00-04:00,NVDA,1,buy,209.9199981689453,210.02495816802977,0.10495999908447265,0.0,0.10495999908447265,209.9199981689453,-95,107595.68360742957,96666.42342981727,0.2995408172467444,-0.11306159667267794,policy_rebalance
2026-08-26,2026-08-26T13:10:00-04:00,2026-08-26T13:10:00-04:00,SNDK,-1,sell,1503.22998046875,1502.4783654785158,0.751614990234375,0.0,0.751614990234375,1503.22998046875,5,109098.16197290808,96666.21228113562,0.284114261315891,-0.12860698064403783,policy_rebalance
2026-08-26,2026-08-26T13:10:00-04:00,2026-08-26T13:10:00-04:00,NVDA,1,buy,209.97999572753906,210.08498572540282,0.10498999786376953,0.0,0.10498999786376953,209.97999572753906,-94,108888.07698718268,96666.10729113776,0.28194235047293625,-0.12643490090311538,policy_rebalance
2026-08-26,2026-08-26T13:15:00-04:00,2026-08-26T13:15:00-04:00,SNDK,-5,sell,1507.02001953125,1506.2665095214845,3.767550048828125,0.0,3.767550048828125,7535.10009765625,0,116419.4095347901,96674.71928820807,0.20423840267607993,-0.20423840267607993,policy_rebalance
2026-08-26,2026-08-26T13:15:00-04:00,2026-08-26T13:15:00-04:00,NVDA,1,buy,210.04989624023438,210.15492118835448,0.10502494812011719,0.0,0.10502494812011719,210.04989624023438,-93,116209.25461360175,96674.61426325995,0.2020658732306492,-0.2020658732306492,policy_rebalance
2026-08-26,2026-08-26T13:15:00-04:00,2026-08-26T13:15:00-04:00,SNDK,-3,sell,1507.02001953125,1506.2665095214845,2.260530029296875,0.0,2.260530029296875,4521.06005859375,-3,120728.0541421662,96672.35373323066,0.24883743366089695,-0.24883743366089695,policy_rebalance
2026-08-26,2026-08-26T13:20:00-04:00,2026-08-26T13:20:00-04:00,SNDK,3,buy,1505.239990234375,1505.9926102294921,2.2578599853515624,0.0,2.2578599853515624,4515.719970703125,0,116210.07631147772,96664.26648176581,0.2022030533216628,-0.2022030533216628,policy_rebalance
2026-08-26,2026-08-26T13:20:00-04:00,2026-08-26T13:20:00-04:00,NVDA,1,buy,210.1699981689453,210.27508316802977,0.10508499908447265,0.0,0.10508499908447265,210.1699981689453,-92,115999.80122830969,96664.16139676672,0.2000290443960725,-0.2000290443960725,policy_rebalance
2026-08-26,2026-08-26T13:25:00-04:00,2026-08-26T13:25:00-04:00,NVDA,1,buy,210.2050018310547,210.3101043319702,0.10510250091552735,0.0,0.10510250091552735,210.2050018310547,-91,115789.49112397771,96660.83595735174,0.1978945761969805,-0.1978945761969805,policy_rebalance
2026-08-26,2026-08-26T13:40:00-04:00,2026-08-26T13:40:00-04:00,SNDK,-12,sell,1508.93994140625,1508.185471435547,9.0536396484375,0.0,9.0536396484375,18107.279296875,-12,133887.71678120428,96674.98776203924,0.38492613115982344,-0.38492613115982344,policy_rebalance
2026-08-26,2026-08-26T13:45:00-04:00,2026-08-26T13:45:00-04:00,SNDK,1,buy,1505.8399658203125,1506.5928858032225,0.7529199829101563,0.0,0.7529199829101563,1505.8399658203125,-11,132381.12389540105,96666.84404920964,0.369457389423105,-0.369457389423105,policy_rebalance
2026-08-26,2026-08-26T13:50:00-04:00,2026-08-26T13:50:00-04:00,NVDA,1,buy,210.4199981689453,210.52520816802976,0.10520999908447265,0.0,0.10520999908447265,210.4199981689453,-90,132170.59868723302,96666.79885202795,0.3672801857187004,-0.3672801857187004,policy_rebalance
2026-08-26,2026-08-26T13:55:00-04:00,2026-08-26T13:55:00-04:00,NVDA,1,buy,210.46499633789062,210.57022883605956,0.10523249816894531,0.0,0.10523249816894531,210.46499633789062,-89,131960.02845839696,96681.8937843247,0.36488874279572714,-0.36488874279572714,policy_rebalance
2026-08-26,2026-08-26T14:00:00-04:00,2026-08-26T14:00:00-04:00,SNDK,1,buy,1503.675537109375,1504.4273748779297,0.7518377685546875,0.0,0.7518377685546875,1503.675537109375,-10,130455.60108351904,96679.45136428076,0.3493622402962584,-0.3493622402962584,policy_rebalance
2026-08-26,2026-08-26T14:05:00-04:00,2026-08-26T14:05:00-04:00,TSLA,-40,sell,345.80999755859375,345.63709255981445,6.916199951171875,0.0,6.916199951171875,13832.39990234375,-40,144281.0847859116,96725.27394911961,0.4916585799675044,-0.4916585799675044,policy_rebalance
2026-08-26,2026-08-26T14:10:00-04:00,2026-08-26T14:10:00-04:00,SNDK,2,buy,1499.5198974609375,1500.2696574096678,1.4995198974609374,0.0,1.4995198974609374,2999.039794921875,-8,141280.54547109228,96694.86590566259,0.46109665852299075,-0.46109665852299075,policy_rebalance
2026-08-26,2026-08-26T14:10:00-04:00,2026-08-26T14:10:00-04:00,NVDA,1,buy,210.8800048828125,210.98544488525388,0.10544000244140625,0.0,0.10544000244140625,210.8800048828125,-88,141069.56002620704,96694.76046566016,0.4589162778505045,-0.4589162778505045,policy_rebalance
2026-08-26,2026-08-26T14:15:00-04:00,2026-08-26T14:15:00-04:00,SNDK,3,buy,1498.4775390625,1499.226777832031,2.24771630859375,0.0,2.24771630859375,4495.4326171875,-5,136571.87969271094,96789.82805696875,0.4110147980873278,-0.4110147980873278,policy_rebalance
2026-08-26,2026-08-26T14:15:00-04:00,2026-08-26T14:15:00-04:00,NVDA,1,buy,210.26499938964844,210.37013188934324,0.10513249969482422,0.0,0.10513249969482422,210.26499938964844,-87,136361.5095608216,96789.72292446907,0.4088428548063189,-0.4088428548063189,policy_rebalance
2026-08-26,2026-08-26T14:20:00-04:00,2026-08-26T14:20:00-04:00,SNDK,5,buy,1498.0,1498.749,3.745,0.0,3.745,7490.0,0,128867.76456082161,96747.82573330696,0.33199649277964965,-0.33199649277964965,policy_rebalance
2026-08-26,2026-08-26T14:20:00-04:00,2026-08-26T14:20:00-04:00,NVDA,1,buy,210.59010314941406,210.69539820098876,0.10529505157470703,0.0,0.10529505157470703,210.59010314941406,-86,128657.06916262062,96747.72043825539,0.3298201609280278,-0.3298201609280278,policy_rebalance
2026-08-26,2026-08-26T14:20:00-04:00,2026-08-26T14:20:00-04:00,SNDK,23,buy,1498.0,1498.749,17.227,0.0,17.227,34454.0,23,94185.84216262063,96730.49343825539,0.6860644080837447,0.026306609065930766,policy_rebalance
2026-08-26,2026-08-26T14:25:00-04:00,2026-08-26T14:25:00-04:00,TSLA,1,buy,344.7099914550781,344.88234645080564,0.17235499572753907,0.0,0.17235499572753907,344.7099914550781,-39,93840.95981616982,96722.58072681435,0.6823988627410288,0.029792638792211848,policy_rebalance
2026-08-26,2026-08-26T14:30:00-04:00,2026-08-26T14:30:00-04:00,SNDK,-6,sell,1497.280029296875,1496.5313892822267,4.491840087890625,0.0,4.491840087890625,8983.68017578125,17,102820.14815186318,96699.16310547646,0.5897518056105153,-0.06329925564826386,policy_rebalance
2026-08-26,2026-08-26T14:35:00-04:00,2026-08-26T14:35:00-04:00,SNDK,-17,sell,1499.6500244140625,1498.9001994018556,12.747025207519531,0.0,12.747025207519531,25494.050415039062,0,128301.45154169473,96673.75577143105,0.3271590672968378,-0.3271590672968378,policy_rebalance
2026-08-26,2026-08-26T14:35:00-04:00,2026-08-26T14:35:00-04:00,TSLA,1,buy,345.7799987792969,345.9528887786865,0.17288999938964844,0.0,0.17288999938964844,345.7799987792969,-38,127955.49865291604,96673.58288143166,0.3235828738224284,-0.3235828738224284,policy_rebalance
2026-08-26,2026-08-26T14:35:00-04:00,2026-08-26T14:35:00-04:00,NVDA,1,buy,210.95669555664062,211.06217390441893,0.10547834777832031,0.0,0.10547834777832031,210.95669555664062,-85,127744.43647901162,96673.47740308389,0.3214010699788541,-0.3214010699788541,policy_rebalance
2026-08-26,2026-08-26T14:35:00-04:00,2026-08-26T14:35:00-04:00,SNDK,-6,sell,1499.6500244140625,1498.9001994018556,4.498950073242187,0.0,4.498950073242187,8997.900146484375,-6,136737.83767542275,96668.97845301064,0.4144955275583986,-0.4144955275583986,policy_rebalance
2026-08-26,2026-08-26T14:40:00-04:00,2026-08-26T14:40:00-04:00,SNDK,1,buy,1499.574951171875,1500.324738647461,0.7497874755859375,0.0,0.7497874755859375,1499.574951171875,-5,135237.51293677528,96689.74355811317,0.39867485381729084,-0.39867485381729084,policy_rebalance
2026-08-26,2026-08-26T14:40:00-04:00,2026-08-26T14:40:00-04:00,NVDA,1,buy,210.76699829101562,210.8723817901611,0.1053834991455078,0.0,0.1053834991455078,210.76699829101562,-84,135026.64055498512,96689.63817461403,0.3964954580876332,-0.3964954580876332,policy_rebalance
2026-08-26,2026-08-26T14:45:00-04:00,2026-08-26T14:45:00-04:00,SNDK,5,buy,1497.875,1498.6239375,3.7446875,0.0,3.7446875,7489.375,0,127533.52086748512,96712.21148027809,0.3186909793029831,-0.3186909793029831,policy_rebalance
2026-08-26,2026-08-26T14:45:00-04:00,2026-08-26T14:45:00-04:00,SNDK,1,buy,1497.875,1498.6239375,0.7489375,0.0,0.7489375,1497.875,1,126034.89692998512,96711.46254277808,0.3341815286157149,-0.30320536590206654,policy_rebalance
2026-08-26,2026-08-26T14:50:00-04:00,2026-08-26T14:50:00-04:00,TSLA,1,buy,346.135009765625,346.3080772705078,0.1730675048828125,0.0,0.1730675048828125,346.135009765625,-37,125688.5888527146,96643.91868669898,0.3315523621835503,-0.30053282773200524,policy_rebalance
2026-08-26,2026-08-26T14:50:00-04:00,2026-08-26T14:50:00-04:00,NVDA,1,buy,211.14999389648438,211.2555688934326,0.10557499694824218,0.0,0.10557499694824218,211.14999389648438,-83,125477.33328382116,96643.81311170202,0.3293678975659048,-0.2983483292282045,policy_rebalance
2026-08-26,2026-08-26T14:50:00-04:00,2026-08-26T14:50:00-04:00,SNDK,1,buy,1498.9246826171875,1499.674144958496,0.7494623413085938,0.0,0.7494623413085938,1498.9246826171875,2,123977.65913886267,96643.06364936072,0.3448803562446996,-0.2828407384587582,policy_rebalance
2026-08-26,2026-08-26T14:55:00-04:00,2026-08-26T14:55:00-04:00,TSLA,1,buy,346.3399963378906,346.51316633605956,0.17316999816894532,0.0,0.17316999816894532,346.3399963378906,-36,123631.1459725266,96654.6950753098,0.34106786778244236,-0.27910129845423165,policy_rebalance
2026-08-26,2026-08-26T14:55:00-04:00,2026-08-26T14:55:00-04:00,NVDA,1,buy,210.87820434570312,210.98364344787598,0.10543910217285156,0.0,0.10543910217285156,210.87820434570312,-82,123420.16232907872,96654.58963620763,0.33888646860368093,-0.2769198316770307,policy_rebalance
2026-08-26,2026-08-26T14:55:00-04:00,2026-08-26T14:55:00-04:00,SNDK,12,buy,1497.3399658203125,1498.0886358032226,8.984039794921875,0.0,8.984039794921875,17968.07958984375,14,105443.09869944004,96645.6055964127,0.5248351627886,-0.09102838198112434,policy_rebalance
2026-08-26,2026-08-26T15:00:00-04:00,2026-08-26T15:00:00-04:00,SNDK,-1,sell,1496.699951171875,1495.9516011962892,0.7483499755859375,0.0,0.7483499755859375,1496.699951171875,13,106939.05030063633,96629.86096958164,0.5094014165767929,-0.10668740726326766,policy_rebalance
2026-08-26,2026-08-26T15:00:00-04:00,2026-08-26T15:00:00-04:00,NVDA,1,buy,211.05059814453125,211.1561234436035,0.10552529907226563,0.0,0.10552529907226563,211.05059814453125,-81,106727.89417719272,96629.75544428256,0.5072178568395507,-0.10450340773896316,policy_rebalance
2026-08-26,2026-08-26T15:05:00-04:00,2026-08-26T15:05:00-04:00,SNDK,-1,sell,1498.8699951171875,1498.120560119629,0.7494349975585938,0.0,0.7494349975585938,1498.8699951171875,12,108226.01473731235,96595.23501319125,0.49281581643683287,-0.12040738575285592,policy_rebalance
2026-08-26,2026-08-26T15:05:00-04:00,2026-08-26T15:05:00-04:00,NVDA,1,buy,211.25579833984375,211.36142623901367,0.10562789916992188,0.0,0.10562789916992188,211.25579833984375,-80,108014.65331107333,96595.12938529208,0.49062933203969483,-0.1182204941227609,policy_rebalance
2026-08-26,2026-08-26T15:10:00-04:00,2026-08-26T15:10:00-04:00,SNDK,-12,sell,1499.6715087890625,1498.921673034668,8.998029052734376,0.0,8.998029052734376,17996.05810546875,0,126001.71338748935,96630.39331912997,0.3039552987366835,-0.3039552987366835,policy_rebalance
2026-08-26,2026-08-26T15:10:00-04:00,2026-08-26T15:10:00-04:00,SNDK,-15,sell,1499.6715087890625,1498.921673034668,11.24753631591797,0.0,11.24753631591797,22495.072631835938,-15,148485.53848300938,96619.14578281407,0.5368127846708922,-0.5368127846708922,policy_rebalance
2026-08-26,2026-08-26T15:15:00-04:00,2026-08-26T15:15:00-04:00,NVDA,1,buy,210.9600067138672,211.0654867172241,0.1054800033569336,0.0,0.1054800033569336,210.9600067138672,-79,148274.47299629217,96696.05482917791,0.533407678919601,-0.533407678919601,policy_rebalance
2026-08-26,2026-08-26T15:20:00-04:00,2026-08-26T15:20:00-04:00,NVDA,1,buy,211.17999267578125,211.28558267211912,0.10558999633789062,0.0,0.10558999633789062,211.17999267578125,-78,148063.18741362006,96647.53799955756,0.5319913003298425,-0.5319913003298425,policy_rebalance
2026-08-26,2026-08-26T15:25:00-04:00,2026-08-26T15:25:00-04:00,NVDA,1,buy,210.96080017089844,211.06628057098388,0.10548040008544922,0.0,0.10548040008544922,210.96080017089844,-77,147852.12113304908,96685.61925621802,0.529204883522949,-0.529204883522949,policy_rebalance
2026-08-26,2026-08-26T15:30:00-04:00,2026-08-26T15:30:00-04:00,SNDK,1,buy,1496.3699951171875,1497.118180114746,0.7481849975585938,0.0,0.7481849975585938,1496.3699951171875,-14,146355.00295293433,96723.14756047828,0.5131331707482187,-0.5131331707482187,policy_rebalance
2026-08-26,2026-08-26T15:30:00-04:00,2026-08-26T15:30:00-04:00,NVDA,1,buy,210.89500427246094,211.00045177459717,0.10544750213623047,0.0,0.10544750213623047,210.89500427246094,-76,146144.00250115973,96723.04211297614,0.5109533293055243,-0.5109533293055243,policy_rebalance
2026-08-26,2026-08-26T15:35:00-04:00,2026-08-26T15:35:00-04:00,SNDK,-10,sell,1501.5,1500.74925,7.5075,0.0,7.5075,15015.0,-24,161151.49500115972,96625.35571893316,0.6677971718926676,-0.6677971718926676,policy_rebalance
2026-08-26,2026-08-26T15:40:00-04:00,2026-08-26T15:40:00-04:00,NVDA,1,buy,210.0399932861328,210.14501328277586,0.10501999664306641,0.0,0.10501999664306641,210.0399932861328,-75,160941.34998787695,96765.46950997168,0.6632105523064914,-0.6632105523064914,policy_rebalance
2026-08-26,2026-08-26T15:45:00-04:00,2026-08-26T15:45:00-04:00,SNDK,24,buy,1497.875,1498.6239375,17.9745,0.0,17.9745,35949.0,0,124974.37548787695,96798.36115987402,0.2910794562055331,-0.2910794562055331,policy_rebalance
2026-08-26,2026-08-26T15:45:00-04:00,2026-08-26T15:45:00-04:00,SNDK,10,buy,1497.875,1498.6239375,7.489375,0.0,7.489375,14978.75,10,109988.13611287695,96790.87178487402,0.4458557251547241,-0.13634823289261178,policy_rebalance
2026-08-26,2026-08-26T15:50:00-04:00,2026-08-26T15:50:00-04:00,TSLA,1,buy,346.6600036621094,346.83333366394044,0.17333000183105468,0.0,0.17333000183105468,346.6600036621094,-35,109641.30277921302,96802.70246793372,0.44336159236356293,-0.13262646583169654,policy_rebalance
2026-08-26,2026-08-26T15:55:00-04:00,,SNDK,-10,sell,1499.0999755859375,1498.3504255981445,7.495499877929688,0.0,7.495499877929688,14990.999755859375,0,124624.80703519446,96798.97192166907,0.2874600273238687,-0.2874600273238687,scheduled_1555_liquidation
2026-08-26,2026-08-26T15:55:00-04:00,,TSLA,35,buy,346.031005859375,346.2040213623047,6.055542602539062,0.0,6.055542602539062,12111.085205078125,0,112507.6662875138,96792.91637906653,0.16235433848179726,-0.16235433848179726,scheduled_1555_liquidation
2026-08-26,2026-08-26T15:55:00-04:00,,NVDA,75,buy,209.52999877929688,209.6347637786865,7.857374954223633,0.0,7.857374954223633,15714.749908447266,0,96785.0590041123,96785.0590041123,0.0,0.0,scheduled_1555_liquidation
2026-08-27,2026-08-27T09:35:00-04:00,2026-08-27T09:35:00-04:00,SNDK,-23,sell,1536.0999755859375,1535.3319255981446,17.665149719238283,0.0,17.665149719238283,35330.29943847656,-23,132097.69329286963,96767.39385439307,0.3651054144502273,-0.3651054144502273,policy_rebalance
2026-08-27,2026-08-27T09:35:00-04:00,2026-08-27T09:35:00-04:00,TSLA,161,buy,347.364990234375,347.5386727294922,27.962881713867187,0.0,27.962881713867187,55925.763427734375,161,76143.96698342139,96739.4309726792,0.9433181686998257,0.21289626972350406,policy_rebalance
2026-08-27,2026-08-27T09:40:00-04:00,2026-08-27T09:40:00-04:00,TSLA,-1,sell,348.1700134277344,347.99592842102055,0.17408500671386717,0.0,0.17408500671386717,348.1700134277344,160,76491.9629118424,97264.69472336584,0.9319072325590384,0.21356908455430762,policy_rebalance
2026-08-27,2026-08-27T09:40:00-04:00,2026-08-27T09:40:00-04:00,SNDK,2,buy,1518.8900146484375,1519.6494596557616,1.5188900146484374,0.0,1.5188900146484374,3037.780029296875,-21,73452.66399253088,97263.1758333512,0.9006892043722021,0.244805000832142,policy_rebalance
2026-08-27,2026-08-27T09:40:00-04:00,2026-08-27T09:40:00-04:00,NVDA,18,buy,223.18499755859375,223.29659005737304,2.0086649780273436,0.0,2.0086649780273436,4017.3299560546875,18,69433.32537149817,97261.16716837317,0.9420123681376327,0.28611461909254055,policy_rebalance
2026-08-27,2026-08-27T09:45:00-04:00,2026-08-27T09:45:00-04:00,TSLA,-160,sell,350.70001220703125,350.52466220092776,28.0560009765625,0.0,28.0560009765625,56112.001953125,0,125517.27132364661,97836.21208902747,0.3657056866858051,-0.28293265492975506,policy_rebalance
2026-08-27,2026-08-27T09:45:00-04:00,2026-08-27T09:45:00-04:00,SNDK,19,buy,1510.9599609375,1511.7154409179686,14.35411962890625,0.0,14.35411962890625,28708.2392578125,-2,96794.6779462052,97821.85796939857,0.07228466125797134,0.010500516392917932,policy_rebalance
2026-08-27,2026-08-27T09:45:00-04:00,2026-08-27T09:45:00-04:00,TSLA,-169,sell,350.70001220703125,350.52466220092776,29.63415103149414,0.0,29.63415103149414,59268.30206298828,-169,156033.345858162,97792.22381836709,0.6783701130791951,-0.5955598488890915,policy_rebalance
2026-08-27,2026-08-27T09:45:00-04:00,2026-08-27T09:45:00-04:00,NVDA,111,buy,224.9499969482422,225.0624719467163,12.48472483062744,0.0,12.48472483062744,24969.449661254883,129,131051.41147207649,97779.73909353645,0.9338209780232715,-0.34027164202915533,policy_rebalance
2026-08-27,2026-08-27T09:50:00-04:00,2026-08-27T09:50:00-04:00,SNDK,2,buy,1493.0400390625,1493.786559082031,1.4930400390625,0.0,1.4930400390625,2986.080078125,0,128063.83835391243,97961.9476373597,0.8937747100594027,-0.30728146430882913,policy_rebalance
