date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-08,2026-09-08T11:20:00-04:00,bar_close,10467.601594902091,100730.46505925756,95259.06359863281,90262.86346435547,0.9456827538976809,0.8960830609811616,218.38535883331303,436770.717666626,-0.0023442681435493773,0,1798.85009765625,0.0,-505.6753396606423,176,365.57501220703125,0.6387462036493821,934.1923447265726,206,137.9600067138672,0.28213670379003913,207.41925872041975,-11,227.10000610351562,-0.024799846458259608,94.52879547119574
2026-09-08,2026-09-08T11:20:00-04:00,open_before_orders,10467.601594902091,100727.26324651342,95255.86178588867,90259.66165161133,0.9456810273179527,0.8960797577783449,218.38535883331303,436770.717666626,-0.002375979571017095,0,1799.0,0.0,-505.6753396606423,176,365.510009765625,0.6386529291609312,922.7519150390726,206,138.0,0.28222746338721766,215.65787566377912,-11,227.10000610351562,-0.024800634769803907,94.52879547119574
2026-09-08,2026-09-08T11:25:00-04:00,bar_close,10467.601594902091,100838.25007817846,95364.86836242676,90370.64848327637,0.9457211751343536,0.8961941367805698,218.38535883331303,436770.717666626,-0.0012767426251132363,0,1790.0450439453125,0.0,-505.6753396606423,176,366.6499938964844,0.6399396942702967,1123.3891220703226,206,137.55999755859375,0.2810179616871649,125.01737273409162,-11,227.00999450683594,-0.02476351917689192,95.5189230346723
2026-09-08,2026-09-08T11:25:00-04:00,open_before_orders,10467.601594902091,100842.38405034643,95368.9761505127,90374.78245544434,0.9457231406082081,0.8961983922387629,218.38535883331303,436770.717666626,-0.0012357988944724507,0,1790.6142578125,0.0,-505.6753396606423,176,366.6499938964844,0.6399134603319562,1123.3891220703226,206,137.5800018310547,0.2810473060915293,129.13825286104475,-11,227.00880432128906,-0.02476237418472259,95.53201507568792
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,51878.33518054968,100821.66832569128,53937.52684020996,48943.3331451416,0.5349795112095527,0.485444587040918,239.1010834884644,478202.1669769287,-0.001440971792558643,0,1790.6142578125,0.0,-505.6753396606423,63,366.6499938964844,0.22910699653233632,1102.673397415172,206,137.5800018310547,0.281105052592899,129.13825286104475,-11,227.00880432128906,-0.024767462084317363,95.53201507568792
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,78280.4878519364,100808.4606455155,27522.16648864746,22527.9727935791,0.27301445049763085,0.22347303638329355,252.30876366424567,504617.5273284912,-0.0015717834375176265,0,1790.6142578125,0.0,-505.6753396606423,63,366.6499938964844,0.22913701357571598,1102.673397415172,14,137.5800018310547,0.019106729864746225,115.93057268526536,-11,227.00880432128906,-0.024770707057168658,95.53201507568792
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,75782.14245597845,100807.21209709173,25025.06964111328,25025.06964111328,0.2482468180650663,0.2482468180650663,253.55731208801276,507114.6241760254,-0.0015841493239526772,0,1790.6142578125,0.0,-505.6753396606423,63,366.6499938964844,0.22913985155378497,1102.673397415172,14,137.5800018310547,0.019106966511281326,115.93057268526536,0,227.00880432128906,0.0,94.28346665192112
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,5374.226751709051,100772.02573242194,95397.79898071289,95397.79898071289,0.9466694579904632,0.9466694579904632,288.7436767578126,577487.353515625,-0.0019326424871218828,0,1790.6142578125,0.0,-505.6753396606423,63,366.6499938964844,0.22921985985289925,1102.673397415172,14,137.5800018310547,0.019113638052182812,115.93057268526536,310,227.00880432128906,0.6983359600853811,59.09710198212997
2026-09-08,2026-09-08T11:30:00-04:00,bar_close,5374.226751709051,100798.42856445319,95424.20181274414,95424.20181274414,0.9466834272294966,0.9466834272294966,288.7436767578126,577487.353515625,-0.0016711432803255821,0,1783.0,0.0,-505.6753396606423,63,367.82989501953125,0.22989726840248165,1177.0071681671252,14,137.22999572753906,0.019060018767624615,111.03048723604661,310,226.8699951171875,0.6977261400593904,16.066248710645596
2026-09-08,2026-09-08T11:30:00-04:00,open_before_orders,5374.226751709051,100798.30231323249,95424.07556152344,95424.07556152344,0.9466833604497767,0.9466833604497767,288.7436767578126,577487.353515625,-0.001672393698994079,0,1783.2115478515625,0.0,-505.6753396606423,63,367.82000732421875,0.2298913764382294,1176.3842433624377,14,137.22999572753906,0.019060042640552836,111.03048723604661,310,226.87159729003906,0.6977319413709945,16.56292229462997
2026-09-08,2026-09-08T11:35:00-04:00,bar_close,5374.226751709051,100668.79459228522,95294.56784057617,95294.56784057617,0.946614770014134,0.946614770014134,288.7436767578126,577487.353515625,-0.002955065431391013,0,1795.9000244140625,0.0,-505.6753396606423,63,366.5201110839844,0.22937363153904877,1094.490780227672,14,137.85000610351562,0.019170787663301544,119.71063249971849,310,226.69000244140625,0.6980703508117837,-39.731480781541904
2026-09-08,2026-09-08T11:35:00-04:00,open_before_orders,5374.226751709051,100669.89203491218,95295.66528320312,95295.66528320312,0.9466153519878091,0.9466153519878091,288.7436767578126,577487.353515625,-0.0029441961285785467,0,1795.97998046875,0.0,-505.6753396606423,63,366.5400085449219,0.22938358303117876,1095.7443202667346,14,137.85000610351562,0.019170578674902444,119.71063249971849,310,226.6894989013672,0.6980611902817279,-39.88757819365128
2026-09-08,2026-09-08T11:40:00-04:00,bar_close,5374.226751709051,100605.23877563483,95231.01202392578,95231.01202392578,0.9465810447138403,0.9465810447138403,288.7436767578126,577487.353515625,-0.0035845356193502376,0,1794.6700439453125,0.0,-505.6753396606423,63,365.6700134277344,0.22898619521517952,1040.934627883922,14,137.8000030517578,0.01917594020155374,119.01058977510911,310,226.66000366210938,0.6984189092971071,-49.031102363573154
2026-09-08,2026-09-08T11:40:00-04:00,open_before_orders,5374.226751709051,100600.13461914069,95225.90786743164,95225.90786743164,0.9465783343923426,0.9465783343923426,288.7436767578126,577487.353515625,-0.0036350882598019663,0,1793.825439453125,0.0,-505.6753396606423,63,365.55999755859375,0.2289289167790989,1034.0036281280627,14,137.82000732421875,0.019179697023705075,119.29064958956224,310,226.6649932861328,0.6984697205895386,-47.48431891630753
2026-09-08,2026-09-08T11:45:00-04:00,bar_close,5374.226751709051,100712.61673583991,95338.38998413086,95338.38998413086,0.9466379990323838,0.9466379990323838,288.7436767578126,577487.353515625,-0.0025210416961302107,0,1800.0001220703125,0.0,-505.6753396606423,63,366.06500244140625,0.228989136627225,1065.8189357452502,14,138.05499267578125,0.019190941116448382,122.58044451143724,310,226.9145965576172,0.6984579212887104,29.89269524384872
2026-09-08,2026-09-08T11:45:00-04:00,open_before_orders,5374.226751709051,100718.73651733405,95344.509765625,95344.509765625,0.9466412413664053,0.9466412413664053,288.7436767578126,577487.353515625,-0.0024604300918678046,0,1800.8175048828125,0.0,-505.6753396606423,63,366.1300048828125,0.22901588229958994,1069.914089553844,14,138.0800018310547,0.01919325135003127,122.93057268526536,310,226.9199981689453,0.698432107716784,31.56719475556747
2026-09-08,2026-09-08T11:50:00-04:00,bar_close,5374.226751709051,100632.62750854499,95258.40075683594,95258.40075683594,0.946595583512388,0.946595583512388,288.7436767578126,577487.353515625,-0.0033132718426961416,0,1803.4154052734375,0.0,-505.6753396606423,63,366.0899963378906,0.2291867989567172,1067.3935512237658,14,138.47999572753906,0.01926532167731509,128.5304872360466,310,226.63229370117188,0.6981434628783557,-57.621190254198154
2026-09-08,2026-09-08T11:50:00-04:00,open_before_orders,5374.226751709051,100637.45969238288,95263.23294067383,95263.23294067383,0.9465981477658878,0.9465981477658878,288.7436767578126,577487.353515625,-0.003265412876688023,0,1803.050048828125,0.0,-505.6753396606423,63,366.139892578125,0.22920702989652045,1070.5370143585315,14,138.42999267578125,0.01925744055329751,127.83044451143724,310,226.63999938964844,0.6981336773160699,-55.23242682646378
2026-09-08,2026-09-08T11:55:00-04:00,bar_close,5374.226751709051,100618.9166931153,95244.68994140625,95244.68994140625,0.9465883063708559,0.9465883063708559,288.7436767578126,577487.353515625,-0.0034490666451305607,0,1803.7503662109375,0.0,-505.6753396606423,63,367.17498779296875,0.22989736911508415,1135.7480128936877,14,138.64990234375,0.019291587472888352,130.90917986299974,310,226.35989379882812,0.6973993497828833,-142.06515998076065
2026-09-08,2026-09-08T11:55:00-04:00,open_before_orders,5374.226751709051,100620.77457275397,95246.54782104492,95246.54782104492,0.9465892925737397,0.9465892925737397,288.7436767578126,577487.353515625,-0.003430665814065925,0,1804.989990234375,0.0,-505.6753396606423,63,367.20001220703125,0.2299087923668903,1137.3245509796252,14,138.6699981689453,0.019294027327940288,131.1905214157341,310,226.35989379882812,0.6973864728789091,-142.06515998076065
2026-09-08,2026-09-08T12:00:00-04:00,bar_close,5374.226751709051,100633.21207275397,95258.98532104492,95258.98532104492,0.9465958937311502,0.9465958937311502,288.7436767578126,577487.353515625,-0.00330748219570709,0,1798.3399658203125,0.0,-505.6753396606423,63,367.7701110839844,0.23023727973166888,1173.240780227672,14,139.2050018310547,0.019366071950737366,138.68057268526536,310,226.25999450683594,0.696992542048744,-173.03394049833878
2026-09-08,2026-09-08T12:00:00-04:00,open_before_orders,5374.226751709051,100637.28793945319,95263.06118774414,95263.06118774414,0.9465980566274563,0.9465980566274563,288.7436767578126,577487.353515625,-0.003267113953861256,0,1799.06005859375,0.0,-505.6753396606423,63,367.7799987792969,0.23023414479368368,1173.8637050323596,14,139.22999572753906,0.019368764601032012,139.0304872360466,310,226.27000427246094,0.6969951472327406,-169.93091315458878
2026-09-08,2026-09-08T12:05:00-04:00,bar_close,5374.226751709051,100597.00638427741,95222.77963256836,95222.77963256836,0.9465766731548683,0.9465766731548683,288.7436767578126,577487.353515625,-0.0036660709564479976,0,1800.030029296875,0.0,-505.6753396606423,63,367.6001892089844,0.23021372854476485,1162.535702102672,14,139.15499877929688,0.019366083076748905,137.98052996065599,310,226.17999267578125,0.6969968615333546,-197.8345081252919
2026-09-08,2026-09-08T12:05:00-04:00,open_before_orders,5374.226751709051,100601.98203125007,95227.75527954102,95227.75527954102,0.9465793154051413,0.9465793154051413,288.7436767578126,577487.353515625,-0.0036167911013510468,0,1799.699951171875,0.0,-505.6753396606423,63,367.6299133300781,0.23022095660700304,1164.4083217315783,14,139.15499877929688,0.019365125254738966,137.98052996065599,310,226.19000244140625,0.6969932335433993,-194.7314807815419
2026-09-08,2026-09-08T12:10:00-04:00,bar_close,5374.226751709051,100483.90451660163,95109.67776489258,95109.67776489258,0.9465165413549278,0.9465165413549278,288.7436767578126,577487.353515625,-0.004786255664262384,0,1797.02001953125,0.0,-505.6753396606423,63,367.2799987792969,0.23027210212828475,1142.3637050323596,14,138.38499450683594,0.01928059953896013,127.20047014620286,310,225.9149932861328,0.6969638396876828,-279.98431891630753
2026-09-08,2026-09-08T12:10:00-04:00,open_before_orders,5374.226751709051,100484.21472778327,95109.98797607422,95109.98797607422,0.9465167064670994,0.9465167064670994,288.7436767578126,577487.353515625,-0.004783183267413338,0,1797.02001953125,0.0,-505.6753396606423,63,367.2749938964844,0.23026825335861345,1142.048397415172,14,138.3300018310547,0.019272878141916774,126.43057268526536,310,225.91949462890625,0.6969755749665691,-278.5889026565419
2026-09-08,2026-09-08T12:15:00-04:00,bar_close,5374.226751709051,100536.41959228522,95162.19284057617,95162.19284057617,0.9465444783740693,0.9465444783740693,288.7436767578126,577487.353515625,-0.004266135299149543,0,1798.7899169921875,0.0,-505.6753396606423,63,367.5950927734375,0.23034926983319443,1162.214626663219,14,137.67999267578125,0.019172354707655093,117.33044451143724,310,226.0522003173828,0.6970228538332197,-237.45013922880753
2026-09-08,2026-09-08T12:15:00-04:00,open_before_orders,5374.226751709051,100538.73782958991,95164.51107788086,95164.51107788086,0.9465457109595089,0.9465457109595089,288.7436767578126,577487.353515625,-0.004243174988845522,0,1798.6600341796875,0.0,-505.6753396606423,63,367.6001892089844,0.23034715195469724,1162.535702102672,14,137.64999389648438,0.019167735304347632,116.91046160128099,310,226.05999755859375,0.6970308237004641,-235.0329944534169
2026-09-08,2026-09-08T12:20:00-04:00,bar_close,5374.226751709051,100477.62656250007,95103.39981079102,95103.39981079102,0.9465131996488181,0.9465131996488181,288.7436767578126,577487.353515625,-0.004848433843327449,0,1796.0899658203125,0.0,-505.6753396606423,63,367.5,0.23042443170767432,1156.2237819366565,14,137.5,0.019158493943948734,114.81054705049974,310,225.88999938964844,0.6969302739971951,-287.7324268264638
2026-09-08,2026-09-08T12:20:00-04:00,open_before_orders,5374.226751709051,100477.62656250007,95103.39981079102,95103.39981079102,0.9465131996488181,0.9465131996488181,288.7436767578126,577487.353515625,-0.004848433843327449,0,1796.3299560546875,0.0,-505.6753396606423,63,367.5,0.23042443170767432,1156.2237819366565,14,137.5,0.019158493943948734,114.81054705049974,310,225.88999938964844,0.6969302739971951,-287.7324268264638
2026-09-08,2026-09-08T12:25:00-04:00,bar_close,5374.226751709051,100546.60309448249,95172.37634277344,95172.37634277344,0.946549892424919,0.946549892424919,288.7436767578126,577487.353515625,-0.004165275749543507,0,1798.31005859375,0.0,-505.6753396606423,63,368.1900939941406,0.23069875269514442,1199.6997035675158,14,137.5500030517578,0.019152313290137224,115.51058977510911,310,225.97000122070312,0.6966988264396374,-262.93185919951065
2026-09-08,2026-09-08T12:25:00-04:00,open_before_orders,5374.226751709051,100549.39664306647,95175.16989135742,95175.16989135742,0.946551377421123,0.946551377421123,288.7436767578126,577487.353515625,-0.004137607856266268,0,1798.4449462890625,0.0,-505.6753396606423,63,368.2099914550781,0.23070481013442778,1200.9532436065783,14,137.66000366210938,0.01916709712451991,117.05059832003099,310,225.97000122070312,0.6966794701621754,-262.93185919951065
2026-09-08,2026-09-08T12:30:00-04:00,bar_close,5374.226751709051,100450.42801513679,95076.20126342773,95076.20126342773,0.9464987172488781,0.9464987172488781,288.7436767578126,577487.353515625,-0.005117813982287167,0,1795.6300048828125,0.0,-505.6753396606423,63,368.2200012207031,0.23093838956473767,1201.5838588409533,14,137.41000366210938,0.019151138420033856,113.55059832003099,310,225.66000366210938,0.6964091892641066,-359.03110236357315
2026-09-08,2026-09-08T12:30:00-04:00,open_before_orders,5374.226751709051,100451.91623535163,95077.68948364258,95077.68948364258,0.9464995098837375,0.9464995098837375,288.7436767578126,577487.353515625,-0.005103074335977342,0,1795.6500244140625,0.0,-505.6753396606423,63,368.19000244140625,0.2309161539483438,1199.6939357452502,14,137.42999267578125,0.019153640563243184,113.83044451143724,310,225.6699981689453,0.6964297153721506,-355.93280524443253
2026-09-08,2026-09-08T12:30:00-04:00,after_fill,28558.59892044074,100440.31825027472,71881.71932983398,71881.71932983398,0.7156659853538185,0.7156659853538185,300.3416618347169,600683.3236694336,-0.005217943221802024,0,1795.6500244140625,0.0,-505.6753396606423,0,368.19000244140625,0.0,1188.0959506683466,14,137.42999267578125,0.019155852261108053,113.83044451143724,310,225.6699981689453,0.6965101330927105,-355.93280524443253
2026-09-08,2026-09-08T12:30:00-04:00,after_fill,75474.4888597718,100416.84857046515,24942.35971069336,24942.35971069336,0.248388194469085,0.248388194469085,323.8113416442872,647622.6832885742,-0.005450391871503757,0,1795.6500244140625,0.0,-505.6753396606423,0,368.19000244140625,0.0,1188.0959506683466,14,137.42999267578125,0.019160329415345095,113.83044451143724,102,225.6699981689453,0.2292278650537399,-379.40248505400086
2026-09-08,2026-09-08T12:30:00-04:00,after_fill,145395.61127340706,100381.87052023323,94898.46017456055,-45013.74075317383,0.9453744952424707,-0.44842500463368773,358.7893918762208,717578.7837524414,-0.00579682184462571,0,1795.6500244140625,0.0,-505.6753396606423,-190,368.19000244140625,-0.6968997499380792,1153.1179004364094,14,137.42999267578125,0.019167005829734234,113.83044451143724,102,225.6699981689453,0.22930773947465727,-379.40248505400086
2026-09-08,2026-09-08T12:35:00-04:00,bar_close,145395.61127340706,100338.22971212777,94950.42239379883,-45057.3815612793,0.9463035441846377,-0.44905497825255397,358.7893918762208,717578.7837524414,-0.006229049595422365,0,1794.7249755859375,0.0,-505.6753396606423,-190,368.44158935546875,-0.6976792612185958,1105.3163867645344,14,137.8000030517578,0.019226969104991387,119.01058977510911,102,225.66000366210938,0.2293973138610505,-380.4219247512665
2026-09-08,2026-09-08T12:35:00-04:00,open_before_orders,145395.61127340706,100332.87235128792,94952.05783081055,-45062.73892211914,0.9463703729956227,-0.44913235180135547,358.7893918762208,717578.7837524414,-0.006282110025018772,0,1795.4461669921875,0.0,-505.6753396606423,-190,368.4599914550781,-0.6977513623984891,1101.8199878387531,14,137.74000549316406,0.019219623954875677,118.17062395479661,102,225.64999389648438,0.2293993866422579,-381.4429208450165
