date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,MSTR,-1,sell,137.88999938964844,137.8624213897705,0.027577999877929686,0.0,0.027577999877929686,137.88999938964844,15,95770.89571452791,93072.84964824373,0.15112490897125497,-0.02898854044419055,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,TSLA,1,buy,365.9700012207031,366.04319522094727,0.07319400024414062,0.0,0.07319400024414062,365.9700012207031,-17,95404.85251930697,93072.77645424349,0.14719294353811896,-0.02505647896095561,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,MSTR,-1,sell,137.9499969482422,137.92240694885254,0.02758999938964844,0.0,0.02758999938964844,137.9499969482422,14,95542.77492625582,93071.14486033785,0.14572411225079096,-0.026556351806211107,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,NVDA,-1,sell,225.88999938964844,225.84482138977052,0.04517799987792969,0.0,0.04517799987792969,225.88999938964844,15,95768.61974764559,93071.09968233797,0.143297113787931,-0.02898343389639269,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,MSTR,-1,sell,138.0500030517578,138.02239305114747,0.027610000610351564,0.0,0.027610000610351564,138.0500030517578,13,95906.64214069673,93066.63718159028,0.14192416826344753,-0.030515822265771445,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,TSLA,1,buy,366.30999755859375,366.38325955810546,0.07326199951171875,0.0,0.07326199951171875,366.30999755859375,-16,95540.25888113862,93066.56391959077,0.1379882799649741,-0.026579846266647562,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,MSTR,-1,sell,137.9600067138672,137.9324147125244,0.027592001342773436,0.0,0.027592001342773436,137.9600067138672,12,95678.19129585115,93069.20627998201,0.13642724213402752,-0.0280327416570039,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,NVDA,-1,sell,225.90499877929688,225.85981777954103,0.045180999755859375,0.0,0.045180999755859375,225.90499877929688,14,95904.05111363069,93069.16109898225,0.13400002744558898,-0.030460036183558532,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,MSTR,-1,sell,137.5749969482422,137.54748194885255,0.027514999389648437,0.0,0.027514999389648437,137.5749969482422,11,96041.59859557955,93075.07386108248,0.13240295395328958,-0.03187238657392529,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,MSTR,-1,sell,137.35000610351562,137.32253610229492,0.027470001220703123,0.0,0.027470001220703123,137.35000610351562,10,96178.92113168184,93074.01631600801,0.13090619207841683,-0.033359523297371754,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,TSLA,1,buy,365.3399963378906,365.4130643371582,0.07306799926757812,0.0,0.07306799926757812,365.3399963378906,-15,95813.50806734468,93073.94324800874,0.12698102872404096,-0.029434283363669014,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,MSTR,-1,sell,136.97999572753906,136.95259972839355,0.02739599914550781,0.0,0.02739599914550781,136.97999572753906,9,95950.46066707307,93060.89717525178,0.12557074622968753,-0.031050243222775713,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,NVDA,-1,sell,226.09010314941406,226.0448851287842,0.04521802062988281,0.0,0.04521802062988281,226.09010314941406,13,96176.50555220185,93060.85195723115,0.12314132053312583,-0.03347974502105991,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,MSTR,-1,sell,137.19000244140625,137.16256444091798,0.02743800048828125,0.0,0.02743800048828125,137.19000244140625,8,96313.66811664277,93055.33524615937,0.12180605149795677,-0.03501500329738351,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,MSTR,-1,sell,136.38999938964844,136.3627213897705,0.027277999877929688,0.0,0.027277999877929688,136.38999938964844,7,96450.03083803254,93055.01063539583,0.12003179802389485,-0.03648401283772824,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,MSTR,-1,sell,136.45199584960938,136.42470545043946,0.027290399169921875,0.0,0.027290399169921875,136.45199584960938,6,96586.45554348298,93045.86765285798,0.11877380437098276,-0.03805207023093677,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,TSLA,1,buy,367.0199890136719,367.0933930114746,0.07340399780273438,0.0,0.07340399780273438,367.0199890136719,-14,96219.36215047151,93045.79424886018,0.11482938889788798,-0.03410759107631783,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,MSTR,-1,sell,136.5399932861328,136.5126852874756,0.02730799865722656,0.0,0.02730799865722656,136.5399932861328,5,96355.874835759,93041.79477289278,0.11335937608515166,-0.035619261977432856,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,NVDA,-1,sell,225.67999267578125,225.6348566772461,0.04513599853515625,0.0,0.04513599853515625,225.67999267578125,12,96581.50969243624,93041.74963689425,0.11093385338197949,-0.03804485695245735,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,MSTR,-1,sell,136.7100067138672,136.68266471252443,0.027342001342773436,0.0,0.027342001342773436,136.7100067138672,4,96718.19235714877,93046.89096554721,0.10939279058110683,-0.03945646494476584,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,NVDA,-1,sell,225.5699005126953,225.52478653259277,0.045113980102539065,0.0,0.045113980102539065,225.5699005126953,11,96943.71714368137,93046.84585156711,0.10696858196549884,-0.04188074573028234,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,MSTR,-1,sell,136.7082061767578,136.68086453552246,0.02734164123535156,0.0,0.02734164123535156,136.7082061767578,3,97080.39800821689,93053.09277140048,0.10541051415802091,-0.04327964946538761,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,TSLA,1,buy,367.1099853515625,367.1834073486328,0.0734219970703125,0.0,0.0734219970703125,367.1099853515625,-13,96713.21460086825,93053.0193494034,0.10146542727671647,-0.0393345135607178,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,MSTR,-1,sell,136.77000427246094,136.74265027160644,0.02735400085449219,0.0,0.02735400085449219,136.77000427246094,2,96849.95725113986,93049.10236222384,0.10005625533742696,-0.04084784046728311,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,NVDA,-1,sell,225.55499267578125,225.50988167724609,0.04511099853515625,0.0,0.04511099853515625,225.55499267578125,10,97075.46713281711,93049.05725122531,0.09763226002031994,-0.043271904095930805,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,MSTR,-1,sell,136.57000732421875,136.5426933227539,0.02731400146484375,0.0,0.02731400146484375,136.57000732421875,1,97212.00982613987,93058.58099313205,0.09600155906656921,-0.044632410989743604,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,TSLA,1,buy,366.7799987792969,366.8533547790527,0.07335599975585938,0.0,0.07335599975585938,366.7799987792969,-12,96845.15647136081,93058.5076371323,0.09206024337387479,-0.04069105480386581,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,MSTR,-1,sell,136.55999755859375,136.53268555908204,0.02731199951171875,0.0,0.02731199951171875,136.55999755859375,0,96981.68915691989,93062.8193143906,0.09056968201144135,-0.04210994112794206,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,NVDA,-1,sell,225.49000549316406,225.44490749206543,0.045098001098632816,0.0,0.045098001098632816,225.49000549316406,9,97207.13406441196,93062.7742163895,0.08814673768294705,-0.044532949752669075,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,NVDA,-1,sell,225.5500030517578,225.50489305114746,0.045110000610351565,0.0,0.045110000610351565,225.5500030517578,8,97432.6389574631,93045.6789965256,0.08593370585284453,-0.047148454482247505,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,NVDA,-1,sell,225.8249969482422,225.77983194885255,0.045164999389648436,0.0,0.045164999389648436,225.8249969482422,7,97658.41878941195,93055.41373875277,0.08344012127798466,-0.0494652042876498,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,NVDA,-1,sell,225.8300018310547,225.78483583068848,0.045166000366210934,0.0,0.045166000366210934,225.8300018310547,6,97884.20362524265,93064.65348486179,0.08090622895381318,-0.05178711744910568,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,NVDA,-1,sell,225.5800018310547,225.5348858306885,0.04511600036621094,0.0,0.04511600036621094,225.5800018310547,5,98109.73851107333,93070.40841768954,0.0783829171454219,-0.05414535273948559,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,SNDK,1,buy,1751.469970703125,1751.8202646972657,0.350293994140625,0.0,0.350293994140625,1751.469970703125,0,96357.91824637607,93070.0581236954,0.05956437819801693,-0.03532672256754058,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,TSLA,1,buy,367.9800109863281,368.05360698852536,0.07359600219726563,0.0,0.07359600219726563,367.9800109863281,-11,95989.86463938754,93069.9845276932,0.05561062630739824,-0.03137295151075821,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,NVDA,-1,sell,225.4600067138672,225.41491471252442,0.045092001342773434,0.0,0.045092001342773434,225.4600067138672,4,96215.27955410007,93063.39970180515,0.05324928942940537,-0.03386809274531355,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,TSLA,1,buy,368.5199890136719,368.5936930114746,0.07370399780273437,0.0,0.07370399780273437,368.5199890136719,-10,95846.6858610886,93063.32599780735,0.04928944745753297,-0.029908235423982465,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,NVDA,-4,sell,224.97000122070312,224.92500722045898,0.1799760009765625,0.0,0.1799760009765625,899.8800048828125,0,96746.38588997044,93064.4349012009,0.03956345936746261,-0.03956345936746261,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,TSLA,10,buy,368.1950988769531,368.2687378967285,0.7363901977539062,0.0,0.7363901977539062,3681.9509887695312,0,93063.69851100315,93063.69851100315,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,SNDK,-13,sell,1735.3564453125,1735.0093740234374,4.5119267578125,0.0,4.5119267578125,22559.6337890625,-13,115618.82037330784,93059.18658424534,0.24242242616895796,-0.24242242616895796,policy_rebalance
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,MSTR,468,buy,139.12989807128906,139.1577240509033,13.022558459472656,0.0,13.022558459472656,65112.79229736328,468,50493.00551748509,93046.16402578587,0.9422465397082801,0.4573338294366228,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,MSTR,-411,sell,138.60499572753906,138.57727472839355,11.393330648803712,0.0,11.393330648803712,56966.653244018555,57,107448.26543085484,92834.17999689488,0.3276277654191241,-0.15742138762305838,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,SNDK,-18,sell,1731.8900146484375,1731.5436366455078,6.234804052734375,0.0,6.234804052734375,31174.020263671875,-31,138616.05089047397,92827.94519284213,0.6634755846703839,-0.49325777493524126,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,TSLA,26,buy,371.7900085449219,371.86436654663083,1.9333080444335937,0.0,1.9333080444335937,9666.540222167969,26,128947.57736026157,92826.0118847977,0.7676255177392678,-0.3891319334099235,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,NVDA,-73,sell,225.91000366210938,225.86482166137696,3.298286053466797,0.0,3.298286053466797,16491.430267333984,-73,145435.7093415421,92822.71359874425,0.9453186865381658,-0.566811653128719,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,TSLA,-26,sell,373.635009765625,373.56028276367186,1.94290205078125,0.0,1.94290205078125,9714.51025390625,0,155148.27669339755,92754.49716764071,0.8421748826425185,-0.6726765971572122,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,SNDK,13,buy,1736.969970703125,1737.3173646972655,4.516121923828125,0.0,4.516121923828125,22580.609619140625,-18,132563.1509523331,92749.98104571688,0.5987591320391711,-0.42925259345327654,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,MSTR,167,buy,137.90989685058594,137.93747882995606,4.6061905548095705,0.0,4.6061905548095705,23030.95277404785,224,109527.59198773043,92745.37485516207,0.8471134117935801,-0.180949369807138,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,NVDA,-37,sell,224.77499389648438,224.73003889770507,1.6633349548339844,0.0,1.6633349548339844,8316.674774169922,-110,117842.60342694551,92743.71152020723,0.9368023370174332,-0.27062634754777604,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,SNDK,18,buy,1752.5250244140625,1752.8755294189452,6.309090087890625,0.0,6.309090087890625,31545.450439453125,0,86290.8438974045,92465.05449921114,0.6013137549735637,0.06677344900996425,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,NVDA,-143,sell,224.6649932861328,224.62006028747558,6.425418807983398,0.0,6.425418807983398,32127.094039916992,-253,118411.51251851351,92458.62908040316,0.94883088833584,-0.2806972555859703,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,NVDA,109,buy,224.85499572753906,224.89996672668457,4.901838906860352,0.0,4.901838906860352,24509.194534301758,-144,93897.41614530489,92197.33826444551,0.6839477372742038,-0.018439554903235032,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,MSTR,168,buy,136.9600067138672,136.98739871520996,4.601856225585937,0.0,4.601856225585937,23009.281127929688,392,70883.53316114962,92192.73640821993,0.9335599025448578,0.2311375502807006,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,NVDA,21,buy,224.21499633789062,224.2598393371582,0.9417029846191406,0.0,0.9417029846191406,4708.514923095703,-123,66174.0765350693,92166.31155093844,0.8804640518801794,0.28201448640487,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,SNDK,3,buy,1802.469970703125,1802.8304646972656,1.081481982421875,0.0,1.081481982421875,5407.409912109375,3,60765.5851409775,92165.230068956,0.9391452065202887,0.3406886187392576,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,MSTR,-1,sell,136.18499755859375,136.15776055908202,0.02723699951171875,0.0,0.02723699951171875,136.18499755859375,391,60901.74290153658,91954.6528899399,0.9377257770740344,0.3376980828318759,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,NVDA,1,buy,224.2899932861328,224.33485128479003,0.04485799865722656,0.0,0.04485799865722656,224.2899932861328,-122,60677.40805025179,91954.60803194124,0.9352870963642369,0.3401373857286743,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,MSTR,-1,sell,136.30999755859375,136.28273555908203,0.02726199951171875,0.0,0.02726199951171875,136.30999755859375,390,60813.690785810875,92019.29540006869,0.933732246582573,0.339120229932064,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,NVDA,1,buy,224.2449951171875,224.28984411621093,0.0448489990234375,0.0,0.0448489990234375,224.2449951171875,-121,60589.400941694665,92019.25055106966,0.9312957659894591,0.3415573308971016,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,MSTR,-1,sell,135.72500610351562,135.69786110229492,0.027145001220703124,0.0,0.027145001220703124,135.72500610351562,389,60725.09880279696,91803.27543853915,0.9286147766031118,0.33853015033813844,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,NVDA,1,buy,223.85000610351562,223.89477610473634,0.044770001220703126,0.0,0.044770001220703126,223.85000610351562,-120,60501.20402669222,91803.23066853793,0.9261768620505519,0.34096868284367776,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,SNDK,1,buy,1789.0,1789.3578,0.3578,0.0,0.3578,1789.0,4,58711.84622669222,91802.87286853793,0.9456678793811705,0.3604574193362356,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,MSTR,-1,sell,135.89999389648438,135.87281389770507,0.027179998779296874,0.0,0.027179998779296874,135.89999389648438,388,58847.719040589924,91801.09611578524,0.9443436039669996,0.358964963050468,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,NVDA,1,buy,223.91000366210938,223.9547856628418,0.044782000732421876,0.0,0.044782000732421876,223.91000366210938,-119,58623.76425492708,91801.0513337845,0.9419049857723978,0.3614042170195447,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,MSTR,-1,sell,137.80999755859375,137.78243555908205,0.02756199951171875,0.0,0.02756199951171875,137.80999755859375,387,58761.54669048617,92473.89074566195,0.9433213348305879,0.36456067527100633,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,NVDA,1,buy,224.875,224.919975,0.044975,0.0,0.044975,224.875,-118,58536.62671548617,92473.84577066195,0.9408900249585992,0.3669926212362915,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,MSTR,-1,sell,137.67999267578125,137.6524566772461,0.02753599853515625,0.0,0.02753599853515625,137.67999267578125,386,58674.27917216342,92443.01101420444,0.9394961334239437,0.3652924268861411,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,NVDA,1,buy,224.9199981689453,224.9649821685791,0.04498399963378906,0.0,0.04498399963378906,224.9199981689453,-117,58449.31418999484,92442.9660302048,0.9370635228584006,0.3677256723794743,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,MSTR,-1,sell,137.60989379882812,137.58237182006837,0.027521978759765624,0.0,0.027521978759765624,137.60989379882812,385,58586.89656181491,92468.6361095444,0.9344037337293422,0.366413315619698,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,NVDA,1,buy,224.4499969482422,224.49488694763184,0.04488999938964844,0.0,0.04488999938964844,224.4499969482422,-116,58362.40167486728,92468.59121954502,0.9319768766895025,0.368840804156955,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,MSTR,1,buy,136.32000732421875,136.34727132568358,0.02726400146484375,0.0,0.02726400146484375,136.32000732421875,386,58226.054403541595,91977.89662766269,0.9331216186555589,0.36695601292941615,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,MSTR,1,buy,135.58999633789062,135.6171143371582,0.027117999267578127,0.0,0.027117999267578127,135.58999633789062,387,58090.437289204434,91682.60553261264,0.9339046238619609,0.36639630874647267,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,MSTR,1,buy,134.00999450683594,134.0367965057373,0.026801998901367186,0.0,0.026801998901367186,134.00999450683594,388,57956.400492698696,91027.47800734713,0.9349778779522689,0.36330873093044674,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,SNDK,-4,sell,1773.6446533203125,1773.2899243896484,1.41891572265625,0.0,1.41891572265625,7094.57861328125,0,65049.56019025729,90704.7179661362,0.8548322584238592,0.2828425946427288,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,MSTR,-88,sell,132.97999572753906,132.95339972839355,2.3404479248046877,0.0,2.3404479248046877,11702.239624023438,300,76749.45936635592,90702.37751821139,0.7258363130718319,0.15383188989785826,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,NVDA,116,buy,223.6300048828125,223.67473088378907,5.18821611328125,0.0,5.18821611328125,25941.08056640625,0,50803.19058383639,90697.18930209811,0.43985926162916766,0.43985926162916766,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,TSLA,-125,sell,367.489990234375,367.4164922363281,9.187249755859375,0.0,9.187249755859375,45936.248779296875,-125,96730.25211337741,90688.00205234226,0.9464344296395468,-0.06662678550959542,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,TSLA,125,buy,368.67498779296875,368.7487227905273,9.216874694824218,0.0,9.216874694824218,46084.373474121094,0,50636.6617645615,90803.66158145602,0.4423500012811979,0.4423500012811979,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,MSTR,135,buy,133.88999938964844,133.91677738952637,3.615029983520508,0.0,3.615029983520508,18075.14991760254,435,32557.896816975437,90800.04655147251,0.6414330382692139,0.6414330382692139,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,NVDA,-125,sell,223.60000610351562,223.55528610229493,5.590000152587891,0.0,5.590000152587891,27950.000762939453,-125,60502.3075797623,90794.45655131992,0.9493107153377582,0.3336343442337312,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,MSTR,-1,sell,134.4600067138672,134.43311471252443,0.026892001342773437,0.0,0.026892001342773437,134.4600067138672,434,60636.74069447483,90955.50883717503,0.9498327126023011,0.3333362490113233,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,NVDA,1,buy,224.2949981689453,224.3398571685791,0.04485899963378906,0.0,0.04485899963378906,224.2949981689453,-124,60412.40083730625,90955.4639781754,0.9473671939867571,0.3358024004824811,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,NVDA,-1,sell,224.17999267578125,224.1351566772461,0.04483599853515625,0.0,0.04483599853515625,224.17999267578125,-125,60636.535993983496,91036.94929354405,0.9495640192178122,0.33393488616952605,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,NVDA,1,buy,224.4199981689453,224.4648821685791,0.044883999633789064,0.0,0.044883999633789064,224.4199981689453,-124,60412.07111181492,90935.29001440281,0.9477000451072052,0.3356586744019122,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,NVDA,-1,sell,224.14999389648438,224.1051638977051,0.04482999877929687,0.0,0.04482999877929687,224.14999389648438,-125,60636.17627571263,91285.54385994114,0.9496231538188866,0.33575269739591684,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,NVDA,1,buy,224.11000061035156,224.15482261047362,0.04482200012207031,0.0,0.04482200012207031,224.11000061035156,-124,60412.021453102156,91012.7384636002,0.9469003857776702,0.336224549739667,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,NVDA,-1,sell,224.0500030517578,224.00519305114747,0.044810000610351564,0.0,0.044810000610351564,224.0500030517578,-125,60636.0266461533,91050.51652957615,0.9492202124771913,0.3340397291820222,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,NVDA,1,buy,224.08999633789062,224.1348143371582,0.044817999267578124,0.0,0.044817999267578124,224.08999633789062,-124,60411.891831816145,90984.71281570286,0.9468309280722996,0.3360215143593905,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,NVDA,-1,sell,224.23500061035156,224.1901536102295,0.04484700012207031,0.0,0.04484700012207031,224.23500061035156,-125,60636.081985426375,91188.07141108555,0.9498033924612422,0.3350437064068123,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,MSTR,-1,sell,135.40499877929688,135.377917779541,0.027080999755859377,0.0,0.027080999755859377,135.40499877929688,433,60771.45990320592,91362.44906946569,0.9486363452310003,0.33483109831042834,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,NVDA,1,buy,224.31500244140625,224.35986544189453,0.04486300048828125,0.0,0.04486300048828125,224.31500244140625,-124,60547.10003776402,91362.4042064652,0.9461815888602969,0.3372864849206819,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,NVDA,-1,sell,224.27000427246094,224.22515027160645,0.04485400085449219,0.0,0.04485400085449219,224.27000427246094,-125,60771.32518803563,91448.04306828466,0.9485628783066682,0.33545515957452016,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,MSTR,1,buy,134.5767059326172,134.6036212738037,0.026915341186523438,0.0,0.026915341186523438,134.5767059326172,434,60636.72156676183,91028.63625487218,0.9493788945649048,0.3338720202620158,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,NVDA,1,buy,224.1649932861328,224.20982628479004,0.044832998657226564,0.0,0.044832998657226564,224.1649932861328,-124,60412.51174047704,90858.85124853368,0.9469551580359223,0.3350949201941181,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,MSTR,1,buy,133.91000366210938,133.9367856628418,0.026782000732421873,0.0,0.026782000732421873,133.91000366210938,435,60278.5749548142,90739.16586667942,0.9482246332370718,0.33569397096530673,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,MSTR,1,buy,133.3000030517578,133.32666305236816,0.026660000610351564,0.0,0.026660000610351564,133.3000030517578,436,60145.24829176183,90517.18969801183,0.948611656430699,0.3355378299699588,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,MSTR,-1,sell,133.75050354003906,133.72375343933106,0.02675010070800781,0.0,0.02675010070800781,133.75050354003906,435,60278.97204520116,90656.54032828222,0.9484739819695941,0.3350841337324245,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,MSTR,-1,sell,134.53460693359375,134.50770001220704,0.02690692138671875,0.0,0.02690692138671875,134.53460693359375,434,60413.479745213364,90997.59839755711,0.9471889553552163,0.33609808600360597,policy_rebalance
