date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,197,buy,365.9800109863281,366.0532069885254,14.419612432861328,0.0,14.419612432861328,72098.06216430664,0,77223.32942089558,102742.00549206257,0.24837626975403415,0.24837626975403415,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,16,buy,365.9800109863281,366.0532069885254,1.17113603515625,0.0,1.17113603515625,5855.68017578125,16,71366.47810907917,102740.83435602741,0.3053737731798713,0.3053737731798713,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,TSLA,28,buy,366.3999938964844,366.4732738952637,2.0518399658203124,0.0,2.0518399658203124,10259.199829101562,44,61105.226440011786,102726.00105243854,0.405162998520507,0.405162998520507,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,MSTR,-54,sell,130.3300018310547,130.3039358306885,1.4075640197753907,0.0,1.4075640197753907,7037.820098876953,141,68141.63897486897,102613.8091256258,0.3359408489412375,0.3359408489412375,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,TSLA,152,buy,365.80999755859375,365.88315955810543,11.12062392578125,0.0,11.12062392578125,55603.11962890625,196,12527.398722036945,102602.68850170003,0.8779037966258615,0.8779037966258615,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,MSTR,-42,sell,130.26499938964844,130.23894638977052,1.0942259948730468,0.0,1.0942259948730468,5471.129974365234,99,17997.43447040731,102645.4065925997,0.8246640052599796,0.8246640052599796,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,SNDK,-7,sell,1694.780029296875,1694.4410732910158,2.372692041015625,0.0,2.372692041015625,11863.460205078125,-7,29858.521983444418,102643.03390055867,0.9402628572024819,0.7091032791141816,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,TSLA,-185,sell,365.8999938964844,365.8268138977051,13.538299774169921,0.0,13.538299774169921,67691.49887084961,11,97536.48255451985,102567.85076435872,0.2807161072900993,0.049054047368098076,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,SNDK,4,buy,1697.219970703125,1697.5594146972655,1.3577759765625,0.0,1.3577759765625,6788.8798828125,-3,90746.2448957308,102566.49298838216,0.21452978722166594,0.1152447329362257,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,SNDK,3,buy,1692.81005859375,1693.1486206054688,1.01568603515625,0.0,1.01568603515625,5078.43017578125,0,85666.79903391439,102501.69361094075,0.1642401601765286,0.1642401601765286,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,SNDK,3,buy,1692.81005859375,1693.1486206054688,1.01568603515625,0.0,1.01568603515625,5078.43017578125,3,80587.35317209798,102500.6779249056,0.21378712020677398,0.21378712020677398,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,MSTR,-99,sell,129.33590698242188,129.3100398010254,2.560850958251953,0.0,2.560850958251953,12804.254791259766,0,93389.0471123995,102497.21190732137,0.08886256148272145,0.08886256148272145,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,MSTR,-62,sell,129.33590698242188,129.3100398010254,1.6037652465820313,0.0,1.6037652465820313,8018.826232910156,-62,101406.26958006306,102495.60814207478,0.16709975518259643,0.010628148676397206,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,NVDA,-115,sell,218.3300018310547,218.28633583068847,5.021590042114258,0.0,5.021590042114258,25107.95021057129,-115,126509.19820059223,102490.58655203266,0.4120860525757786,-0.23434944082758025,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,SNDK,-1,sell,1684.989990234375,1684.6529922363281,0.336997998046875,0.0,0.336997998046875,1684.989990234375,2,128193.85119282856,102491.81225239887,0.39517226180865456,-0.250771631173183,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,TSLA,58,buy,366.360107421875,366.43337944335934,4.24977724609375,0.0,4.24977724609375,21248.88623046875,69,106940.71518511372,102487.56247515278,0.6025200131975832,-0.04345066467007219,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,MSTR,-15,sell,129.13999938964844,129.11417138977052,0.3874199981689453,0.0,0.3874199981689453,1937.0999908447266,-77,108877.42775596028,102487.17505515461,0.6214231922353949,-0.062351730324957035,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,NVDA,-145,sell,218.22000122070312,218.17635722045898,6.32838003540039,0.0,6.32838003540039,31641.900177001953,-260,140512.99955292683,102480.84667511922,0.9302207266609994,-0.37111474106352443,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,MSTR,1,buy,129.3300018310547,129.3558678314209,0.025866000366210937,0.0,0.025866000366210937,129.3300018310547,-76,140383.64368509542,102564.84384989034,0.9269195649754493,-0.3687306333791636,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,TSLA,5,buy,366.1000061035156,366.17322610473633,0.3661000061035156,0.0,0.3661000061035156,1830.5000305175781,74,138552.77755457174,102564.47774988424,0.9447701835906065,-0.3508846395381574,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,MSTR,39,buy,129.4600067138672,129.48589871520997,1.0097880523681642,0.0,1.0097880523681642,5048.94026184082,-37,133502.82750467857,102363.31830362877,0.8996555753798817,-0.30420574202844997,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,NVDA,10,buy,218.55999755859375,218.60370955810546,0.4371199951171875,0.0,0.4371199951171875,2185.5999755859375,-250,131316.7904090975,102362.88118363364,0.878307927747484,-0.2828555516478876,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,SNDK,4,buy,1683.10498046875,1683.4416014648436,1.346483984375,0.0,1.346483984375,6732.419921875,6,124583.02400323813,102361.53469964926,0.9440904755491646,-0.21708827802153896,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,MSTR,21,buy,129.80999755859375,129.83595955810546,0.5452019897460938,0.0,0.5452019897460938,2726.0099487304688,-16,121856.46885251791,102348.55994748861,0.9188307848020645,-0.19060267105895878,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,SNDK,1,buy,1694.43994140625,1694.7788293945312,0.33888798828125,0.0,0.33888798828125,1694.43994140625,7,120161.69002312337,102348.22105950033,0.9353894636396501,-0.1740476656967702,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,SNDK,-1,sell,1698.989990234375,1698.6501922363282,0.339797998046875,0.0,0.339797998046875,1698.989990234375,6,121860.3402153597,102331.81860891439,0.9193472910332305,-0.19083528341344394,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,MSTR,16,buy,129.75,129.77595,0.4152,0.0,0.4152,2076.0,0,119783.9250153597,102331.40340891438,0.89906399364982,-0.17054903016139983,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,MSTR,20,buy,129.75,129.77595,0.519,0.0,0.519,2595.0,20,117188.4060153597,102330.88440891438,0.9244274665564082,-0.14519098209954515,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,MSTR,-1,sell,129.65499877929688,129.62906777954103,0.025930999755859375,0.0,0.025930999755859375,129.65499877929688,19,117318.03508313924,102372.69978650838,0.9224106124024869,-0.14598946132902996,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SNDK,1,buy,1697.6400146484375,1697.9795426513672,0.3395280029296875,0.0,0.3395280029296875,1697.6400146484375,7,115620.05554048787,102372.36025850545,0.9389966635064565,-0.12940695367900104,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,SNDK,-4,sell,1698.93505859375,1698.5952715820313,1.359148046875,0.0,1.359148046875,6795.740234375,3,122414.436626816,102377.80060997029,0.8728548739799089,-0.1957127023384637,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,TSLA,-1,sell,366.18170166015625,366.10846531982423,0.07323634033203125,0.0,0.07323634033203125,366.18170166015625,73,122780.54509213581,102377.72737362995,0.8692787272304564,-0.199289613492252,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,SNDK,-3,sell,1697.760009765625,1697.420457763672,1.018656005859375,0.0,1.018656005859375,5093.280029296875,0,127872.80646542682,102444.72989682331,0.8188017194683561,-0.24821263713822345,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,SNDK,-2,sell,1697.760009765625,1697.420457763672,0.67910400390625,0.0,0.67910400390625,3395.52001953125,-2,131267.64738095418,102444.05079281941,0.851952264031705,-0.2813593992532272,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,MSTR,14,buy,130.35800170898438,130.38407330932617,0.3650024047851563,0.0,0.3650024047851563,1825.0120239257812,33,129442.27035462362,102443.68579041463,0.8697700824210713,-0.2635456188041134,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,MSTR,-1,sell,130.34500122070312,130.31893222045898,0.026069000244140626,0.0,0.026069000244140626,130.34500122070312,32,129572.58928684407,102449.9391403597,0.8689735575534958,-0.26474051984867925,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-4,sell,1701.60986328125,1701.2695413085937,1.361287890625,0.0,1.361287890625,6806.439453125,-6,136377.66745207846,102448.57785246908,0.9354227217977225,-0.3311816553321893,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,SNDK,2,buy,1700.175048828125,1700.5150838378906,0.68007001953125,0.0,0.68007001953125,3400.35009765625,-4,132976.63728440268,102553.49308884604,0.9012199990260747,-0.2966563427459258,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,MSTR,28,buy,130.9398956298828,130.9660836090088,0.7332634155273438,0.0,0.7332634155273438,3666.3170776367188,60,129309.58694335043,102552.7598254305,0.9369769880679438,-0.2609079186505218,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,-73,sell,366.1705017089844,366.0972676086426,5.346089324951172,0.0,5.346089324951172,26730.44662475586,0,156034.68747878133,102510.76664137898,0.6746015379957955,-0.5221297488160346,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,NVDA,1,buy,218.16000366210938,218.2036356628418,0.04363200073242188,0.0,0.04363200073242188,218.16000366210938,-249,155816.48384311848,102510.72300937824,0.672473657486872,-0.5200018034100056,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,-77,sell,366.1705017089844,366.0972676086426,5.639025726318359,0.0,5.639025726318359,28195.128631591797,-77,184005.97344898395,102505.08398365192,0.9475714344161018,-0.7950911925337308,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,MSTR,-1,sell,130.33999633789062,130.31392833862304,0.026067999267578124,0.0,0.026067999267578124,130.33999633789062,59,184136.28737732256,102360.24790283525,0.9491590830708343,-0.7989042733866045,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,SNDK,1,buy,1701.0050048828125,1701.345205883789,0.3402010009765625,0.0,0.3402010009765625,1701.0050048828125,-3,182434.94217143877,102359.90770183428,0.9325443543338114,-0.782289045266202,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,NVDA,1,buy,218.36720275878906,218.4108761993408,0.043673440551757814,0.0,0.043673440551757814,218.36720275878906,-248,182216.53129523943,102359.86402839373,0.9304114238399042,-0.7801560506635117,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,TSLA,77,buy,366.44000244140625,366.5132904418945,5.643176037597656,0.0,5.643176037597656,28215.88018798828,0,153995.00793121356,102336.10844085712,0.6548718465231672,-0.504796403511978,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,NVDA,1,buy,218.61680603027344,218.66052939147949,0.04372336120605469,0.0,0.04372336120605469,218.61680603027344,-247,153776.34740182207,102336.0647174959,0.6527358627579579,-0.5026603556266286,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,SNDK,-3,sell,1707.0,1706.6586,1.0242,0.0,1.0242,5121.0,-6,158896.32320182206,102335.04051749589,0.70278390599096,-0.5527068968586187,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,TSLA,66,buy,366.44000244140625,366.5132904418945,4.837008032226563,0.0,4.837008032226563,24185.040161132812,66,134706.44603265703,102330.20350946367,0.9391602514195511,-0.3163898967541792,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,TSLA,-50,sell,365.4549865722656,365.38189557495116,3.654549865722656,0.0,3.654549865722656,18272.74932861328,16,152975.5408114046,102312.91918359697,0.759534200472703,-0.49517325897910613,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,MSTR,-1,sell,130.11000061035156,130.0839786102295,0.026022000122070312,0.0,0.026022000122070312,130.11000061035156,58,153105.62479001482,102312.89316159685,0.7582627064117754,-0.4964450721591267,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,MSTR,-1,sell,129.64999389648438,129.62406389770507,0.025929998779296876,0.0,0.025929998779296876,129.64999389648438,57,153235.24885391252,102327.39317153947,0.7562084058924982,-0.49749978089476193,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,SNDK,6,buy,1707.75,1708.0915499999999,2.0493,0.0,2.0493,10246.5,0,142986.6995539125,102325.34387153946,0.6560870682600985,-0.39737326202802536,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,NVDA,1,buy,218.20989990234375,218.2535418823242,0.04364197998046875,0.0,0.04364197998046875,218.20989990234375,-246,142768.44601203018,102325.30022955948,0.6539548363831906,-0.39524091980907367,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,TSLA,81,buy,365.4024963378906,365.4755768371582,5.919520440673828,0.0,5.919520440673828,29597.60220336914,97,113164.92428822037,102319.3807091188,0.9432594930106938,-0.1059969626862196,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,MSTR,-1,sell,129.44000244140625,129.41411444091798,0.02588800048828125,0.0,0.02588800048828125,129.44000244140625,56,113294.33840266129,102324.20034113785,0.9418536183391516,-0.10720961439180741,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,TSLA,1,buy,365.5,365.5731,0.0731,0.0,0.0731,365.5,98,112928.7653026613,102324.12724113786,0.9454262737759089,-0.10363770840216856,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,TSLA,-1,sell,365.55999755859375,365.48688555908205,0.07311199951171875,0.0,0.07311199951171875,365.55999755859375,97,113294.25218822037,102323.86815501725,0.9418086370779162,-0.10721236629349624,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,MSTR,-1,sell,129.3300018310547,129.30413583068847,0.025866000366210937,0.0,0.025866000366210937,129.3300018310547,55,113423.55632405107,102385.96548847978,0.9399063695496453,-0.10780374813004241,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,NVDA,1,buy,218.0301055908203,218.07371161193848,0.043606021118164064,0.0,0.043606021118164064,218.0301055908203,-245,113205.48261243913,102385.92188245866,0.9377772768384025,-0.1056743010274554,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,TSLA,2,buy,365.8212890625,365.8944533203125,0.146328515625,0.0,0.146328515625,731.642578125,99,112473.6937057985,102385.77555394304,0.9449245567971928,-0.09852851235707583,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-55,sell,129.39999389648438,129.3741138977051,1.423399932861328,0.0,1.423399932861328,7116.999664306641,0,119589.26997017229,102401.85496162737,0.8748238206651795,-0.16784280924389008,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,NVDA,29,buy,217.89999389648438,217.94357389526365,1.2638199645996093,0.0,1.2638199645996093,6319.099822998047,-216,113268.90632720964,102400.59114166276,0.8131250147037221,-0.10613527777892862,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-108,sell,129.39999389648438,129.3741138977051,2.7950398681640625,0.0,2.7950398681640625,13975.199340820312,-108,127241.3106281618,102397.7961017946,0.949626703116616,-0.2426176682715907,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,MSTR,1,buy,129.47000122070312,129.49589522094726,0.025894000244140625,0.0,0.025894000244140625,129.47000122070312,-107,127111.81473294085,102389.47250881976,0.9492233802923435,-0.24145394656654304,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,NVDA,1,buy,218.07000732421875,218.1136213256836,0.04361400146484375,0.0,0.04361400146484375,218.07000732421875,-215,126893.70111161517,102389.4288948183,0.9470939748425066,-0.23932423963385327,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,TSLA,-1,sell,366.2699890136719,366.19673501586914,0.07325399780273438,0.0,0.07325399780273438,366.2699890136719,98,127259.89784663104,102330.25801508807,0.9451608894014711,-0.2436194368616487,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,NVDA,2,buy,218.22999572753906,218.27364172668456,0.08729199829101562,0.0,0.08729199829101562,436.4599914550781,-213,126823.35056317766,102330.17072308977,0.9408964824979276,-0.23935443151333716,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,TSLA,-63,sell,365.4599914550781,365.3868994567871,4.604795892333985,0.0,4.604795892333985,23023.979461669922,35,149842.72522895524,102325.43914191911,0.7143823285967734,-0.464374123243513,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,TSLA,-1,sell,365.9750061035156,365.9018111022949,0.07319500122070312,0.0,0.07319500122070312,365.9750061035156,34,150208.62704005753,102326.4623214296,0.7111402415641563,-0.46793530854433013,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,SNDK,4,buy,1703.0,1703.3406,1.3624,0.0,1.3624,6812.0,4,143395.26464005752,102325.09992142959,0.7777218414130347,-0.4013694074099482,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,TSLA,-34,sell,364.82000732421875,364.74704332275394,2.4807760498046876,0.0,2.4807760498046876,12403.880249023438,0,155796.66411303115,102296.25911425185,0.6560103524785682,-0.5229947357021744,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,MSTR,107,buy,129.68499755859375,129.71093455810546,2.7752589477539065,0.0,2.7752589477539065,13876.294738769531,0,141917.59411531387,102293.4838553041,0.5203763549133402,-0.3873571293755011,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,NVDA,1,buy,217.97000122070312,218.01359522094725,0.043594000244140625,0.0,0.043594000244140625,217.97000122070312,-212,141699.58052009292,102293.44026130385,0.5182457459967076,-0.38522646377057906,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,TSLA,-120,sell,364.82000732421875,364.74704332275394,8.75568017578125,0.0,8.75568017578125,43778.40087890625,-120,185469.22571882338,102284.68458112807,0.9462955430138144,-0.8132648741925455,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,SNDK,-1,sell,1708.0799560546875,1707.7383400634767,0.3416159912109375,0.0,0.3416159912109375,1708.0799560546875,3,187176.96405888686,102332.30365849624,0.9292582765855046,-0.8291092584364617,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,120,buy,364.2099914550781,364.2828334533691,8.741039794921875,0.0,8.741039794921875,43705.198974609375,0,143463.02404448256,102323.56261870131,0.5022102421668163,-0.4020526687394907,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,67,buy,364.2099914550781,364.2828334533691,4.880413885498047,0.0,4.880413885498047,24402.069427490234,67,119056.07420310684,102318.68220481582,0.7407250460662443,-0.1635809965260014,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,SNDK,12,buy,1708.2010498046875,1708.5426900146483,4.09968251953125,0.0,4.09968251953125,20498.41259765625,15,98553.56192293105,102263.80035676894,0.9423216417367685,0.03628105371494055,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,SNDK,-8,sell,1708.3599853515625,1708.0183133544922,2.7333759765625,0.0,2.7333759765625,13666.8798828125,7,112217.708429767,102238.53847737442,0.8084242184611884,-0.0976067351999656,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,SNDK,-1,sell,1709.25,1708.90815,0.34185,0.0,0.34185,1709.25,6,113926.616579767,102177.69592547012,0.7927471706230925,-0.1149851789853111,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,NVDA,1,buy,218.75,218.79375,0.04375,0.0,0.04375,218.75,-211,113707.822829767,102177.65217547012,0.7906066309585513,-0.11284434911947343,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,TSLA,21,buy,363.739990234375,363.81273823242185,1.527707958984375,0.0,1.527707958984375,7638.539794921875,88,106067.75532688614,102176.12446751114,0.8653770105435944,-0.03808747767304894,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,MSTR,-51,sell,129.0399932861328,129.01418528747558,1.3162079315185546,0.0,1.3162079315185546,6581.039657592773,-51,112647.47877654739,102174.80825957961,0.9297977692980958,-0.1024975793481451,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,-6,sell,1695.06005859375,1694.7210465820312,2.0340720703125,0.0,2.0340720703125,10170.3603515625,0,122815.80505603958,102113.36384815384,0.828655887387034,-0.20273978280326754,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,-88,sell,363.1499938964844,363.0773638977051,6.391439892578125,0.0,6.391439892578125,31957.199462890625,0,154766.61307903763,102106.97240826127,0.5157301154736401,-0.5157301154736401,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,51,buy,128.8000030517578,128.82576305236816,1.3137600311279296,0.0,1.3137600311279296,6568.800155639648,0,148196.49916336685,102105.65864823014,0.4514033906184067,-0.4514033906184067,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,211,buy,218.44000244140625,218.48369044189454,9.218168103027343,0.0,9.218168103027343,46090.84051513672,0,102096.44048012712,102096.44048012712,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-42,sell,1677.239990234375,1676.904542236328,14.08881591796875,0.0,14.08881591796875,70444.07958984375,-42,172526.4312540529,102082.35166420916,0.6900710890905345,-0.6900710890905345,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,70,buy,364.45001220703125,364.52290220947265,5.102300170898437,0.0,5.102300170898437,25511.500854492188,70,147009.82809938982,102077.24936403826,0.9400290568384086,-0.44018210732842566,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-70,sell,366.787109375,366.713751953125,5.13501953125,0.0,5.13501953125,25675.09765625,0,172679.79073610858,102937.10909548358,0.6775271061472329,-0.6775271061472329,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,35,buy,1660.5400390625,1660.8721470703124,11.6237802734375,0.0,11.6237802734375,58118.9013671875,-7,114549.26558864766,102925.48531521016,0.11293393699179145,-0.11293393699179145,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-8,sell,366.787109375,366.713751953125,0.586859375,0.0,0.586859375,2934.296875,-8,117482.97560427265,102924.89845583515,0.14144368725983578,-0.14144368725983578,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,552,buy,130.4499969482422,130.47608694763184,14.401679663085938,0.0,14.401679663085938,72008.39831542969,552,45460.175609179874,102910.49677617206,0.8411821745661889,0.5582552117297159,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MSTR,-1,sell,131.3551025390625,131.3288315185547,0.0262710205078125,0.0,0.0262710205078125,131.3551025390625,551,45591.50444069843,103480.37553444842,0.8394292295100907,0.559418834680194,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,TSLA,8,buy,367.07501220703125,367.14842720947263,0.58732001953125,0.0,0.58732001953125,2936.60009765625,0,42654.31702302265,103479.7882144289,0.8110555042181463,0.5878004994111974,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,TSLA,38,buy,367.07501220703125,367.14842720947263,2.7897700927734377,0.0,2.7897700927734377,13948.850463867188,38,28702.676789062694,103476.99844433613,0.9458788304838499,0.7226178066567822,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,-3,sell,133.1501007080078,133.12347068786622,0.07989006042480469,0.0,0.07989006042480469,399.45030212402344,548,29102.047201126294,104421.32753559895,0.9437188118604388,0.7213016929783341,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,1,buy,1658.93505859375,1659.2668456054687,0.33178701171875,0.0,0.33178701171875,1658.93505859375,-6,27442.780355520827,104420.99574858723,0.9278348228881185,0.7371909723826578,policy_rebalance
