date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-08,2026-09-08T15:55:00-04:00,bar_close,91909.37725487993,103344.12583581255,96483.07051086426,11434.748580932617,0.9336096244517201,0.11064730083545837,2302.3735690948497,11511867.845474243,-0.011272339881744142,31,1740.6099853515625,0.5221284626435893,223.45748398447176,-30,368.1600036621094,-0.1068740000511558,2349.218440783754,-18,136.63999938964844,-0.023799320659223744,1639.5976456391045,-129,224.9600067138672,-0.2808078410977513,-868.1477345946732
2026-09-08,2026-09-08T15:55:00-04:00,open_before_orders,91909.37725487993,103327.73592797563,96472.80465698242,11418.358673095703,0.9336583618190238,0.11050623117354322,2302.3735690948497,11511867.845474243,-0.01142914758701119,31,1740.1800537109375,0.5220822964962836,210.12960312509676,-30,368.1950988769531,-0.10690114195483855,2348.1655843384415,-18,136.67999267578125,-0.02381006267164285,1638.8777664887139,-129,224.97000122070312,-0.28086486069625893,-869.4370259765092
2026-09-08,2026-09-08T15:55:00-04:00,after_fill,145844.16980358597,103316.94681164261,42527.22299194336,-42527.22299194336,0.41161904512601255,-0.41161904512601255,2313.1626854278575,11565813.427139282,-0.011532370655186752,0,1740.1800537109375,0.0,199.34048679209081,-30,368.1950988769531,-0.10691230535921968,2348.1655843384415,-18,136.67999267578125,-0.023812549093706108,1638.8777664887139,-129,224.97000122070312,-0.28089419067308674,-869.4370259765092
2026-09-08,2026-09-08T15:55:00-04:00,after_fill,134796.1076666841,103314.73764104935,31481.370025634766,-31481.370025634766,0.3047132552861121,-0.3047132552861121,2315.371856021119,11576859.28010559,-0.011553506525792012,0,1740.1800537109375,0.0,199.34048679209081,0,368.1950988769531,0.0,2345.95641374518,-18,136.67999267578125,-0.02381305827549769,1638.8777664887139,-129,224.97000122070312,-0.2809001970106144,-869.4370259765092
2026-09-08,2026-09-08T15:55:00-04:00,after_fill,132335.3757505464,103314.2455930757,29021.130157470703,-29021.130157470703,0.2809015348355382,-0.2809015348355382,2315.863903994752,11579319.519973755,-0.011558214112582399,0,1740.1800537109375,0.0,199.34048679209081,0,368.1950988769531,0.0,2345.95641374518,0,136.67999267578125,0.0,1638.385718515081,-129,224.97000122070312,-0.2809015348355382,-869.4370259765092
2026-09-08,2026-09-08T15:55:00-04:00,after_fill,103308.4413670442,103308.4413670442,0.0,0.0,0.0,0.0,2321.668130026246,11608340.650131226,-0.0116137450755327,0,1740.1800537109375,0.0,199.34048679209081,0,368.1950988769531,0.0,2345.95641374518,0,136.67999267578125,0.0,1638.385718515081,0,224.97000122070312,0.0,-875.2412520080034
2026-09-08,2026-09-08T16:00:00-04:00,bar_close,103308.4413670442,103308.4413670442,0.0,0.0,0.0,0.0,2321.668130026246,11608340.650131226,-0.0116137450755327,0,1737.8499755859375,0.0,199.34048679209081,0,368.0400085449219,0.0,2345.95641374518,0,136.50999450683594,0.0,1638.385718515081,0,225.77000427246094,0.0,-875.2412520080034
2026-09-09,2026-09-09T09:30:00-04:00,open_before_orders,103308.4413670442,103308.4413670442,0.0,0.0,0.0,0.0,2321.668130026246,11608340.650131226,-0.0116137450755327,0,1749.719970703125,0.0,199.34048679209081,0,368.3550109863281,0.0,2345.95641374518,0,141.97799682617188,0.0,1638.385718515081,0,225.27000427246094,0.0,-875.2412520080034
2026-09-09,2026-09-09T09:35:00-04:00,bar_close,103308.4413670442,103308.4413670442,0.0,0.0,0.0,0.0,2321.668130026246,11608340.650131226,-0.0116137450755327,0,1735.8349609375,0.0,199.34048679209081,0,373.95001220703125,0.0,2345.95641374518,0,139.11959838867188,0.0,1638.385718515081,0,225.0800018310547,0.0,-875.2412520080034
2026-09-09,2026-09-09T09:35:00-04:00,open_before_orders,103308.4413670442,103308.4413670442,0.0,0.0,0.0,0.0,2321.668130026246,11608340.650131226,-0.0116137450755327,0,1735.3564453125,0.0,199.34048679209081,0,373.92498779296875,0.0,2345.95641374518,0,139.12989807128906,0.0,1638.385718515081,0,225.06500244140625,0.0,-875.2412520080034
2026-09-09,2026-09-09T09:35:00-04:00,after_fill,172708.8163279817,103294.55851548171,69414.2578125,-69414.2578125,0.6720030445949992,-0.6720030445949992,2335.5509815887463,11677754.907943726,-0.011746566938702352,-40,1735.3564453125,-0.6720030445949992,185.4576352295844,0,373.92498779296875,0.0,2345.95641374518,0,139.12989807128906,0.0,1638.385718515081,0,225.06500244140625,0.0,-875.2412520080034
2026-09-09,2026-09-09T09:35:00-04:00,after_fill,145016.42924185196,103289.02114553849,97101.10752868652,-41727.40809631348,0.9400912744817967,-0.4039868674669483,2341.0883515319833,11705441.757659912,-0.011799544800606854,-40,1735.3564453125,-0.6720390709743725,185.4576352295844,0,373.92498779296875,0.0,2345.95641374518,199,139.12989807128906,0.2680522035074242,1632.8483485718461,0,225.06500244140625,0.0,-875.2412520080034
2026-09-09,2026-09-09T09:40:00-04:00,bar_close,145016.42924185196,103322.0767943422,96836.45809936523,-41694.352447509766,0.937229110213432,-0.4035376924381847,2341.0883515319833,11705441.757659912,-0.011483290402681035,-40,1731.6351318359375,-0.6703834013258084,334.3101742920844,0,371.75,0.0,2345.95641374518,199,138.54800415039062,0.26684570888762366,1517.051458313057,0,225.92999267578125,0.0,-875.2412520080034
2026-09-09,2026-09-09T09:40:00-04:00,open_before_orders,145016.42924185196,103323.22280569474,96857.99473571777,-41693.20643615723,0.9374271543761735,-0.40352212507505403,2341.0883515319833,11705441.757659912,-0.011472326130508748,-40,1731.8900146484375,-0.6704746397256138,324.1148617920844,0,371.7900085449219,0.0,2345.95641374518,199,138.60499572753906,0.26695251465055975,1528.3927821655961,0,225.91000366210938,0.0,-875.2412520080034
2026-09-09,2026-09-09T09:40:00-04:00,after_fill,94781.5738549623,103313.17784360977,46633.184310913086,8531.603988647461,0.45137692290816983,0.08258001705805787,2351.133313616944,11755666.568084717,-0.011568429627228372,-11,1731.8900146484375,-0.184398452925056,314.0698997071231,0,371.7900085449219,0.0,2345.95641374518,199,138.60499572753906,0.26697846998311386,1528.3927821655961,0,225.91000366210938,0.0,-875.2412520080034
2026-09-09,2026-09-09T09:40:00-04:00,after_fill,106676.47467234512,103310.79838755509,58530.464584350586,-3365.676284790039,0.5665474035422925,-0.03257816547079818,2353.5127696716318,11767563.848358154,-0.011591194675539263,-11,1731.8900146484375,-0.18440269999334055,314.0698997071231,-32,371.7900085449219,-0.11516008451320474,2343.576957690493,199,138.60499572753906,0.2669846190357471,1528.3927821655961,0,225.91000366210938,0.0,-875.2412520080034
2026-09-09,2026-09-09T09:40:00-04:00,after_fill,80474.89121100174,103305.55911871658,84726.80877685547,22830.667907714844,0.8201573032433733,0.22100134883814257,2358.752038510133,11793760.19255066,-0.011641320504922614,-11,1731.8900146484375,-0.18441205220369644,314.0698997071231,-32,371.7900085449219,-0.11516592499891894,2343.576957690493,388,138.60499572753906,0.520579326040758,1523.1535133270954,0,225.91000366210938,0.0,-875.2412520080034
2026-09-09,2026-09-09T09:40:00-04:00,after_fill,92897.45640237747,103303.0741086763,97151.85897827148,10405.617706298828,0.9404546749118652,0.10072902279124792,2361.237048550416,11806185.242752075,-0.011665095423357807,-11,1731.8900146484375,-0.18441648833306848,314.0698997071231,-32,371.7900085449219,-0.11516869537610655,2343.576957690493,388,138.60499572753906,0.5205918488515565,1523.1535133270954,-55,225.91000366210938,-0.12027764235113358,-877.7262620482852
2026-09-09,2026-09-09T09:45:00-04:00,bar_close,92897.45640237747,103035.40585000931,96964.02272033691,10137.949447631836,0.9410747880344099,0.09839287149885012,2361.237048550416,11806185.242752075,-0.014225966773706245,-11,1735.8951416015625,-0.18532315566761523,270.0135032227481,-32,373.6199951171875,-0.11603622798510983,2285.017387377993,388,138.01800537109375,0.5197338297666301,1295.4012550263142,-55,224.77000427246094,-0.11998157461505486,-815.0262956176211
2026-09-09,2026-09-09T09:45:00-04:00,open_before_orders,92897.45640237747,102980.8817258638,96934.65463256836,10083.425323486328,0.9412878682725735,0.09791550775733804,2361.237048550416,11806185.242752075,-0.01474761722311868,-11,1736.969970703125,-0.1855360855095078,258.1903831055606,-32,373.635009765625,-0.11610232998711209,2284.536918627993,388,137.90989685058594,0.5196016880149558,1253.455149069283,-55,224.77499389648438,-0.12004776476099786,-815.3007249389102
2026-09-09,2026-09-09T09:45:00-04:00,after_fill,87685.50430828567,102979.83954388137,91723.74472045898,15294.335235595703,0.890696131657634,0.14851776137288056,2362.279230532838,11811396.152664185,-0.014757588125137278,-8,1736.969970703125,-0.13493670049567122,257.1482011231383,-32,373.635009765625,-0.11610350497201172,2284.536918627993,388,137.90989685058594,0.5196069465152573,1253.455149069283,-55,224.77499389648438,-0.12004897967469377,-815.3007249389102
2026-09-09,2026-09-09T09:45:00-04:00,after_fill,75726.79273172317,102977.44827981887,79767.42440795898,27250.655548095703,0.7746106136870698,0.2646274111788822,2364.670494595338,11823352.472976685,-0.014780466144590498,-8,1736.969970703125,-0.1349398338932063,257.1482011231383,0,373.635009765625,0.0,2282.145654565493,388,137.90989685058594,0.519619012432976,1253.455149069283,-55,224.77499389648438,-0.1200517673608875,-815.3007249389102
2026-09-09,2026-09-09T09:45:00-04:00,after_fill,59036.35779329848,102974.11086031508,96454.52192687988,43937.7530670166,0.9366871063127794,0.4266873751075005,2368.007914099122,11840039.570495605,-0.01481239634817122,-8,1736.969970703125,-0.13494420733066267,257.1482011231383,0,373.635009765625,0.0,2282.145654565493,509,137.90989685058594,0.68168724071014,1250.1177295654925,-55,224.77499389648438,-0.12005565827197678,-815.3007249389102
2026-09-09,2026-09-09T09:50:00-04:00,bar_close,59036.35779329848,102847.67244478774,96566.5142364502,43811.31465148926,0.9389275609352318,0.4259825585747574,2368.007914099122,11840039.570495605,-0.016022074766971928,-8,1752.5250244140625,-0.13632005335695893,132.70777143563828,0,373.4200134277344,0.0,2282.145654565493,509,137.8957061767578,0.6824550597549947,1242.8946765869769,-55,224.67999267578125,-0.12015244782327823,-810.0756578002383
2026-09-09,2026-09-09T09:50:00-04:00,open_before_orders,59036.35779329848,102845.59265657973,96562.78451538086,43809.23486328125,0.9389102830864292,0.4259709505449428,2368.007914099122,11840039.570495605,-0.01604197279321984,-8,1752.5250244140625,-0.1363228100802386,132.70777143563828,0,373.44439697265625,0.0,2282.145654565493,509,137.88999938964844,0.682440616815686,1239.989921948305,-55,224.6649932861328,-0.12014685619050464,-809.2506913695743
2026-09-09,2026-09-09T09:50:00-04:00,after_fill,105495.99380165114,102836.29887062087,50093.854721069336,-2659.6949310302734,0.4871223028367911,-0.02586338637465411,2377.3017000579844,11886508.500289917,-0.016130889537838144,-8,1752.5250244140625,-0.13633513019514074,132.70777143563828,0,373.44439697265625,0.0,2282.145654565493,172,137.88999938964844,0.23062945823106848,1230.6961359894412,-55,224.6649932861328,-0.12015771441058186,-809.2506913695743
2026-09-09,2026-09-09T09:50:00-04:00,after_fill,91472.98956629958,102833.49483058181,36073.654525756836,11360.505264282227,0.350796737825435,0.11047475613853891,2380.1057400970467,11900528.70048523,-0.016157716722492,0,1752.5250244140625,0.0,129.9037313965764,0,373.44439697265625,0.0,2282.145654565493,172,137.88999938964844,0.23063574698198697,1230.6961359894412,-55,224.6649932861328,-0.12016099084344806,-809.2506913695743
2026-09-09,2026-09-09T09:50:00-04:00,after_fill,80911.62303091446,102831.38297964493,25514.399841308594,21919.75994873047,0.24811880480455145,0.21316216230476448,2382.2175910339365,11911087.955169678,-0.01617792150354236,0,1752.5250244140625,0.0,129.9037313965764,0,373.44439697265625,0.0,2282.145654565493,172,137.88999938964844,0.23064048355465797,1230.6961359894412,-8,224.6649932861328,-0.01747832124989348,-811.3625423064641
2026-09-09,2026-09-09T09:50:00-04:00,after_fill,9195.958547320712,102817.04271480118,97215.7240600586,93621.08416748047,0.9455214961756896,0.9105599781465326,2396.5578558776865,11982789.279388428,-0.01631511959186871,0,1752.5250244140625,0.0,129.9037313965764,192,373.44439697265625,0.6973680853439692,2267.805389721747,172,137.88999938964844,0.23067265181714183,1230.6961359894412,-8,224.6649932861328,-0.01748075901457849,-811.3625423064641
2026-09-09,2026-09-09T09:55:00-04:00,bar_close,9195.958547320712,102199.27666255509,96597.23803710938,93003.31811523438,0.9451851440794174,0.9100193382220871,2396.5578558776865,11982789.279388428,-0.022225493097840165,0,1774.1099853515625,0.0,129.9037313965764,192,371.29998779296875,0.6975548162795352,1856.078827221747,172,136.69000244140625,0.23004742487121713,1024.296660891785,-8,224.6199951171875,-0.017582902928665153,-811.0025569549016
2026-09-09,2026-09-09T09:55:00-04:00,open_before_orders,9195.958547320712,102208.7986962465,96606.76007080078,93012.84014892578,0.9451902507719089,0.9100277210511973,2396.5578558776865,11982789.279388428,-0.022134392631169897,0,1774.0550537109375,0.0,129.9037313965764,192,371.389892578125,0.6976587171023924,1873.340545971747,172,136.64500427246094,0.22995026880916075,1016.5569758331912,-8,224.6199951171875,-0.017581264860355817,-811.0025569549016
2026-09-09,2026-09-09T09:55:00-04:00,after_fill,80488.5565504457,102194.53732437149,25299.90069580078,21705.98077392578,0.2475660769958516,0.21239864030138636,2410.8192277526864,12054096.138763428,-0.022270835924197097,0,1774.0550537109375,0.0,129.9037313965764,0,371.389892578125,0.0,1859.0791740967397,172,136.64500427246094,0.22998235864861896,1016.5569758331912,-8,224.6199951171875,-0.017583718347232623,-811.0025569549016
2026-09-09,2026-09-09T09:55:00-04:00,after_fill,32579.490202960355,102184.95742708145,73199.3871459961,69605.4672241211,0.7163421015097131,0.6811713678482582,2420.3991250427252,12101995.625213623,-0.022362489991181067,27,1774.0550537109375,0.46875281505476074,120.3238341065371,0,371.389892578125,0.0,1859.0791740967397,172,136.64500427246094,0.23000391962422487,1016.5569758331912,-8,224.6199951171875,-0.017585366830727502,-811.0025569549016
2026-09-09,2026-09-09T09:55:00-04:00,after_fill,55710.72252813126,102180.33025518204,96335.2466430664,46469.60772705078,0.9427963914628353,0.4547803634124004,2425.026296942139,12125131.484710693,-0.02240675968535155,27,1774.0550537109375,0.46877404223075614,120.3238341065371,0,371.389892578125,0.0,1859.0791740967397,172,136.64500427246094,0.23001433520686176,1016.5569758331912,-111,224.6199951171875,-0.2440080140252175,-815.6297288543137
2026-09-09,2026-09-09T10:00:00-04:00,bar_close,55710.72252813126,102674.2687927797,96880.26794433594,46963.54626464844,0.9435691053214376,0.4574032697464998,2425.026296942139,12125131.484710693,-0.01768108524017742,27,1792.0,0.4712378336742777,604.8373839112246,0,371.0799865722656,0.0,1859.0791740967397,172,136.84829711914062,0.229248353859691,1051.5233454620975,-111,224.85009765625,-0.2430829177874689,-841.1711106902512
2026-09-09,2026-09-09T10:00:00-04:00,open_before_orders,55710.72252813126,102709.6757294252,96916.76225280762,46998.953201293945,0.9435991454994149,0.45759031821993434,2425.026296942139,12125131.484710693,-0.017342335288611843,27,1792.619873046875,0.47123833493322326,621.5739561768496,0,371.0299987792969,0.0,1859.0791740967397,172,136.9600067138672,0.22935639692645138,1070.7373957550662,-111,224.85499572753906,-0.2430044136397403,-841.7147966033372
2026-09-09,2026-09-09T10:00:00-04:00,after_fill,48289.023626150665,102708.1916864534,89496.54739379883,54419.168060302734,0.8713671803999145,0.5298425292739362,2426.510339913941,12132551.699569702,-0.017356533621832537,27,1792.619873046875,0.47124514391240513,621.5739561768496,0,371.0299987792969,0.0,1859.0791740967397,172,136.9600067138672,0.22935971092452015,1070.7373957550662,-78,224.85499572753906,-0.17076232556298912,-843.1988395751396
2026-09-09,2026-09-09T10:00:00-04:00,after_fill,41117.110038064726,102706.75759055496,96667.02688598633,61589.647552490234,0.9411944175217147,0.5996649976822371,2427.9444358123787,12139722.17906189,-0.017370254094772664,31,1792.619873046875,0.5410667941245915,620.1398602784102,0,371.0299987792969,0.0,1859.0791740967397,172,136.9600067138672,0.22936291347738447,1070.7373957550662,-78,224.85499572753906,-0.17076470991973877,-843.1988395751396
2026-09-09,2026-09-09T10:05:00-04:00,bar_close,41117.110038064726,102986.93785788894,96847.36724853516,61869.82781982422,0.9403849581601723,0.6007541257824174,2427.9444358123787,12139722.17906189,-0.01468967619165551,31,1802.1005859375,0.5424485796553195,914.0419598877852,0,371.1700134277344,0.0,1859.0791740967397,172,136.58999633789062,0.22812096231597542,1007.0956110870975,-78,224.21499633789062,-0.16981541618887744,-793.2788871825614
2026-09-09,2026-09-09T10:05:00-04:00,open_before_orders,41117.110038064726,103010.41167380691,96870.84106445312,61893.30163574219,0.9403985431220742,0.6008451051698901,2427.9444358123787,12139722.17906189,-0.01446509437920207,31,1802.469970703125,0.542436130327639,925.4928876221602,0,371.20001220703125,0.0,1859.0791740967397,172,136.65989685058594,0.2281856938183431,1019.1184992706912,-78,224.21499633789062,-0.16977671897609206,-793.2788871825614
2026-09-09,2026-09-09T10:05:00-04:00,after_fill,57649.650387481845,103007.10450430313,80334.99354553223,45357.45411682129,0.7798975996085418,0.4403332598765212,2431.251605316163,12156258.02658081,-0.014496735170961061,31,1802.469970703125,0.5424535459052985,925.4928876221602,0,371.20001220703125,0.0,1859.0791740967397,51,136.65989685058594,0.06766188383723304,1015.8113297669079,-78,224.21499633789062,-0.1697821698660103,-793.2788871825614
2026-09-09,2026-09-09T10:05:00-04:00,after_fill,40157.3829191835,103003.60675036025,62846.22383117676,62846.22383117676,0.6101361477903486,0.6101361477903486,2434.749359259034,12173746.796295166,-0.01453019934750377,31,1802.469970703125,0.5424719663188051,925.4928876221602,0,371.20001220703125,0.0,1859.0791740967397,51,136.65989685058594,0.06766418147154353,1015.8113297669079,0,224.21499633789062,0.0,-796.7766411254343
2026-09-09,2026-09-09T10:05:00-04:00,after_fill,5628.877463702549,102996.70243013321,97367.82496643066,97367.82496643066,0.945348954569484,0.945348954569484,2441.653679486085,12208268.39743042,-0.014596255277897208,31,1802.469970703125,0.5425083305914593,925.4928876221602,93,371.20001220703125,0.33517190667993757,1852.174853869692,51,136.65989685058594,0.06766871729808707,1015.8113297669079,0,224.21499633789062,0.0,-796.7766411254343
2026-09-09,2026-09-09T10:10:00-04:00,bar_close,5628.877463702549,102886.91525972306,97258.03779602051,97258.03779602051,0.9452906382751075,0.9452906382751075,2441.653679486085,12208268.39743042,-0.015646625690658778,31,1797.2149658203125,0.5415038812252135,762.5877362549727,93,371.9849853515625,0.3362390985322698,1925.1773563110983,51,136.27000427246094,0.06754765851762416,995.9268082825329,0,224.28500366210938,0.0,-796.7766411254343
2026-09-09,2026-09-09T10:10:00-04:00,open_before_orders,5628.877463702549,102888.31957185685,97259.4421081543,97259.4421081543,0.9452913849975811,0.9452913849975811,2441.653679486085,12208268.39743042,-0.015633190168911515,31,1797.4150390625,0.5415567718746047,768.7900067627852,93,371.9800109863281,0.33623001294688354,1924.7147403443014,51,136.18499755859375,0.06750460017609301,991.5914658753063,0,224.2899932861328,0.0,-796.7766411254343
2026-09-09,2026-09-09T10:10:00-04:00,after_fill,18208.26635608536,102885.80319080217,84677.5368347168,84677.5368347168,0.8230245010352103,0.8230245010352103,2444.1700605407723,12220850.302703857,-0.015657265224286343,24,1797.4150390625,0.4192800133707511,766.2736257080978,93,371.9800109863281,0.33623823646080236,1924.7147403443014,51,136.18499755859375,0.06750625120365676,991.5914658753063,0,224.2899932861328,0.0,-796.7766411254343
2026-09-09,2026-09-09T10:10:00-04:00,after_fill,5186.362111486973,102883.19933072526,97696.83721923828,97696.83721923828,0.949589805281861,0.949589805281861,2446.7739206176766,12233869.603088379,-0.01568217722059284,24,1797.4150390625,0.41929062488453533,766.2736257080978,128,371.9800109863281,0.4627912206850533,1922.110880267399,51,136.18499755859375,0.0675079597122723,991.5914658753063,0,224.2899932861328,0.0,-796.7766411254343
2026-09-09,2026-09-09T10:15:00-04:00,bar_close,5186.362111486973,102896.84454862076,97710.48243713379,97710.48243713379,0.949596490210773,0.949596490210773,2446.7739206176766,12233869.603088379,-0.0155516288778349,24,1801.56884765625,0.4202038705212128,865.9650319580978,128,371.25,0.46182174204133025,1828.669474017399,51,136.3300018310547,0.06757087764822993,998.9866837708141,0,224.25,0.0,-796.7766411254343
2026-09-09,2026-09-09T10:15:00-04:00,open_before_orders,5186.362111486973,102873.81065885026,97687.44854736328,97687.44854736328,0.9495852046476049,0.9495852046476049,2446.7739206176766,12233869.603088379,-0.015772001770362865,24,1800.864990234375,0.4201337491905838,849.0724538330978,128,371.2099914550781,0.4618753655759741,1823.548380267399,51,136.30999755859375,0.06757608988104705,997.9664658753063,0,224.2449951171875,0.0,-796.7766411254343
2026-09-09,2026-09-09T10:15:00-04:00,after_fill,35794.94400450455,102867.68771788345,67072.7437133789,67072.7437133789,0.6520292737339168,0.6520292737339168,2452.8968615844733,12264484.307922363,-0.01583058198521481,7,1800.864990234375,0.12254630400765851,842.9495128663002,128,371.2099914550781,0.4619028575480421,1823.548380267399,51,136.30999755859375,0.06758011217821625,997.9664658753063,0,224.2449951171875,0.0,-796.7766411254343
2026-09-09,2026-09-09T10:15:00-04:00,after_fill,35931.226740063634,102867.66045588395,66936.43371582031,66936.43371582031,0.6507043459448251,0.6507043459448251,2452.924123583985,12264620.617919922,-0.015830842809840928,7,1800.864990234375,0.12254633648489445,842.9495128663002,128,371.2099914550781,0.4619029799615919,1823.548380267399,50,136.30999755859375,0.06625502949833877,997.9392038757942,0,224.2449951171875,0.0,-796.7766411254343
2026-09-09,2026-09-09T10:15:00-04:00,after_fill,11797.751565594637,102862.83472599502,91065.08316040039,91065.08316040039,0.8853059844498612,0.8853059844498612,2457.749853472901,12288749.267364502,-0.015877012174406624,7,1800.864990234375,0.12255208565095942,842.9495128663002,193,371.2099914550781,0.6964957609973843,1818.7226503784768,50,136.30999755859375,0.0662581378015174,997.9392038757942,0,224.2449951171875,0.0,-796.7766411254343
2026-09-09,2026-09-09T10:20:00-04:00,bar_close,11797.751565594637,102825.97886051651,91028.22729492188,91028.22729492188,0.8852648747297773,0.8852648747297773,2457.749853472901,12288749.267364502,-0.016229624510536,7,1789.0,0.12178828870656759,759.8945812256752,193,371.6099853515625,0.6974961772077148,1895.9214723999612,50,135.69000244140625,0.06598040881549487,966.9394480164192,0,223.85000610351562,0.0,-796.7766411254343
2026-09-09,2026-09-09T10:20:00-04:00,open_before_orders,11797.751565594637,102827.72904362198,91029.97747802734,91029.97747802734,0.8852668275831537,0.8852668275831537,2457.749853472901,12288749.267364502,-0.016212879926045476,7,1789.0,0.12178621580456614,759.8945812256752,193,371.6099853515625,0.6974843054486394,1895.9214723999612,50,135.72500610351562,0.06599630632994814,968.6896311218879,0,223.85000610351562,0.0,-796.7766411254343
2026-09-09,2026-09-09T10:20:00-04:00,after_fill,13586.393765594637,102827.37124362198,89240.97747802734,89240.97747802734,0.8678718166060542,0.8678718166060542,2458.1076534729013,12290538.267364502,-0.016216303117774333,6,1789.0,0.10438854820637838,759.5367812256754,193,371.6099853515625,0.6974867324277741,1895.9214723999612,50,135.72500610351562,0.06599653597190162,968.6896311218879,0,223.85000610351562,0.0,-796.7766411254343
2026-09-09,2026-09-09T10:20:00-04:00,after_fill,13722.091626696933,102827.34409862076,89105.25247192383,89105.25247192383,0.8665521146443674,0.8665521146443674,2458.134798474122,12290673.992370605,-0.01621656282303896,6,1789.0,0.10438857576351597,759.5367812256754,193,371.6099853515625,0.6974869165546557,1895.9214723999612,49,135.72500610351562,0.06467662232619573,968.6624861206674,0,223.85000610351562,0.0,-796.7766411254343
2026-09-09,2026-09-09T10:25:00-04:00,bar_close,13722.091626696933,102590.85703807388,88868.76541137695,88868.76541137695,0.8662444975812578,0.8662444975812578,2458.134798474122,12290673.992370605,-0.01847911326924656,6,1774.030029296875,0.1037536919282285,669.7169570069254,193,370.8106994628906,0.6975910628154505,1741.6592958862893,49,135.8800048828125,0.06489974283757886,976.2574263062143,0,223.91000366210938,0.0,-796.7766411254343
2026-09-09,2026-09-09T10:25:00-04:00,open_before_orders,13722.091626696933,102599.1702094606,88877.07858276367,88877.07858276367,0.8662553352168181,0.8662553352168181,2458.134798474122,12290673.992370605,-0.018399578390733917,6,1773.344970703125,0.10370522298081546,665.6066054444254,193,370.8699951171875,0.6976460814594097,1753.1033571655862,49,135.89999389648438,0.064904030776593,977.2368879761361,0,223.91000366210938,0.0,-796.7766411254343
2026-09-09,2026-09-09T10:25:00-04:00,after_fill,24360.03343695084,102597.04219549576,78237.00875854492,78237.00875854492,0.7625659286499363,0.7625659286499363,2460.2628124389657,12301314.062194824,-0.018419937808854092,0,1773.344970703125,0.0,663.4785914795812,193,370.8699951171875,0.6976605516680248,1753.1033571655862,49,135.89999389648438,0.06490537698191151,977.2368879761361,0,223.91000366210938,0.0,-796.7766411254343
2026-09-09,2026-09-09T10:25:00-04:00,after_fill,29679.00434207779,102595.97818851334,83557.0436706543,72916.97384643555,0.8144280618595374,0.7107196123463575,2461.3268194213874,12306634.097106934,-0.018430117517914124,-3,1773.344970703125,-0.05185422475658999,662.414584497159,193,370.8699951171875,0.6976677869974347,1753.1033571655862,49,135.89999389648438,0.06490605010551269,977.2368879761361,0,223.91000366210938,0.0,-796.7766411254343
2026-09-09,2026-09-09T10:25:00-04:00,after_fill,17581.48586539932,102593.55916862199,95652.1431274414,85012.07330322266,0.9323406254989972,0.828629730678292,2463.745839312745,12318729.19656372,-0.018453261086623263,-3,1773.344970703125,-0.0518554474103526,662.414584497159,193,370.8699951171875,0.6976842370774201,1753.1033571655862,138,135.89999389648438,0.18280094101122454,974.8178680847777,0,223.91000366210938,0.0,-796.7766411254343
2026-09-09,2026-09-09T10:30:00-04:00,bar_close,17581.48586539932,102898.15383414933,96026.3486328125,85316.66796875,0.933217410174212,0.8291370135392607,2463.745839312745,12318729.19656372,-0.015539102507258762,-3,1784.94677734375,-0.05204019831747567,627.609164575284,193,371.2699890136719,0.6963692273345543,1830.3021791870706,138,137.8000030517578,0.18480798452218206,1237.019131512512,0,224.88499450683594,0.0,-796.7766411254343
2026-09-09,2026-09-09T10:30:00-04:00,open_before_orders,17581.48586539932,102899.37340812394,96027.88754272461,85317.88754272461,0.9332213050691247,0.829139038624979,2463.745839312745,12318729.19656372,-0.015527434436988674,-3,1785.0,-0.05204113322207287,627.449496606534,193,371.2699890136719,0.6963609738947301,1830.3021791870706,138,137.80999755859375,0.18481919795232182,1238.3983734558715,0,224.875,0.0,-796.7766411254343
2026-09-09,2026-09-09T10:30:00-04:00,after_fill,61011.38686225601,102890.68569038101,52589.298828125,41879.298828125,0.5111181685228232,0.4070271137481611,2472.433557055665,12362167.78527832,-0.015610552725195737,-3,1785.0,-0.05204552738733109,627.449496606534,76,371.2699890136719,0.27423783771786986,1821.614461444151,138,137.80999755859375,0.1848348034176223,1238.3983734558715,0,224.875,0.0,-796.7766411254343
2026-09-09,2026-09-09T10:30:00-04:00,after_fill,59226.02986225601,102890.32869038101,50804.298828125,43664.298828125,0.4937713726331461,0.424377095339254,2472.790557055665,12363952.78527832,-0.015613968263058275,-2,1785.0,-0.03469713864694604,627.092496606534,76,371.2699890136719,0.27423878924469763,1821.614461444151,138,137.80999755859375,0.1848354447415024,1238.3983734558715,0,224.875,0.0,-796.7766411254343
2026-09-09,2026-09-09T10:30:00-04:00,after_fill,14428.823005871738,102881.3710405397,95592.54803466797,88452.54803466797,0.9291531311047593,0.8597528118070457,2481.7482068969734,12408741.034484863,-0.015699669081524092,-2,1785.0,-0.034700159648856796,627.092496606534,76,371.2699890136719,0.27426266659996723,1821.614461444151,463,137.80999755859375,0.6201903048559353,1229.4407236145707,0,224.875,0.0,-796.7766411254343
