date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,MSTR,205,buy,130.4149932861328,130.44107628479003,5.347014724731445,0.0,5.347014724731445,26735.073623657227,205,66430.33835773569,93021.4318025599,0.43469136723919966,0.2858598597070019,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,NVDA,-189,sell,218.4199981689453,218.37631416931154,8.256275930786133,0.0,8.256275930786133,41281.379653930664,-214,107703.46173573556,93013.17552662911,0.8785528777408348,-0.15793769136395847,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,SNDK,-4,sell,1696.5050048828125,1696.165703881836,1.35720400390625,0.0,1.35720400390625,6786.02001953125,0,114488.12455126291,93020.01432177072,0.8064298127545766,-0.23079022709274855,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,MSTR,-111,sell,130.60000610351562,130.57388610229492,2.899320135498047,0.0,2.899320135498047,14496.600677490234,94,128981.82590861764,93017.11500163522,0.6506062035290976,-0.38664616620661874,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,TSLA,4,buy,365.9800109863281,366.0532069885254,0.2927840087890625,0.0,0.2927840087890625,1463.9200439453125,0,127517.61308066353,93016.82221762642,0.6348700224603842,-0.37090915428520527,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,NVDA,163,buy,218.5850067138672,218.62872371520996,7.125871218872071,0.0,7.125871218872071,35629.35609436035,-51,91881.13111508431,93009.69634640755,0.25184724643004863,0.01213384491784584,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,TSLA,176,buy,365.9800109863281,366.0532069885254,12.88249638671875,0.0,12.88249638671875,64412.48193359375,176,27455.766685103838,92996.81385002083,0.9445131958110817,0.704766587709309,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,TSLA,-128,sell,366.8299865722656,366.75662057495117,9.39084765625,0.0,9.39084765625,46954.23828125,48,74400.61411869759,93143.93890202278,0.4407618502022517,0.20122967746769996,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,NVDA,51,buy,218.73500061035156,218.77874761047363,2.231097006225586,0.0,2.231097006225586,11155.48503112793,0,63242.89799056343,93141.70780501656,0.3210034529004287,0.3210034529004287,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,SNDK,-7,sell,1698.1600341796875,1697.8204021728516,2.3774240478515627,0.0,2.3774240478515627,11887.120239257812,-7,75127.6408057734,93139.3303809687,0.4486389356976644,0.19338435762337913,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,NVDA,113,buy,218.73500061035156,218.77874761047363,4.943411013793945,0.0,4.943411013793945,24717.055068969727,113,50405.64232578987,93134.38696995491,0.7140540383235086,0.45878591178089034,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,MSTR,-94,sell,130.30999755859375,130.28393555908204,2.4498279541015626,0.0,2.4498279541015626,12249.139770507812,0,62652.33226834358,93107.56861172737,0.5824085424455552,0.3270973219200549,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,NVDA,-113,sell,218.86000061035156,218.8162286102295,4.946236013793945,0.0,4.946236013793945,24731.180068969727,0,87378.56610129951,93102.62237571357,0.3168059341852655,0.061481149814607366,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,SNDK,-2,sell,1697.9576416015625,1697.6180500732423,0.679183056640625,0.0,0.679183056640625,3395.915283203125,-9,90773.802201446,93101.94319265694,0.3532834805818881,0.025006363040063387,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,TSLA,129,buy,366.8699951171875,366.94336911621093,9.465245874023438,0.0,9.465245874023438,47326.22937011719,177,43438.10758545479,93092.47794678292,0.8616980628232208,0.5333875674650476,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,MSTR,-42,sell,130.30999755859375,130.28393555908204,1.0946039794921876,0.0,1.0946039794921876,5473.0198974609375,-42,48910.03287893623,93091.38334280343,0.9205001014118203,0.4746019328252113,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,NVDA,-7,sell,218.86000061035156,218.8162286102295,0.3064040008544922,0.0,0.3064040008544922,1532.020004272461,-7,50441.74647920784,93091.07693880257,0.9369603476521087,0.458146278484157,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,TSLA,-177,sell,365.8999938964844,365.8268138977051,12.952859783935548,0.0,12.952859783935548,64764.298919677734,0,115193.09253910164,92919.40223148445,0.23970978905060214,-0.23970978905060214,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,SNDK,9,buy,1697.219970703125,1697.5594146972655,3.054995947265625,0.0,3.054995947265625,15274.979736328125,0,99915.05780682624,92916.34723553718,0.07532270455647341,-0.07532270455647341,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,MSTR,42,buy,130.1717987060547,130.1978330657959,1.0934431091308594,0.0,1.0934431091308594,5467.215545654297,0,94446.74881806281,92915.25379242805,0.01648270830811175,-0.01648270830811175,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,SNDK,7,buy,1697.219970703125,1697.5594146972655,2.376107958984375,0.0,2.376107958984375,11880.539794921875,7,82563.83291518195,92912.87768446906,0.14435065574121747,0.1113843960837413,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,TSLA,-175,sell,365.8999938964844,365.8268138977051,12.806499786376953,0.0,12.806499786376953,64032.498931884766,-175,146583.52534728035,92900.07118468269,0.8336326631923013,-0.5778623576711419,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,MSTR,38,buy,130.1717987060547,130.1978330657959,0.9893056701660157,0.0,0.9893056701660157,4946.528350830078,38,141636.0076907801,92899.08187901252,0.8868877973473818,-0.5246222548812732,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,NVDA,-24,sell,218.78500366210938,218.74124666137695,1.050168017578125,0.0,1.050168017578125,5250.840087890625,-31,146885.79761065316,92898.03171099495,0.9434204425753108,-0.5811508048697277,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,SNDK,-7,sell,1698.3199462890625,1697.9802822998047,2.3776479248046876,0.0,2.3776479248046876,11888.239624023438,0,158771.65958675178,92764.1895550135,0.8184126898187838,-0.7115619761070922,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,TSLA,175,buy,366.75,366.82335,12.83625,0.0,12.83625,64181.25,0,94577.57333675178,92751.3533050135,0.1265549177916269,-0.019689416560130863,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,SNDK,-4,sell,1698.3199462890625,1697.9802822998047,1.35865595703125,0.0,1.35865595703125,6793.27978515625,-4,101369.49446595101,92749.99464905648,0.19979968460216932,-0.09293261794255225,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,TSLA,107,buy,366.75,366.82335,7.84845,0.0,7.84845,39242.25,107,62119.39601595101,92742.14619905647,0.6229494576687092,0.33019238219243424,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,MSTR,2,buy,130.4199981689453,130.4460821685791,0.052167999267578126,0.0,0.052167999267578126,260.8399963378906,40,61858.50385161385,92742.0940310572,0.6257623388861355,0.3330050987322019,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,NVDA,-136,sell,218.77999877929688,218.73624277954102,5.950815966796875,0.0,5.950815966796875,29754.079833984375,-167,91606.63286963143,92736.14321509041,0.9466491323069312,0.012179828773331881,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,TSLA,-107,sell,366.1471862792969,366.073956842041,7.835549786376953,0.0,7.835549786376953,39177.748931884766,0,130776.54625172983,92622.4175285853,0.5241250483443615,-0.41193190310941014,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,MSTR,-12,sell,129.89500427246094,129.86902527160646,0.31174801025390625,0.0,0.31174801025390625,1558.7400512695312,28,132334.9745549891,92622.10578057505,0.5072977840191376,-0.42876231802044334,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,SNDK,4,buy,1697.155029296875,1697.4944603027343,1.3577240234375,0.0,1.3577240234375,6788.6201171875,0,125544.99671377818,92620.74805655162,0.4340104106257098,-0.35547379337860613,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,SNDK,8,buy,1697.155029296875,1697.4944603027343,2.715448046875,0.0,2.715448046875,13577.240234375,8,111965.0410313563,92618.03260850474,0.5806170528170059,-0.20889029790376917,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,TSLA,-15,sell,366.1471862792969,366.073956842041,1.0984415588378906,0.0,1.0984415588378906,5492.207794189453,-15,117456.15038398693,92616.93416694591,0.6399241937572248,-0.26819303014573215,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,NVDA,-129,sell,218.92999267578125,218.8862066772461,5.648393811035156,0.0,5.648393811035156,28241.96905517578,-296,145692.47104535167,92611.28577313488,0.9449149231616636,-0.5731610875400981,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,MSTR,-28,sell,129.3249969482422,129.29913194885253,0.7242199829101562,0.0,0.7242199829101562,3621.0999145507812,0,149312.84673991954,92557.20791545665,0.9058246424043425,-0.6131952346305052,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,TSLA,15,buy,366.5199890136719,366.5932930114746,1.0995599670410157,0.0,1.0995599670410157,5497.799835205078,0,143813.94734474743,92556.10835548962,0.8464357600889905,-0.5538028758986564,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,NVDA,212,buy,218.9199981689453,218.9637821685791,9.28220792236328,0.0,9.28220792236328,46411.039611816406,-84,97393.62552500865,92546.82614756725,0.345033553760404,-0.052371319246681834,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,TSLA,120,buy,366.5199890136719,366.5932930114746,8.796479736328125,0.0,8.796479736328125,43982.398681640625,120,53402.430363631705,92538.02966783092,0.8203563364065459,0.4229136868882779,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,MSTR,-83,sell,129.3249969482422,129.29913194885253,2.1467949493408205,0.0,2.1467949493408205,10733.974746704102,-83,64134.25831538647,92535.88287288159,0.9363733402999616,0.3069255263551222,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,SNDK,-8,sell,1692.7349853515625,1692.3964383544921,2.7083759765625,0.0,2.7083759765625,13541.8798828125,0,77673.4298222224,92562.0276310603,0.7890686985235013,0.1608499531598619,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,TSLA,-55,sell,366.3599853515625,366.2867133544922,4.029959838867187,0.0,4.029959838867187,20149.799194335938,65,97819.19905671947,92557.99767122143,0.5714038852597755,-0.056842212643650185,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,MSTR,-25,sell,129.33590698242188,129.3100398010254,0.6466795349121094,0.0,0.6466795349121094,3233.397674560547,-108,101051.95005174511,92557.35099168652,0.6063418686302132,-0.09177660087551098,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,NVDA,-145,sell,218.3300018310547,218.28633583068847,6.331570053100586,0.0,6.331570053100586,31657.85026550293,-229,132703.46874719494,92551.01942163342,0.9484417132281378,-0.43384124320273076,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,TSLA,-1,sell,366.360107421875,366.28683540039066,0.073272021484375,0.0,0.073272021484375,366.360107421875,64,133069.75558259533,92597.30224397228,0.9435107176063573,-0.4370802643038949,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,MSTR,38,buy,129.13999938964844,129.16582738952636,0.9814639953613281,0.0,0.9814639953613281,4907.319976806641,-70,128161.45414179334,92596.32077997693,0.8905237963801196,-0.3840879752266251,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,SNDK,2,buy,1684.989990234375,1685.3269882324219,0.67399599609375,0.0,0.67399599609375,3369.97998046875,2,124790.80016532849,92595.64678398083,0.926924861732633,-0.347696187666972,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,NVDA,-6,sell,218.22000122070312,218.17635722045898,0.26186400146484373,0.0,0.26186400146484373,1309.3200073242188,-235,126099.85830865124,92595.38491997936,0.9410677127689918,-0.3618374006180366,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,TSLA,-22,sell,366.20001220703125,366.1267722045898,1.6112800537109375,0.0,1.6112800537109375,8056.4002685546875,42,134154.6472971522,92559.09848428599,0.8544416608777098,-0.44939448951015876,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,MSTR,70,buy,129.48500061035156,129.51089761047362,1.8127900085449218,0.0,1.8127900085449218,9063.95004272461,0,125088.88446441905,92557.28569427745,0.7565303938019599,-0.35147528934238115,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,SNDK,2,buy,1682.5,1682.8365,0.673,0.0,0.673,3365.0,4,121723.21146441906,92556.61269427746,0.7928920220745026,-0.3151217176289869,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,NVDA,-61,sell,218.1999969482422,218.15635694885253,2.6620399627685547,0.0,2.6620399627685547,13310.199813842773,-296,135030.74923829906,92553.95065431469,0.9367250019741142,-0.4589409558824077,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,SNDK,-3,sell,1682.18994140625,1681.8535034179688,1.00931396484375,0.0,1.00931396484375,5046.56982421875,1,140076.30974855297,92680.69994630688,0.8794969205560256,-0.5113859717255481,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,NVDA,195,buy,217.75,217.79354999999998,8.49225,0.0,8.49225,42461.25,-101,97606.56749855298,92672.20769630688,0.42138998485637835,-0.05324530325657425,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,TSLA,131,buy,366.1000061035156,366.17322610473633,9.591820159912109,0.0,9.591820159912109,47959.10079956055,173,49637.87487883252,92662.61587614697,0.9390004822830872,0.46431606306929,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,TSLA,-160,sell,365.7449951171875,365.67184611816407,11.70383984375,0.0,11.70383984375,58519.19921875,13,108145.37025773877,92571.33078325147,0.3072088212978229,-0.16823825846203616,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,SNDK,8,buy,1677.6600341796875,1677.9955661865233,2.6842560546875,0.0,2.6842560546875,13421.2802734375,9,94721.40572824658,92568.64652719678,0.4522050527878523,-0.023255813731891624,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,MSTR,-31,sell,129.15499877929688,129.129167779541,0.8007609924316407,0.0,0.8007609924316407,4003.804962158203,-31,98724.40992941234,92567.84576620434,0.4954616181446637,-0.06650866845013814,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,NVDA,-188,sell,217.88499450683594,217.84141750793458,8.192475793457032,0.0,8.192475793457032,40962.378967285156,-289,139678.59642090404,92559.65329041088,0.9380565995245529,-0.5090656831076814,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,SNDK,-3,sell,1680.9998779296875,1680.6636779541016,1.0085999267578125,0.0,1.0085999267578125,5042.9996337890625,6,144720.58745476636,92559.7892522517,0.884394048076781,-0.5635362680046911,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,MSTR,31,buy,129.63999938964844,129.66592738952636,0.8037679962158203,0.0,0.8037679962158203,4018.8399810791016,0,140700.94370569102,92558.98548425548,0.8409824969191606,-0.52012193056745,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,NVDA,95,buy,217.96270751953125,218.00630006103515,4.141291442871093,0.0,4.141291442871093,20706.45721435547,-194,119990.34519989269,92554.84419281261,0.6172991809210437,-0.2964242579235047,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,TSLA,55,buy,366.4049987792969,366.47827977905274,4.030454986572265,0.0,4.030454986572265,20152.274932861328,68,99834.0398120448,92550.81373782604,0.8350688807803753,-0.07869434940734675,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,MSTR,69,buy,129.63999938964844,129.66592738952636,1.7890319915771484,0.0,1.7890319915771484,8945.159957885742,69,90887.09082216748,92549.02470583447,0.9317382292825925,0.01795733546571043,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,MSTR,-66,sell,129.5500030517578,129.52409305114747,1.7100600402832031,0.0,1.7100600402832031,8550.300201416016,3,99435.68096354321,92489.93116190747,0.8412691924978408,-0.07509736156551915,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,SNDK,2,buy,1683.989990234375,1684.326788232422,0.67359599609375,0.0,0.67359599609375,3367.97998046875,8,96067.02738707837,92489.25756591138,0.8776901428295905,-0.03868308509901636,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,TSLA,7,buy,366.75,366.82335,0.51345,0.0,0.51345,2567.25,75,93499.26393707837,92488.74411591138,0.905452447038045,-0.010925868124023392,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,NVDA,-15,sell,218.4398956298828,218.39620765075685,0.6553196868896485,0.0,0.6553196868896485,3276.598434448242,-209,96775.20705183972,92488.08879622449,0.9408861103120568,-0.04635319327509167,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,TSLA,-60,sell,366.3500061035156,366.27673610229493,4.396200073242188,0.0,4.396200073242188,21981.000366210938,15,118751.81121797742,92421.24168367566,0.7035991754769534,-0.284897379159022,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,NVDA,175,buy,218.55999755859375,218.60370955810546,7.649599914550781,0.0,7.649599914550781,38247.999572753906,-34,80496.16204530897,92413.59208376112,0.28977890880125423,0.12895754585159422,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,SNDK,4,buy,1683.10498046875,1683.4416014648436,1.346483984375,0.0,1.346483984375,6732.419921875,12,73762.39563944959,92412.24559977674,0.3626351635198494,0.20181145733755662,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,MSTR,32,buy,129.4600067138672,129.48589871520997,0.82854404296875,0.0,0.82854404296875,4142.72021484375,35,69618.84688056287,92411.41705573376,0.40746751006367077,0.24664236196513026,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,SNDK,-11,sell,1691.3599853515625,1691.0217133544922,3.7209919677734375,0.0,3.7209919677734375,18604.959838867188,1,88220.08572746228,92497.88580680799,0.20701792347292713,0.046247544384747985,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,MSTR,-24,sell,129.44000244140625,129.41411444091798,0.62131201171875,0.0,0.62131201171875,3106.56005859375,11,91326.02447404432,92497.26449479627,0.17343388774129728,0.012662428744774879,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,NVDA,34,buy,218.69000244140625,218.73374044189453,1.4870920166015624,0.0,1.4870920166015624,7435.4600830078125,0,83889.0772990199,92495.77740277967,0.09304965421590282,0.09304965421590282,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,TSLA,82,buy,366.1000061035156,366.17322610473633,6.004040100097656,0.0,6.004040100097656,30020.20050048828,97,53862.87275843152,92489.77336267957,0.4176342875528587,0.4176342875528587,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,NVDA,94,buy,218.69000244140625,218.73374044189453,4.111372045898437,0.0,4.111372045898437,20556.860229492188,94,33301.90115689344,92485.66199063367,0.6399236331328197,0.6399236331328197,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,SNDK,-1,sell,1692.5550537109375,1692.2165427001953,0.3385110107421875,0.0,0.3385110107421875,1692.5550537109375,0,34994.11769959363,92471.28243348034,0.6215677259070479,0.6215677259070479,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,TSLA,-67,sell,365.81500244140625,365.741839440918,4.901921032714844,0.0,4.901921032714844,24509.60516357422,30,59498.820942135135,92466.38051244763,0.3565356336822817,0.3565356336822817,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,NVDA,-94,sell,218.75999450683594,218.71624250793457,4.112687896728516,0.0,4.112687896728516,20563.439483642578,0,80058.14773788098,92462.2678245509,0.13415331873761738,0.13415331873761738,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,MSTR,156,buy,129.97000122070312,129.99599522094726,4.055064038085938,0.0,4.055064038085938,20275.320190429688,167,59778.77248341321,92458.21276051282,0.3534509190843497,0.3534509190843497,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,NVDA,-54,sell,218.75999450683594,218.71624250793457,2.3626079406738283,0.0,2.3626079406738283,11813.03970336914,-54,71589.44957884168,92455.85015257215,0.4812294723053926,0.22569042996518224,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,TSLA,-13,sell,366.2149963378906,366.14175333862306,0.9521589904785156,0.0,0.9521589904785156,4760.794952392578,17,76349.29237224378,92438.55726482191,0.42967550925414144,0.17405361321774976,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,MSTR,-28,sell,129.80999755859375,129.78403555908204,0.726935986328125,0.0,0.726935986328125,3634.679931640625,139,79983.24536789808,92437.83032883558,0.39035862381750025,0.13473471755699945,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,SNDK,13,buy,1694.43994140625,1694.7788293945312,4.40554384765625,0.0,4.40554384765625,22027.71923828125,13,57951.12058576918,92433.42478498793,0.6286862529360588,0.37305016317883966,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,NVDA,-122,sell,218.7899932861328,218.7462352874756,5.33847583618164,0.0,5.33847583618164,26692.379180908203,-176,84638.1612908412,92428.08630915175,0.9175133451468251,0.08428092941635673,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,SNDK,-13,sell,1698.989990234375,1698.6501922363282,4.417373974609375,0.0,4.417373974609375,22086.869873046875,0,106720.61378991348,92449.02300011856,0.679128112572775,-0.15437254312332344,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,TSLA,-2,sell,365.9599914550781,365.8867994567871,0.14638399658203124,0.0,0.14638399658203124,731.9199829101562,15,107452.38738882705,92448.87661612197,0.6712121638213197,-0.16228981164373227,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,SNDK,-3,sell,1698.989990234375,1698.6501922363282,1.019393994140625,0.0,1.019393994140625,5096.969970703125,-3,112548.33796553603,92447.85722212783,0.7263530221767859,-0.21742505826946368,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,MSTR,127,buy,129.75,129.77595,3.29565,0.0,3.29565,16478.25,266,96066.79231553603,92444.56157212783,0.9046289913096902,-0.03918273483921537,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,NVDA,-9,sell,218.91000366210938,218.86622166137695,0.3940380065917969,0.0,0.3940380065917969,1970.1900329589844,-185,98036.58831048843,92444.16753412124,0.9259450628772782,-0.060495117491355194,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,TSLA,-15,sell,366.1199951171875,366.0467711181641,1.0983599853515624,0.0,1.0983599853515624,5491.7999267578125,0,103527.28987726089,92453.84950860855,0.8658363080034293,-0.11977262631580608,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,MSTR,-95,sell,129.65499877929688,129.62906777954103,2.4634449768066404,0.0,2.4634449768066404,12317.224884033203,171,115842.05131631729,92451.38606363174,0.7326301715864654,-0.253005025112186,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SNDK,3,buy,1697.6400146484375,1697.9795426513672,1.0185840087890625,0.0,1.0185840087890625,5092.9200439453125,0,110748.11268836318,92450.36747962295,0.6775500898367575,-0.19791965902973024,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SNDK,13,buy,1697.6400146484375,1697.9795426513672,4.413864038085937,0.0,4.413864038085937,22069.320190429688,13,88674.37863389541,92445.95361558486,0.9163091695060291,0.040797621033503276,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,NVDA,-7,sell,218.75,218.70625,0.30625,0.0,0.30625,1531.25,-192,90205.32238389541,92445.64736558487,0.9328759918857413,0.02423396931636901,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,SNDK,-13,sell,1698.93505859375,1698.5952715820313,4.41723115234375,0.0,4.41723115234375,22086.15576171875,0,112287.06091446182,92489.59134048721,0.6943471688436709,-0.2140507843860295,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,MSTR,-109,sell,129.89010620117188,129.86412817993164,2.831604315185547,0.0,2.831604315185547,14158.021575927734,62,126442.25088607437,92486.75973617203,0.5412868226939106,-0.3671389423390317,policy_rebalance
