date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T15:55:00-04:00,open_before_orders,111555.75522383748,99806.80447920857,94310.09057617188,-11748.950744628906,0.9449264613598389,-0.11771693128474431,1087.1207985015863,5435603.992507935,-0.01985565550221069,7,1695.06005859375,0.11888388243737445,-1355.0027343993916,81,363.1499938964844,0.2947208826001728,867.4573536194293,-42,128.8000030517578,-0.054200714634649365,-7.335701840138427,-218,218.44000244140625,-0.4771209816876422,301.6855618286427
2026-09-10,2026-09-10T15:55:00-04:00,after_fill,123418.80254991169,99804.43139512654,82444.67016601562,-23614.371154785156,0.8260622200192347,-0.23660643946054533,1089.4938825836175,5447469.412918091,-0.019878960175215288,0,1695.06005859375,0.0,-1357.3758184814233,81,363.1499938964844,0.29472789027934465,867.4573536194293,-42,128.8000030517578,-0.054202003383568995,-7.335701840138427,-218,218.44000244140625,-0.47713232635632097,301.6855618286427
2026-09-10,2026-09-10T15:55:00-04:00,after_fill,152828.0690256258,99798.5483652254,53029.52066040039,-53029.52066040039,0.5313656513953705,-0.5313656513953705,1095.3769124847406,5476884.562423706,-0.019936733976472554,0,1695.06005859375,0.0,-1357.3758184814233,0,363.1499938964844,0.0,861.5743237183051,-42,128.8000030517578,-0.054205198540330596,-7.335701840138427,-218,218.44000244140625,-0.47716045285503994,301.6855618286427
2026-09-10,2026-09-10T15:55:00-04:00,after_fill,147417.38697742633,99797.46644519977,47619.92053222656,-47619.92053222656,0.4771656258265369,-0.4771656258265369,1096.4588325103755,5482294.16255188,-0.019947358881255983,0,1695.06005859375,0.0,-1357.3758184814233,0,363.1499938964844,0.0,861.5743237183051,0,128.8000030517578,0.0,-8.417621865773071,-218,218.44000244140625,-0.4771656258265369,301.6855618286427
2026-09-10,2026-09-10T15:55:00-04:00,after_fill,99787.94246109332,99787.94246109332,0.0,0.0,0.0,0.0,1105.9828166168209,5529914.083084106,-0.02004088836762452,0,1695.06005859375,0.0,-1357.3758184814233,0,363.1499938964844,0.0,861.5743237183051,0,128.8000030517578,0.0,-8.417621865773071,0,218.44000244140625,0.0,292.16157772219594
2026-09-10,2026-09-10T16:00:00-04:00,bar_close,99787.94246109332,99787.94246109332,0.0,0.0,0.0,0.0,1105.9828166168209,5529914.083084106,-0.02004088836762452,0,1692.8900146484375,0.0,-1357.3758184814233,0,363.6099853515625,0.0,861.5743237183051,0,128.6300048828125,0.0,-8.417621865773071,0,218.3800048828125,0.0,292.16157772219594
2026-09-11,2026-09-11T09:30:00-04:00,open_before_orders,99787.94246109332,99787.94246109332,0.0,0.0,0.0,0.0,1105.9828166168209,5529914.083084106,-0.02004088836762452,0,1713.0001220703125,0.0,-1357.3758184814233,0,364.1400146484375,0.0,861.5743237183051,0,130.52999877929688,0.0,-8.417621865773071,0,221.25,0.0,292.16157772219594
2026-09-11,2026-09-11T09:35:00-04:00,bar_close,99787.94246109332,99787.94246109332,0.0,0.0,0.0,0.0,1105.9828166168209,5529914.083084106,-0.02004088836762452,0,1678.8099365234375,0.0,-1357.3758184814233,0,364.4599914550781,0.0,861.5743237183051,0,130.25999450683594,0.0,-8.417621865773071,0,219.79989624023438,0.0,292.16157772219594
2026-09-11,2026-09-11T09:35:00-04:00,open_before_orders,99787.94246109332,99787.94246109332,0.0,0.0,0.0,0.0,1105.9828166168209,5529914.083084106,-0.02004088836762452,0,1677.239990234375,0.0,-1357.3758184814233,0,364.45001220703125,0.0,861.5743237183051,0,130.33999633789062,0.0,-8.417621865773071,0,219.77999877929688,0.0,292.16157772219594
2026-09-11,2026-09-11T09:35:00-04:00,after_fill,168541.02869278277,99774.1890931734,68766.83959960938,-68766.83959960938,0.6892247406329904,-0.6892247406329904,1119.7361845367427,5598680.922683716,-0.020175952162671873,-41,1677.239990234375,-0.6892247406329904,-1371.1291864013474,0,364.45001220703125,0.0,861.5743237183051,0,130.33999633789062,0.0,-8.417621865773071,0,219.77999877929688,0.0,292.16157772219594
2026-09-11,2026-09-11T09:35:00-04:00,after_fill,143753.47134253863,99769.23257300738,93549.4404296875,-43984.23876953125,0.9376582140313802,-0.4408597483933259,1124.6927047027584,5623463.523513794,-0.020224627252856897,-41,1677.239990234375,-0.6892589812123531,-1371.1291864013474,68,364.45001220703125,0.24839923281902712,856.6178035522898,0,130.33999633789062,0.0,-8.417621865773071,0,219.77999877929688,0.0,292.16157772219594
2026-09-11,2026-09-11T09:40:00-04:00,bar_close,143753.47134253863,100680.98159644488,92953.20825195312,-43072.48974609375,0.9232449542907056,-0.42781157933818426,1124.6927047027584,5623463.523513794,-0.011270872510515617,-41,1658.8499755859375,-0.675528266814445,-617.1385858154099,68,366.7699890136719,0.24771668747626066,1014.3762264038523,0,130.4250030517578,0.0,-8.417621865773071,0,219.60000610351562,0.0,292.16157772219594
2026-09-11,2026-09-11T09:40:00-04:00,open_before_orders,143753.47134253863,100612.85317847613,93023.6650390625,-43140.6181640625,0.9245703913599265,-0.4287783995901179,1124.6927047027584,5623463.523513794,-0.011939921919722596,-41,1660.5400390625,-0.6766743954750222,-686.4311883544724,68,366.787109375,0.2478959958849043,1015.5404109741648,0,130.4499969482422,0.0,-8.417621865773071,0,219.62879943847656,0.0,292.16157772219594
2026-09-11,2026-09-11T09:40:00-04:00,after_fill,168690.00647535114,100607.86487378864,68082.1416015625,-68082.1416015625,0.6767079461130671,-0.6767079461130671,1129.6810093902584,5648405.046951294,-0.011988909147132465,-41,1660.5400390625,-0.6767079461130671,-686.4311883544724,0,366.787109375,0.0,1010.5521062866646,0,130.4499969482422,0.0,-8.417621865773071,0,219.62879943847656,0.0,292.16157772219594
2026-09-11,2026-09-11T09:40:00-04:00,after_fill,110559.48132789021,100596.24109351521,9963.240234375,-9963.240234375,0.09904187399122674,-0.09904187399122674,1141.3047896636958,5706523.948318481,-0.01210305950547852,-6,1660.5400390625,-0.09904187399122674,-698.0549686279046,0,366.787109375,0.0,1010.5521062866646,0,130.4499969482422,0.0,-8.417621865773071,0,219.62879943847656,0.0,292.16157772219594
2026-09-11,2026-09-11T09:40:00-04:00,after_fill,113493.19134351521,100595.65423414021,12897.537109375,-12897.537109375,0.1282116728358413,-0.1282116728358413,1141.8916490386957,5709458.245193481,-0.012108822708703282,-6,1660.5400390625,-0.09904245178608988,-698.0549686279046,-8,366.787109375,-0.029169221049751438,1009.9652469116645,0,130.4499969482422,0.0,-8.417621865773071,0,219.62879943847656,0.0,292.16157772219594
2026-09-11,2026-09-11T09:40:00-04:00,after_fill,43166.58047874164,100581.59172446918,83210.08546447754,57415.01124572754,0.8272894079109552,0.5708302111882346,1155.9541587097162,5779770.793548584,-0.012246922404364646,-6,1660.5400390625,-0.09905629910558647,-698.0549686279046,-8,366.787109375,-0.02917329925577379,1009.9652469116645,539,130.4499969482422,0.6990598095495949,-22.480131536794943,0,219.62879943847656,0.0,292.16157772219594
2026-09-11,2026-09-11T09:45:00-04:00,bar_close,43166.58047874164,101135.53674705219,83656.09005737305,57968.95626831055,0.8271681028064686,0.5731808831281076,1155.9541587097162,5779770.793548584,-0.0068069518143780705,-6,1651.1611328125,-0.09795732652957675,-641.7815311279046,-8,367.07501220703125,-0.02903628330960377,1007.6620242554145,539,131.37759399414062,0.7001744929672881,477.49467620246287,0,220.05999755859375,0.0,292.16157772219594
2026-09-11,2026-09-11T09:45:00-04:00,open_before_orders,43166.58047874164,101129.3603859682,83638.02062988281,57962.77990722656,0.8270399447862786,0.5731548156342237,1155.9541587097162,5779770.793548584,-0.006867606249891023,-6,1650.1700439453125,-0.09790450790832501,-635.8349979247796,-8,367.07501220703125,-0.02903805666770247,1007.6620242554145,539,131.3551025390625,0.7000973802102511,465.3717819153535,0,220.07000732421875,0.0,292.16157772219594
2026-09-11,2026-09-11T09:45:00-04:00,after_fill,43297.9093102602,101129.3341149477,83506.66552734375,57831.4248046875,0.8257412773273746,0.5718560822219393,1155.9804297302242,5779902.148651123,-0.006867864242242394,-6,1650.1700439453125,-0.09790453334161157,-635.8349979247796,-8,367.07501220703125,-0.02903806421110606,1007.6620242554145,538,131.3551025390625,0.6987986797746569,465.3455108948401,0,220.07000732421875,0.0,292.16157772219594
2026-09-11,2026-09-11T09:45:00-04:00,after_fill,40360.72189258442,101128.74679492817,80570.0654296875,60768.02490234375,0.7967078400869521,0.6008976362138743,1156.5677497497554,5782838.748748779,-0.006873631969187999,-6,1650.1700439453125,-0.09790510193653891,-635.8349979247796,0,367.07501220703125,0.0,1007.0747042358835,538,131.3551025390625,0.6988027381504132,465.3455108948401,0,220.07000732421875,0.0,292.16157772219594
2026-09-11,2026-09-11T09:45:00-04:00,after_fill,25307.636376996044,101125.73677982808,95620.14093017578,75818.10040283203,0.9455569271980769,0.7497408950196717,1159.577764849853,5797888.824249268,-0.006903191569784473,-6,1650.1700439453125,-0.0979080160892026,-635.8349979247796,41,367.07501220703125,0.14882537304282342,1004.0646891357865,538,131.3551025390625,0.6988235380660509,465.3455108948401,0,220.07000732421875,0.0,292.16157772219594
2026-09-11,2026-09-11T09:50:00-04:00,bar_close,25307.636376996044,102149.61040653706,96746.47012329102,76841.97402954102,0.9471056202589269,0.7522493108267745,1159.577764849853,5797888.824249268,0.0,-6,1658.7080078125,-0.0974281547160762,-687.0627811279046,41,367.5150146484375,0.14751026010395488,1022.1047892334427,538,133.3199005126953,0.7021672054388958,1522.4068207092932,0,219.80999755859375,0.0,292.16157772219594
2026-09-11,2026-09-11T09:50:00-04:00,open_before_orders,25307.636376996044,102056.89580692769,96656.48013305664,76749.25942993164,0.9470842647998269,0.7520242392550005,1159.577764849853,5797888.824249268,-0.0009076353716904739,-6,1658.93505859375,-0.0975300127724132,-688.4250858154046,41,367.5150146484375,0.14764426726335042,1022.1047892334427,538,133.1501007080078,0.7019099847640633,1431.0545257874182,0,219.77999877929688,0.0,292.16157772219594
2026-09-11,2026-09-11T09:50:00-04:00,after_fill,25573.883318371776,102056.8425468874,96390.17993164062,76482.95922851562,0.9444754268912113,0.7494152995511054,1159.6310248901364,5798155.124450684,-0.0009081567641859856,-6,1658.93505859375,-0.09753006367005297,-688.4250858154046,41,367.5150146484375,0.1476443443139374,1022.1047892334427,536,133.1501007080078,0.6993010189072211,1431.001265747138,0,219.77999877929688,0.0,292.16157772219594
2026-09-11,2026-09-11T09:55:00-04:00,bar_close,25573.883318371776,102416.70131153584,96573.15734863281,76842.81799316406,0.9429434468395163,0.7502957721653233,1159.6310248901364,5798155.124450684,0.0,-6,1644.1949462890625,-0.09632383733709649,-599.9844119872796,41,364.9849853515625,0.14611273559665536,918.3735880615677,536,133.85000610351562,0.7005068739057644,1806.1505577393254,0,221.16000366210938,0.0,292.16157772219594
2026-09-11,2026-09-11T09:55:00-04:00,open_before_orders,25573.883318371776,102470.1755546999,96626.87329101562,76896.29223632812,0.9429755806306289,0.750426080760249,1159.6310248901364,5798155.124450684,0.0,-6,1644.215087890625,-0.09627474993518997,-600.1052615966546,41,364.9849853515625,0.14603648640599703,918.3735880615677,536,133.9499969482422,0.7006643442894419,1859.745650512763,0,221.16000366210938,0.0,292.16157772219594
2026-09-11,2026-09-11T09:55:00-04:00,after_fill,40535.27484090596,102467.18267782002,81662.48889160156,61931.90783691406,0.7969623713415337,0.6044072474564074,1162.623901770019,5813119.508850098,-2.9207297281175215e-05,-6,1644.215087890625,-0.09627756194256314,-600.1052615966546,0,364.9849853515625,0.0,915.3807111816859,536,133.9499969482422,0.7006848093989705,1859.745650512763,0,221.16000366210938,0.0,292.16157772219594
2026-09-11,2026-09-11T09:55:00-04:00,after_fill,40669.19804785481,102467.15588782063,81528.53889465332,61797.95783996582,0.7956553315865372,0.6031001573579462,1162.6506917694087,5813253.458847046,-2.946873920073312e-05,-6,1644.215087890625,-0.09627758711429553,-600.1052615966546,0,364.9849853515625,0.0,915.3807111816859,535,133.9499969482422,0.6993777444722417,1859.7188605133706,0,221.16000366210938,0.0,292.16157772219594
2026-09-11,2026-09-11T09:55:00-04:00,after_fill,39024.65411694661,102466.82704480305,79884.3238067627,63442.172927856445,0.7796115690381797,0.6191484088808245,1162.9795347869867,5814897.6739349365,-3.267789753191863e-05,-5,1644.215087890625,-0.08023158007867762,-600.4341046142326,0,364.9849853515625,0.0,915.3807111816859,535,133.9499969482422,0.6993799889595022,1859.7188605133706,0,221.16000366210938,0.0,292.16157772219594
2026-09-11,2026-09-11T09:55:00-04:00,after_fill,54715.869616189775,102463.68817392903,95578.67817687988,47747.81855773926,0.9328053662741278,0.46599746123415714,1166.1184056610102,5830592.028305054,-6.330994102199394e-05,-5,1644.215087890625,-0.08023403789153184,-600.4341046142326,-43,364.9849853515625,-0.15316991462845347,912.2418403076663,535,133.9499969482422,0.6994014137541424,1859.7188605133706,0,221.16000366210938,0.0,292.16157772219594
2026-09-11,2026-09-11T10:00:00-04:00,bar_close,54715.869616189775,103887.11982981281,97151.24978637695,49171.25021362305,0.9351616441530912,0.47331421156130865,1166.1184056610102,5830592.028305054,0.0,-5,1629.760009765625,-0.07843898321733661,-528.1587139892326,-43,368.3999938964844,-0.15248473307855465,765.3964728760257,535,136.75,0.7042379278572,3357.7204932038003,0,221.58999633789062,0.0,292.16157772219594
2026-09-11,2026-09-11T10:00:00-04:00,open_before_orders,54715.869616189775,103884.44266001301,97143.2328338623,49168.57304382324,0.9351085720485314,0.4733006385252439,1166.1184056610102,5830592.028305054,-2.5769987696211416e-05,-5,1630.0,-0.07845255546754819,-529.3586651611076,-43,368.30999755859375,-0.15245141129409556,769.2663154053225,535,136.74000549316406,0.7042046052868877,3352.3734320465737,0,221.6300048828125,0.0,292.16157772219594
2026-09-11,2026-09-11T10:00:00-04:00,after_fill,55262.72024615804,103884.33326800863,96596.27281188965,48621.613021850586,0.9298444700288282,0.4680360502137785,1166.2277976654048,5831138.988327026,-2.682297679201806e-05,-5,1630.0,-0.07845263807944954,-529.3586651611076,-43,368.30999755859375,-0.1524515718280753,769.2663154053225,531,136.74000549316406,0.6989402601213033,3352.2640400421806,0,221.6300048828125,0.0,292.16157772219594
2026-09-11,2026-09-11T10:00:00-04:00,after_fill,54157.56926748372,103884.11228201009,95491.34281921387,49726.54301452637,0.9192102692275725,0.478673224636465,1166.4487836639398,5832243.918319702,-2.8950150968265476e-05,-5,1630.0,-0.07845280496670673,-529.3586651611076,-40,368.30999755859375,-0.14181571732884704,769.0453294067884,531,136.74000549316406,0.6989417469320188,3352.2640400421806,0,221.6300048828125,0.0,292.16157772219594
2026-09-11,2026-09-11T10:00:00-04:00,after_fill,55787.24326748372,103883.78628201009,97121.34281921387,48096.54301452637,0.9349037640538205,0.46298411653922755,1166.7747836639398,5833873.918319702,-3.2088172318145425e-05,-6,1630.0,-0.09414366139342031,-529.6846651611086,-40,368.30999755859375,-0.14181616236387612,769.0453294067884,531,136.74000549316406,0.698943940296524,3352.2640400421806,0,221.6300048828125,0.0,292.16157772219594
2026-09-11,2026-09-11T10:05:00-04:00,bar_close,55787.24326748372,104412.87392849446,97393.42216491699,48625.63066101074,0.9327721620957907,0.46570531804642457,1166.7747836639398,5833873.918319702,0.0,-6,1619.449951171875,-0.09306036067626662,-466.38437219235857,-40,366.6799011230469,-0.14047306134841644,834.2491868286634,531,137.49440002441406,0.6992387400711076,3752.8475361359306,0,221.50999450683594,0.0,292.16157772219594
2026-09-11,2026-09-11T10:05:00-04:00,open_before_orders,55787.24326748372,104394.2206997347,97375.54969787598,48606.97743225098,0.9327676287555585,0.4656098499174342,1166.7747836639398,5833873.918319702,-0.00017864874376061213,-6,1619.5150146484375,-0.09308072825065229,-466.77475305173357,-40,366.6799011230469,-0.14049816116840988,834.2491868286634,531,137.4600067138672,0.6991887393364964,3734.58468823554,0,221.5198974609375,0.0,292.16157772219594
2026-09-11,2026-09-11T10:05:00-04:00,after_fill,68431.03462103597,104391.69143561117,84729.2290802002,35960.656814575195,0.8116472481189867,0.3444781507037439,1169.304047787475,5846520.238937378,-0.00020287242450389709,-6,1619.5150146484375,-0.09308298346601779,-466.77475305173357,-40,366.6799011230469,-0.14050156524160362,834.2491868286634,439,137.4600067138672,0.5780626994113653,3732.0554241120044,0,221.5198974609375,0.0,292.16157772219594
2026-09-11,2026-09-11T10:05:00-04:00,after_fill,53760.905136905116,104388.75799640219,70062.03303527832,50627.85285949707,0.671164542811143,0.4849933444101518,1172.2374869964592,5861187.4349823,-0.0002309670367734995,-6,1619.5150146484375,-0.09308559920049561,-466.77475305173357,0,366.6799011230469,0.0,831.3157476196793,439,137.4600067138672,0.5780789436106474,3732.0554241120044,0,221.5198974609375,0.0,292.16157772219594
2026-09-11,2026-09-11T10:05:00-04:00,after_fill,81287.15403487875,104383.25164535239,97593.78828430176,23096.097610473633,0.9349563914322367,0.22126248460762504,1177.7438380462638,5888719.190231323,-0.00028370335982097483,-23,1619.5150146484375,-0.3568469534123059,-472.2811041015375,0,366.6799011230469,0.0,831.3157476196793,439,137.4600067138672,0.5781094380199309,3732.0554241120044,0,221.5198974609375,0.0,292.16157772219594
2026-09-11,2026-09-11T10:10:00-04:00,bar_close,81287.15403487875,103557.36146285727,97164.13150024414,22270.207427978516,0.938263877407632,0.21505190083436154,1177.7438380462638,5888719.190231323,-0.008193553471414594,-23,1628.1287841796875,-0.3616059882866352,-670.3978033202875,0,366.92498779296875,0.0,831.3157476196793,439,136.02999877929688,0.5766578891209967,3104.281940835637,0,221.3800048828125,0.0,292.16157772219594
2026-09-11,2026-09-11T10:10:00-04:00,open_before_orders,81287.15403487875,103530.03196456625,97169.51635742188,22242.8779296875,0.9385635695609434,0.21484469296117142,1177.7438380462638,5888719.190231323,-0.008455297998336997,-23,1628.8399658203125,-0.361859438299886,-686.7549810546625,0,366.93499755859375,0.0,831.3157476196793,439,136.0050048828125,0.5767041312610575,3093.3096202789966,0,221.3800048828125,0.0,292.16157772219594
2026-09-11,2026-09-11T10:10:00-04:00,after_fill,140981.40993900472,103518.09072513753,37463.31921386719,-37463.31921386719,0.3619011802810413,-0.3619011802810413,1189.6850774749748,5948425.387374878,-0.00856966358353195,-23,1628.8399658203125,-0.3619011802810413,-686.7549810546625,0,366.93499755859375,0.0,831.3157476196793,0,136.0050048828125,0.0,3081.368380850283,0,221.3800048828125,0.0,292.16157772219594
2026-09-11,2026-09-11T10:10:00-04:00,after_fill,129577.24980231038,103515.81034918538,26061.439453125,-26061.439453125,0.25176288883034464,-0.25176288883034464,1191.9654534271233,5959827.26713562,-0.008591503571900638,-16,1628.8399658203125,-0.25176288883034464,-689.035357006811,0,366.93499755859375,0.0,831.3157476196793,0,136.0050048828125,0.0,3081.368380850283,0,221.3800048828125,0.0,292.16157772219594
2026-09-11,2026-09-11T10:10:00-04:00,after_fill,58377.62319803792,103501.57327128011,97246.82897949219,45123.95007324219,0.9395686066008476,0.43597356684589933,1206.2025313323968,6031012.656661987,-0.008727857235674263,-16,1628.8399658203125,-0.2517975198774741,-689.035357006811,194,366.93499755859375,0.6877710867233735,817.0786697144067,0,136.0050048828125,0.0,3081.368380850283,0,221.3800048828125,0.0,292.16157772219594
2026-09-11,2026-09-11T10:15:00-04:00,bar_close,58377.62319803792,103004.41988993245,97024.23809814453,44626.79669189453,0.9419424739425922,0.43325127930996976,1206.2025313323968,6031012.656661987,-0.013489275657009192,-16,1637.4200439453125,-0.25434559731631123,-826.316607006811,194,365.0799865722656,0.687596876626281,457.20653836675046,0,136.4499969482422,0.0,3081.368380850283,0,221.1699981689453,0.0,292.16157772219594
2026-09-11,2026-09-11T10:15:00-04:00,open_before_orders,58377.62319803792,102993.00033426839,97004.65838623047,44615.37713623047,0.9418568064955629,0.43318843990785066,1206.2025313323968,6031012.656661987,-0.01359864488739626,-16,1637.1650390625,-0.2543341832938561,-822.236528881811,194,365.0000915527344,0.6875226232017068,441.70690457768796,0,136.39500427246094,0.0,3081.368380850283,0,221.1699981689453,0.0,292.16157772219594
2026-09-11,2026-09-11T10:15:00-04:00,after_fill,121145.08294195883,102980.44433111898,34224.642639160156,-18164.638610839844,0.33234118245902766,-0.17638920407484385,1218.7585344818108,6093792.672409058,-0.013718898287930048,-16,1637.1650390625,-0.2543651932669358,-822.236528881811,22,365.0000915527344,0.07797598919209191,429.150901428271,0,136.39500427246094,0.0,3081.368380850283,0,221.1699981689453,0.0,292.16157772219594
2026-09-11,2026-09-11T10:15:00-04:00,after_fill,111320.12810953695,102978.4797330721,24401.652404785156,-8341.648376464844,0.23695875553840043,-0.08100380194082316,1220.7231325286857,6103615.662643433,-0.013737713956659015,-10,1637.1650390625,-0.1589812787396118,-824.201126928685,22,365.0000915527344,0.07797747679878864,429.150901428271,0,136.39500427246094,0.0,3081.368380850283,0,221.1699981689453,0.0,292.16157772219594
2026-09-11,2026-09-11T10:15:00-04:00,after_fill,39289.1625412264,102964.07642062093,96418.21466064453,63674.91387939453,0.9364257711278277,0.6184187348923004,1235.1264449798575,6175632.224899292,-0.013875659709028931,-10,1637.1650390625,-0.15900351811776364,-824.201126928685,22,365.0000915527344,0.07798838481643451,429.150901428271,528,136.39500427246094,0.6994338681936295,3066.965068399106,0,221.1699981689453,0.0,292.16157772219594
2026-09-11,2026-09-11T10:20:00-04:00,bar_close,39289.1625412264,103157.79718478108,96782.83386230469,63868.63464355469,0.938201827719748,0.6191353090755728,1235.1264449798575,6175632.224899292,-0.012020325621655559,-10,1645.7099609375,-0.15953325932208762,-909.650345678685,22,364.84991455078125,0.07780990229695764,425.8470073853023,528,136.92999267578125,0.7008586661007028,3349.438945352231,0,221.2550048828125,0.0,292.16157772219594
2026-09-11,2026-09-11T10:20:00-04:00,open_before_orders,39289.1625412264,103166.06110079671,96793.49768066406,63876.89855957031,0.9382300404596582,0.6191658174984546,1235.1264449798575,6175632.224899292,-0.011941179097815224,-10,1645.8299560546875,-0.15953211148060178,-910.85029685056,22,364.79998779296875,0.07779302268411732,424.7486187134273,528,136.9499969482422,0.7009049062949391,3360.001201211606,0,221.27000427246094,0.0,292.16157772219594
2026-09-11,2026-09-11T10:20:00-04:00,after_fill,85842.84890383626,103156.74850100423,50230.49871826172,17313.89959716797,0.48693371445080713,0.1678406875823487,1244.439044772338,6222195.223861694,-0.012030369246904038,-10,1645.8299560546875,-0.1595465134342292,-910.85029685056,22,364.79998779296875,0.07780004554299405,424.7486187134273,188,136.9499969482422,0.24958715547358387,3350.688601419126,0,221.27000427246094,0.0,292.16157772219594
2026-09-11,2026-09-11T10:20:00-04:00,after_fill,69381.25768337728,103153.45684109212,33772.199157714844,33772.199157714844,0.32739764804722843,0.32739764804722843,1247.7307046844476,6238653.523422241,-0.012061894668897177,0,1645.8299560546875,0.0,-914.141956762669,22,364.79998779296875,0.07780252816741515,424.7486187134273,188,136.9499969482422,0.24959511987981325,3350.688601419126,0,221.27000427246094,0.0,292.16157772219594
2026-09-11,2026-09-11T10:20:00-04:00,after_fill,5528.491820034993,103140.68884151937,97612.19702148438,97612.19702148438,0.9463985369679876,0.9463985369679876,1260.4987042572016,6302493.521286011,-0.012184178436141169,0,1645.8299560546875,0.0,-914.141956762669,197,364.79998779296875,0.6967725191911389,411.98061914066784,188,136.9499969482422,0.24962601777684867,3350.688601419126,0,221.27000427246094,0.0,292.16157772219594
2026-09-11,2026-09-11T10:25:00-04:00,bar_close,5528.491820034993,102745.48116940023,97216.98934936523,97216.98934936523,0.946192360412231,0.946192360412231,1260.4987042572016,6302493.521286011,-0.015969225789495334,0,1648.9849853515625,0.0,-914.141956762669,197,363.7099914550781,0.6973627209795922,197.25134057621472,188,135.99000549316406,0.24882963943263886,3170.2102078644384,0,221.4499969482422,0.0,292.16157772219594
2026-09-11,2026-09-11T10:25:00-04:00,open_before_orders,5528.491820034993,102747.38418453695,97218.89236450195,97218.89236450195,0.9461933569996713,0.9461933569996713,1260.4987042572016,6302493.521286011,-0.01595099992265414,0,1649.4599609375,0.0,-914.141956762669,197,363.7101135253906,0.6973500389636694,197.27538842777722,188,136.0,0.2488433180360019,3172.0891751495947,0,221.4600067138672,0.0,292.16157772219594
2026-09-11,2026-09-11T10:30:00-04:00,bar_close,5528.491820034993,103261.62725704671,97733.13543701172,97733.13543701172,0.946461314169754,0.946461314169754,1260.4987042572016,6302493.521286011,-0.011025907324763051,0,1642.68994140625,0.0,-914.141956762669,197,366.43499755859375,0.6990757015609279,734.0775429687928,188,135.8800048828125,0.24738561260882605,3149.5300931183447,0,221.60000610351562,0.0,292.16157772219594
2026-09-11,2026-09-11T10:30:00-04:00,open_before_orders,5528.491820034993,103259.74542110921,97731.25360107422,97731.25360107422,0.9464603384650141,0.9464603384650141,1260.4987042572016,6302493.521286011,-0.011043930350724263,0,1642.75,0.0,-914.141956762669,197,366.43499755859375,0.6990884417218964,734.0775429687928,188,135.8699951171875,0.24737189674311771,3147.6482571808447,0,221.58999633789062,0.0,292.16157772219594
2026-09-11,2026-09-11T10:35:00-04:00,bar_close,5528.491820034993,102992.48446529866,97463.99264526367,97463.99264526367,0.9463214054041224,0.9463214054041224,1260.4987042572016,6302493.521286011,-0.013603585551802078,0,1639.3699951171875,0.0,-914.141956762669,197,365.6700134277344,0.6994393136475424,583.375669189496,188,135.25,0.24688209175657994,3031.0891751495947,0,220.15499877929688,0.0,292.16157772219594
2026-09-11,2026-09-11T10:35:00-04:00,open_before_orders,5528.491820034993,102974.29885738851,97445.80703735352,97445.80703735352,0.9463119255835718,0.9463119255835718,1260.4987042572016,6302493.521286011,-0.013777755720919438,0,1639.4300537109375,0.0,-914.141956762669,197,365.5611877441406,0.6993546427087765,561.9370095215272,188,135.26730346679688,0.24695728287479538,3034.342226907407,0,220.1595001220703,0.0,292.16157772219594
2026-09-11,2026-09-11T10:35:00-04:00,after_fill,5748.607288257039,102974.25482548849,97665.96653747559,97225.64753723145,0.948450335503676,0.9441743249514234,1260.542736157226,6302713.680786133,-0.013778177430411431,0,1639.4300537109375,0.0,-914.141956762669,197,365.5611877441406,0.6993549417535596,561.9370095215272,188,135.26730346679688,0.24695738847399012,3034.342226907407,-1,220.1595001220703,-0.0021380052761263177,292.11754582217156
2026-09-11,2026-09-11T10:40:00-04:00,bar_close,5748.607288257039,102537.01573552267,97228.60845947266,96788.40844726562,0.948229356608718,0.9439362727009275,1260.542736157226,6302713.680786133,-0.017965774931704703,0,1634.2900390625,0.0,-914.141956762669,197,364.1499938964844,0.6996258695751649,283.93182153324597,188,134.4199981689453,0.24645694507965782,2875.0488309113134,-1,220.10000610351562,-0.0021465419538952385,292.17703984072625
2026-09-11,2026-09-11T10:40:00-04:00,open_before_orders,5748.607288257039,102529.42204655783,97221.03436279297,96780.81475830078,0.9482257133825025,0.943932120424451,1260.542736157226,6302713.680786133,-0.018038502447758398,0,1633.81494140625,0.0,-914.141956762669,197,364.1300048828125,0.6996392794386413,279.9939858398866,188,134.40060424804688,0.2464396374648354,2871.402773782407,-1,220.10980224609375,-0.0021467964790257334,292.1672436981481
2026-09-11,2026-09-11T10:40:00-04:00,after_fill,19946.837264648642,102526.58183251973,83019.96417236328,82579.7445678711,0.8097408758635775,0.8054471639634646,1263.3829501953119,6316914.7509765625,-0.018065704208721667,0,1633.81494140625,0.0,-914.141956762669,158,364.1300048828125,0.5611475555233619,277.15377180180076,188,134.40060424804688,0.24644646439015916,2871.402773782407,-1,220.10980224609375,-0.0021468559500564424,292.1672436981481
