date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,SNDK,-5,sell,1757.9200439453125,1757.5684599365234,1.7579200439453124,0.0,1.7579200439453124,8789.600219726562,10,36626.84065903336,100840.48570908219,0.8247468749575169,0.6367843688823628,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,MSTR,-89,sell,133.9600067138672,133.9332147125244,2.384488119506836,0.0,2.384488119506836,11922.44059753418,-128,48546.89676844803,100838.10122096268,0.9429998671526953,0.5185659370750242,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,MSTR,1,buy,133.44000244140625,133.46669044189454,0.02668800048828125,0.0,0.02668800048828125,133.44000244140625,-127,48413.43007800614,100890.46206042802,0.9403857504789077,0.5201386821976385,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,NVDA,1,buy,223.82000732421875,223.8647713256836,0.04476400146484375,0.0,0.04476400146484375,223.82000732421875,-18,48189.56530668045,100890.41729642655,0.9381677210773878,0.5223573596182629,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,MSTR,1,buy,133.67999267578125,133.7067286743164,0.02673599853515625,0.0,0.02673599853515625,133.67999267578125,-126,48055.85857800613,100886.51720837722,0.9374768753405877,0.5236642129418682,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,NVDA,1,buy,223.91000366210938,223.9547856628418,0.044782000732421876,0.0,0.044782000732421876,223.91000366210938,-17,47831.90379234329,100886.4724263765,0.9352578660305401,0.5258838708306569,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,SNDK,-10,sell,1764.25,1763.89715,3.5285,0.0,3.5285,17642.5,0,65470.87529234329,100806.46704344192,0.7591807731518341,0.350529016515091,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,-152,sell,367.9800109863281,367.9064149841309,11.186592333984375,0.0,11.186592333984375,55932.961669921875,0,121392.65036993119,100795.28045110794,0.20434855507757888,-0.20434855507757888,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,126,buy,133.27999877929688,133.30665477905274,3.3586559692382814,0.0,3.3586559692382814,16793.279846191406,0,104596.01186777055,100791.92179513871,0.03774201349552312,-0.03774201349552312,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,NVDA,17,buy,223.77000427246094,223.81475827331542,0.7608180145263672,0.0,0.7608180145263672,3804.090072631836,0,100791.16097712418,100791.16097712418,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,SNDK,-41,sell,1692.4000244140625,1692.0615444091798,13.877680200195313,0.0,13.877680200195313,69388.40100097656,-41,170165.68429790053,100777.28329692397,0.6885321645011492,-0.6885321645011492,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,195,buy,128.6999969482422,128.72573694763184,5.019299880981445,0.0,5.019299880981445,25096.499404907227,195,145064.16559311232,100772.26399704299,0.9376081935467512,-0.43952472475332116,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,SNDK,27,buy,1706.969970703125,1707.3113646972656,9.217637841796876,0.0,9.217637841796876,46088.189208984375,-14,98966.75874628616,100356.77772821975,0.49010320254424133,0.013850773344855296,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MSTR,346,buy,129.67999267578125,129.7059286743164,8.973855493164063,0.0,8.973855493164063,44869.27746582031,541,54088.50742497268,100347.8038727266,0.9372846439841654,0.4609896247099301,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,MSTR,-348,sell,129.27000427246094,129.24415027160646,8.99719229736328,0.0,8.99719229736328,44985.961486816406,193,99065.47171949173,100144.16213392044,0.4874925327095552,0.010771375898938607,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,SNDK,14,buy,1705.030029296875,1705.3710353027343,4.77408408203125,0.0,4.77408408203125,23870.42041015625,0,75190.27722525345,100139.38804983841,0.24914383151780425,0.24914383151780425,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,TSLA,-191,sell,365.3894958496094,365.3164179504395,13.957878741455078,0.0,13.957878741455078,69789.39370727539,-191,144965.7130537874,100125.43017109696,0.9461982272632309,-0.447841100967718,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,TSLA,132,buy,366.3699951171875,366.44326911621096,9.67216787109375,0.0,9.67216787109375,48360.83935546875,-59,96595.20153044755,100090.62255095536,0.4668477351167193,0.03492256248809243,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,MSTR,345,buy,130.110107421875,130.13612944335938,8.977597412109375,0.0,8.977597412109375,44887.987060546875,538,51698.23687248857,100081.64495354326,0.9154032944543374,0.48343937695582145,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,MSTR,-1,sell,130.10000610351562,130.07398610229492,0.026020001220703123,0.0,0.026020001220703123,130.10000610351562,537,51828.31085859086,100075.59384809282,0.9141102245621818,0.4821083856143555,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,TSLA,59,buy,366.3800048828125,366.45328088378903,4.323284057617188,0.0,4.323284057617188,21616.420288085938,0,30207.56728644731,100071.27056403519,0.6981394648415341,0.6981394648415341,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,TSLA,45,buy,366.3800048828125,366.45328088378903,3.2974200439453125,0.0,3.2974200439453125,16487.100219726562,45,13717.1696466768,100067.97314399126,0.8629214801129359,0.8629214801129359,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,NVDA,-37,sell,217.5959930419922,217.55247384338378,1.6102103485107422,0.0,1.6102103485107422,8051.051742553711,-37,21766.611178882,100066.36293364274,0.9433924894669061,0.7824782420310794,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,MSTR,-145,sell,130.5500030517578,130.52389305114747,3.7859500885009765,0.0,3.7859500885009765,18929.750442504883,392,40692.575671298386,100300.67775259721,0.7546878378663656,0.5942941106373064,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,SNDK,-4,sell,1690.0,1689.662,1.352,0.0,1.352,6760.0,-4,47451.22367129839,100299.32575259721,0.8220962704477952,0.5269038618630031,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,TSLA,7,buy,366.1400146484375,366.2132426513672,0.5125960205078125,0.0,0.5125960205078125,2562.9801025390625,52,44887.73097273882,100298.81315657671,0.847653915898834,0.552459998677507,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,NVDA,-42,sell,217.39999389648438,217.35651389770507,1.8261599487304687,0.0,1.8261599487304687,9130.799743652344,-79,54016.70455644243,100296.98699662798,0.9387069770998746,0.4614324300862747,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,TSLA,-52,sell,368.3699951171875,368.2963211181641,3.83104794921875,0.0,3.83104794921875,19155.23974609375,0,73168.11325458696,100675.3435402315,0.7505834896027906,0.27322708141196655,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,NVDA,-91,sell,218.19000244140625,218.14636444091798,3.971058044433594,0.0,3.971058044433594,19855.29022216797,-170,93019.4324187105,100671.37248218706,0.9478418595161057,0.07600909647705964,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,MSTR,-137,sell,130.45010375976562,130.42401373901367,3.574332843017578,0.0,3.574332843017578,17871.66421508789,255,110887.52230095537,100269.11379265459,0.7694090284403499,-0.10589909600935012,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,NVDA,170,buy,218.19520568847656,218.23884472961424,7.418636993408203,0.0,7.418636993408203,37093.184967041016,0,73786.91869692095,100261.69515566119,0.3995022864569887,0.26405674088830083,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,TSLA,115,buy,367.1300048828125,367.20343088378905,8.443990112304688,0.0,8.443990112304688,42219.95056152344,115,31558.524145285213,100253.25116554889,0.8206689166060345,0.6852119629200613,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,NVDA,58,buy,218.19520568847656,218.23884472961424,2.531064385986328,0.0,2.531064385986328,12655.32192993164,58,18900.671150967588,100250.72010116291,0.9469263547872921,0.8114659811730535,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,MSTR,-17,sell,129.5399932861328,129.51408528747558,0.44043597717285154,0.0,0.44043597717285154,2202.179885864258,238,21102.410600854673,99852.90263576678,0.924094238617158,0.7886650258147239,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,NVDA,-58,sell,218.1750030517578,218.13136805114746,2.5308300354003905,0.0,2.5308300354003905,12654.150177001953,0,33754.029947821226,99850.37180573138,0.7973865336507443,0.6619538882289494,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,TSLA,41,buy,365.4549865722656,365.5280775695801,2.996730889892578,0.0,2.996730889892578,14983.65444946289,156,18767.378767468443,99847.37507484149,0.9474760476824006,0.8120393375048549,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,SNDK,4,buy,1704.27001953125,1704.6108735351563,1.363416015625,0.0,1.363416015625,6817.080078125,0,11948.935273327817,100247.27420155048,0.8808053847997493,0.8808053847997493,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,MSTR,53,buy,130.64999389648438,130.67612389526366,1.3848899353027344,0.0,1.3848899353027344,6924.449676513672,291,5023.100706878844,100245.88931161517,0.949892202649183,0.949892202649183,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-137,sell,368.739990234375,368.6662422363281,10.103475732421876,0.0,10.103475732421876,50517.378662109375,19,55530.3758932558,100613.78748383197,0.4480838334191604,0.4480838334191604,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,MSTR,-1,sell,130.85000610351562,130.82383610229493,0.026170001220703124,0.0,0.026170001220703124,130.85000610351562,290,55661.19972935809,100613.76131383075,0.44678343198261194,0.44678343198261194,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,NVDA,-230,sell,218.33999633789062,218.29632833862306,10.043639831542968,0.0,10.043639831542968,50218.199157714844,-230,105869.35524724139,100603.7176739992,0.9459964595998639,-0.05234038756206998,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,TSLA,1,buy,368.6199951171875,368.69371911621096,0.0737239990234375,0.0,0.0737239990234375,368.6199951171875,20,105500.66152812517,100617.55956889666,0.9495768116348463,-0.04853130984442999,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,MSTR,-1,sell,131.75,131.72365,0.02635,0.0,0.02635,131.75,289,105632.38517812517,100923.33537343767,0.9469658314569152,-0.046659672782939844,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,NVDA,1,buy,218.0,218.0436,0.0436,0.0,0.0436,218.0,-229,105414.34157812517,100923.29177343767,0.9448061841796638,-0.04449963656327661,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,TSLA,1,buy,367.6000061035156,367.6735261047363,0.07352000122070312,0.0,0.07352000122070312,367.6000061035156,21,105046.66805202042,100810.53116542374,0.9490730701636116,-0.04202077736943421,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-21,sell,365.4649963378906,365.3919033386231,1.5349529846191405,0.0,1.5349529846191405,7674.764923095703,0,112719.89802213151,100582.33225675065,0.8725784588779685,-0.12067294019786699,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MSTR,-97,sell,130.84500122070312,130.818832220459,2.5383930236816408,0.0,2.5383930236816408,12691.965118408203,192,125409.32474751603,100579.79386372697,0.7464124598848846,-0.24686400647658882,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,NVDA,229,buy,218.1300048828125,218.17363088378906,9.990354223632812,0.0,9.990354223632812,49951.77111816406,0,75447.56327512834,100569.80350950334,0.2497990386547894,0.2497990386547894,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-192,sell,365.4649963378906,365.3919033386231,14.033855859375,0.0,14.033855859375,70169.279296875,-192,145602.80871614398,100555.76965364398,0.9476484527886739,-0.4479806501174502,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,192,buy,365.9800109863281,366.0532069885254,14.053632421875,0.0,14.053632421875,70268.162109375,0,75320.59297434709,100446.67402903459,0.25014348456599655,0.25014348456599655,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,15,buy,365.9800109863281,366.0532069885254,1.0979400329589843,0.0,1.0979400329589843,5489.700164794922,15,69829.79486951922,100445.57608900164,0.3047996976228674,0.3047996976228674,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,TSLA,27,buy,366.3999938964844,366.4732738952637,1.9785599670410157,0.0,1.9785599670410157,9892.799835205078,42,59935.016474347096,100430.69610081194,0.4032201428317836,0.4032201428317836,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,MSTR,-54,sell,130.3300018310547,130.3039358306885,1.4075640197753907,0.0,1.4075640197753907,7037.820098876953,138,66971.42900920428,100320.98915935076,0.33242854191931603,0.33242854191931603,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,TSLA,149,buy,365.80999755859375,365.88315955810543,10.901137927246094,0.0,10.901137927246094,54505.68963623047,191,12454.838235046569,100310.08802142352,0.8758366333764301,0.8758366333764301,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,MSTR,-40,sell,130.26499938964844,130.23894638977052,1.0421199951171876,0.0,1.0421199951171876,5210.5999755859375,98,17664.39609063739,100351.7017546999,0.823975121679388,0.823975121679388,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,SNDK,-7,sell,1694.780029296875,1694.4410732910158,2.372692041015625,0.0,2.372692041015625,11863.460205078125,-7,29525.4836036745,100349.32906265887,0.9422162235893219,0.7057729844388041,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,TSLA,-181,sell,365.8999938964844,365.8268138977051,13.245579779052735,0.0,13.245579779052735,66227.89889526367,10,95740.13691915912,100275.43333639545,0.2821865243120298,0.045228390108489516,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,SNDK,4,buy,1697.219970703125,1697.5594146972655,1.3577759765625,0.0,1.3577759765625,6788.8798828125,-3,88949.89926037006,100274.07556041889,0.21448710450896658,0.11293224332171067,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,TSLA,-1,sell,366.5199890136719,366.44668501586915,0.07330399780273437,0.0,0.07330399780273437,366.5199890136719,9,89316.34594538593,100210.44537165546,0.21006752040427812,0.10871221443898431,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,SNDK,3,buy,1692.81005859375,1693.1486206054688,1.01568603515625,0.0,1.01568603515625,5078.43017578125,0,84236.90008356952,100209.4296856203,0.1593914829388834,0.1593914829388834,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,SNDK,3,buy,1692.81005859375,1693.1486206054688,1.01568603515625,0.0,1.01568603515625,5078.43017578125,3,79157.45422175311,100208.41399958514,0.21007177878216077,0.21007177878216077,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,TSLA,-1,sell,366.3599853515625,366.2867133544922,0.0732719970703125,0.0,0.0732719970703125,366.3599853515625,8,79523.7409351076,100207.74465825214,0.20641122892931207,0.20641122892931207,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,MSTR,-98,sell,129.33590698242188,129.3100398010254,2.534983776855469,0.0,2.534983776855469,12674.918884277344,0,92196.12483560809,100205.20967447528,0.07992683079937009,0.07992683079937009,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,MSTR,-60,sell,129.33590698242188,129.3100398010254,1.5520308837890624,0.0,1.5520308837890624,7760.1544189453125,-60,99954.72722366962,100203.65764359149,0.15737189268979762,0.0024842448447069767,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,NVDA,-112,sell,218.3300018310547,218.28633583068847,4.890592041015625,0.0,4.890592041015625,24452.960205078125,-112,124402.79683670672,100198.76705155047,0.40142409578949234,-0.24156015585205465,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,TSLA,59,buy,366.360107421875,366.43337944335934,4.323049267578125,0.0,4.323049267578125,21615.246337890625,67,102783.22744954852,100195.28451741961,0.6166970588054349,-0.025828989304172045,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,MSTR,-15,sell,129.13999938964844,129.11417138977052,0.3874199981689453,0.0,0.3874199981689453,1937.0999908447266,-75,104719.94002039508,100194.89709742145,0.6360327631949949,-0.045162409005459085,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,NVDA,-142,sell,218.22000122070312,218.17635722045898,6.197448034667969,0.0,6.197448034667969,30987.240173339844,-254,135700.98274570025,100188.69964938678,0.94536088165339,-0.3544539775502599,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,TSLA,1,buy,366.1000061035156,366.17322610473633,0.07322000122070313,0.0,0.07322000122070313,366.1000061035156,68,135334.80951959552,100267.92962152424,0.9469590200474663,-0.3497317639891068,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,TSLA,-1,sell,365.7449951171875,365.67184611816407,0.0731489990234375,0.0,0.0731489990234375,365.7449951171875,67,135700.4813657137,100208.96262792073,0.9437011002669076,-0.354175093794496,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,NVDA,1,buy,217.88499450683594,217.9285715057373,0.04357699890136719,0.0,0.04357699890136719,217.88499450683594,-253,135482.55279420796,100208.91905092183,0.9415272032434867,-0.3520009404089231,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,MSTR,1,buy,129.5500030517578,129.57591305236815,0.025910000610351563,0.0,0.025910000610351563,129.5500030517578,-74,135352.9768811556,100125.2030316683,0.9435807462084442,-0.35183722761935593,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,MSTR,37,buy,129.4600067138672,129.48589871520997,0.9580040496826172,0.0,0.9580040496826172,4790.020248413086,-37,130561.99862869283,100071.06434829732,0.8961677940083285,-0.3046928148407797,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,NVDA,2,buy,218.55999755859375,218.60370955810546,0.0874239990234375,0.0,0.0874239990234375,437.1199951171875,-251,130124.79120957662,100070.9769242983,0.8918004773099469,-0.30032498141807323,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,SNDK,3,buy,1683.10498046875,1683.4416014648436,1.00986298828125,0.0,1.00986298828125,5049.31494140625,6,125074.46640518209,100069.96706131002,0.9422673225184309,-0.24987016662604203,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,TSLA,-1,sell,366.2149963378906,366.14175333862306,0.07324299926757813,0.0,0.07324299926757813,366.2149963378906,66,125440.60815852071,100058.17934077169,0.9400139823741489,-0.25367670074530524,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,MSTR,22,buy,129.80999755859375,129.83595955810546,0.5711639892578125,0.0,0.5711639892578125,2855.8199462890625,-15,122584.2170482424,100057.60817678244,0.9114775912272788,-0.2251363917440421,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,NVDA,1,buy,218.7899932861328,218.83375128479003,0.043757998657226564,0.0,0.043757998657226564,218.7899932861328,-250,122365.3832969576,100057.56441878378,0.9092913486366101,-0.22294984899698386,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,SNDK,1,buy,1694.43994140625,1694.7788293945312,0.33888798828125,0.0,0.33888798828125,1694.43994140625,7,120670.60446756307,100057.22553079549,0.9262291367906554,-0.20601589567785106,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,SNDK,-1,sell,1698.989990234375,1698.6501922363282,0.339797998046875,0.0,0.339797998046875,1698.989990234375,6,122369.2546597994,100042.80312171346,0.9098210711092459,-0.2231689920855503,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,MSTR,15,buy,129.75,129.77595,0.38925,0.0,0.38925,1946.25,0,120422.6154097994,100042.41387171346,0.8903703623864102,-0.2037156117026515,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,MSTR,23,buy,129.75,129.77595,0.59685,0.0,0.59685,2984.25,23,117437.7685597994,100041.81702171346,0.9202057003121794,-0.17388680109948676,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,MSTR,-1,sell,129.65499877929688,129.62906777954103,0.025930999755859375,0.0,0.025930999755859375,129.65499877929688,22,117567.39762757895,100082.06736634848,0.9181432014429635,-0.17470992277992975,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,NVDA,1,buy,218.75,218.79375,0.04375,0.0,0.04375,218.75,-249,117348.60387757895,100082.02361634848,0.9159578955974969,-0.17252429194896854,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SNDK,1,buy,1697.6400146484375,1697.9795426513672,0.3395280029296875,0.0,0.3395280029296875,1697.6400146484375,7,115650.62433492758,100081.68408834554,0.9329235474394928,-0.15556233279246973,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,SNDK,-4,sell,1698.93505859375,1698.5952715820313,1.359148046875,0.0,1.359148046875,6795.740234375,3,122445.0054212557,100087.38130626547,0.8652677553181584,-0.22338104787232202,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,SNDK,-3,sell,1697.760009765625,1697.420457763672,1.018656005859375,0.0,1.018656005859375,5093.280029296875,0,127537.26679454671,100153.80420909749,0.8136415349014576,-0.2734141034551121,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,SNDK,-1,sell,1697.760009765625,1697.420457763672,0.339552001953125,0.0,0.339552001953125,1697.760009765625,-1,129234.68725231038,100153.46465709554,0.8305958788094931,-0.29036661582085904,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,MSTR,13,buy,130.35800170898438,130.38407330932617,0.3389308044433594,0.0,0.3389308044433594,1694.6540222167969,35,127539.69429928914,100153.1257262911,0.8475193200346653,-0.273446968074096,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,MSTR,-1,sell,130.34500122070312,130.31893222045898,0.026069000244140626,0.0,0.026069000244140626,130.34500122070312,34,127670.0132315096,100160.32805084554,0.8466292491277665,-0.2746565003930399,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-6,sell,1701.60986328125,1701.2695413085937,2.0419318359375,0.0,2.0419318359375,10209.6591796875,-7,137877.63047936116,100158.2861190096,0.9485817518570085,-0.37659734228611763,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,SNDK,3,buy,1700.175048828125,1700.5150838378906,1.020105029296875,0.0,1.020105029296875,5100.525146484375,-4,132776.08522784748,100262.49076068439,0.8966047818782912,-0.32428472722435636,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,MSTR,32,buy,130.9398956298828,130.9660836090088,0.83801533203125,0.0,0.83801533203125,4190.07666015625,66,128585.1705523592,100261.65274535236,0.9384036941638709,-0.28249601947958886,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,-66,sell,366.1705017089844,366.0972676086426,4.833450622558594,0.0,4.833450622558594,24167.25311279297,0,152747.5902145296,100223.32938078936,0.6956190865387827,-0.5240722011357167,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,SNDK,1,buy,1699.72998046875,1700.0699264648438,0.33994599609375,0.0,0.33994599609375,1699.72998046875,-3,151047.52028806476,100222.98943479327,0.6786619640549119,-0.5071144967825846,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,-69,sell,366.1705017089844,366.0972676086426,5.053152923583984,0.0,5.053152923583984,25265.764617919922,-69,176308.2317530611,100217.93628186968,0.9308043942236633,-0.7592482772463238,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,TSLA,69,buy,366.44000244140625,366.5132904418945,5.056872033691406,0.0,5.056872033691406,25284.36016845703,0,151018.81471257037,100052.37432865924,0.6811105631067961,-0.5093976102605312,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,SNDK,-2,sell,1707.0,1706.6586,0.6828,0.0,0.6828,3414.0,-5,154432.13191257036,100051.69152865923,0.7152375729566439,-0.5435234482600844,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,TSLA,59,buy,366.44000244140625,366.5132904418945,4.323992028808593,0.0,4.323992028808593,21619.96014404297,59,132807.8477764986,100047.36753663042,0.9313657266303552,-0.32744969754325165,policy_rebalance
