date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,MSTR,-28,sell,134.9801025390625,134.95310651855468,0.75588857421875,0.0,0.75588857421875,3779.44287109375,0,36064.77524916115,97534.37650648537,0.7671131316044405,0.6302352407331677,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,SNDK,3,buy,1776.5799560546875,1776.9352720458985,1.0659479736328126,0.0,1.0659479736328126,5329.7398681640625,0,30733.969433023456,97533.31055851173,0.7124761861858907,0.6848874578640939,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,NVDA,6,buy,224.23500061035156,224.27984761047364,0.2690820007324219,0.0,0.2690820007324219,1345.4100036621094,0,29388.290347360613,97533.041476511,0.6986837496046073,0.6986837496046073,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,MSTR,-39,sell,134.9801025390625,134.95310651855468,1.0528447998046875,0.0,1.0528447998046875,5264.2239990234375,-39,34651.46150158424,97531.9886317112,0.7526656244585779,0.6447169591462858,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,TSLA,-25,sell,368.05499267578125,367.9813816772461,1.8402749633789062,0.0,1.8402749633789062,9201.374816894531,160,43850.99604351539,97458.99991924781,0.6584265571541568,0.5500569872474653,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,MSTR,39,buy,135.40499877929688,135.43207977905274,1.0561589904785156,0.0,1.0561589904785156,5280.794952392578,0,38569.14493213233,97457.94376025733,0.6042483204138711,0.6042483204138711,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,SNDK,1,buy,1776.22998046875,1776.5852264648438,0.35524599609375,0.0,0.35524599609375,1776.22998046875,1,36792.55970566749,97457.58851426124,0.6224761943470053,0.6224761943470053,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,NVDA,-138,sell,224.31500244140625,224.27013944091797,6.191094067382813,0.0,6.191094067382813,30955.470336914062,-138,67741.83894851417,97451.39742019385,0.9401660886447405,0.3048653919612576,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,NVDA,1,buy,224.27000427246094,224.31485827331542,0.04485400085449219,0.0,0.04485400085449219,224.27000427246094,-137,67517.52409024086,97468.7892422184,0.9377488633360553,0.30729083006813646,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,TSLA,-11,sell,369.1050109863281,369.0311899841309,0.8120310241699219,0.0,0.8120310241699219,4060.1551208496094,149,71576.8671800663,97624.143821912,0.8962104374656542,0.26681183180834533,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,SNDK,1,buy,1772.8800048828125,1773.234580883789,0.3545760009765625,0.0,0.3545760009765625,1772.8800048828125,2,69803.63259918251,97623.78924591103,0.9143740202695253,0.2849731285952288,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,MSTR,-10,sell,135.1699981689453,135.14296416931154,0.27033999633789063,0.0,0.27033999633789063,1351.6999816894531,-10,71155.06224087563,97623.5189059147,0.9282226009057313,0.2711278692027913,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,NVDA,43,buy,224.26499938964844,224.30985238952636,1.9286789947509766,0.0,1.9286789947509766,9643.394973754883,-94,61509.738588126,97582.51211717873,0.8293596035282194,0.3696643255682528,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,SNDK,2,buy,1770.5,1770.8541,0.7082,0.0,0.7082,3541.0,4,57968.030388126,97581.80391717874,0.8656531255815428,0.40595451138282296,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,MSTR,-52,sell,134.82000732421875,134.7930433227539,1.402128076171875,0.0,1.402128076171875,7010.640380859375,-62,64977.2686409092,97580.40178910256,0.9375103224043791,0.33411558622865156,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,SNDK,-1,sell,1772.199951171875,1771.8455111816406,0.354439990234375,0.0,0.354439990234375,1772.199951171875,3,66749.11415209084,97581.23146166115,0.9194530207120549,0.3159636012759687,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,MSTR,3,buy,134.8000030517578,134.82696305236817,0.08088000183105469,0.0,0.08088000183105469,404.40000915527344,-59,66344.63326293374,97581.15058165933,0.9153095397079555,0.3201081062534282,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,NVDA,-9,sell,224.3300018310547,224.2851358306885,0.40379400329589843,0.0,0.40379400329589843,2018.9700164794922,-103,68363.19948540993,97580.74678765603,0.9360035769997282,0.29941918118157007,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,SNDK,-1,sell,1776.5,1776.1447,0.3553,0.0,0.3553,1776.5,2,70139.34418540994,97566.97562461892,0.9176271934504665,0.28111593357915066,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,MSTR,33,buy,134.89219665527344,134.9191750946045,0.8902884979248047,0.0,0.8902884979248047,4451.442489624023,-26,65687.011407288,97566.085336121,0.8720106708508804,0.32674339468481994,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,TSLA,-45,sell,368.8999938964844,368.8262138977051,3.3200999450683595,0.0,3.3200999450683595,16600.499725341797,104,82284.19103268473,97587.23758725016,0.7023583608790667,0.1568140151613922,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,MSTR,26,buy,135.00010681152344,135.02710683288575,0.7020005554199219,0.0,0.7020005554199219,3510.0027770996094,0,78773.4862550297,97586.53558669474,0.6663953081890533,0.19278324841188513,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,SNDK,1,buy,1778.2650146484375,1778.620667651367,0.3556530029296875,0.0,0.3556530029296875,1778.2650146484375,3,76994.86558737833,97586.1799336918,0.6846202455864328,0.2110064597292868,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,MSTR,8,buy,135.00010681152344,135.02710683288575,0.2160001708984375,0.0,0.2160001708984375,1080.0008544921875,8,75914.64873271524,97585.9639335209,0.6956889350684372,0.2220741008980446,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,NVDA,-108,sell,224.36000061035156,224.3151286102295,4.846176013183594,0.0,4.846176013183594,24230.88006591797,-211,100140.68262262002,97581.11775750772,0.9440387393530187,-0.02623012447421342,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,NVDA,63,buy,224.23500061035156,224.27984761047364,2.8253610076904296,0.0,2.8253610076904296,14126.805038452148,-148,86011.05222316018,97589.41104884377,0.7987743564445994,0.11864359771459829,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,SNDK,2,buy,1770.699951171875,1771.0540911621094,0.70827998046875,0.0,0.70827998046875,3541.39990234375,5,82468.94404083597,97588.70276886331,0.8350691893272374,0.15493349433938228,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,MSTR,-1,sell,134.99000549316406,134.96300749206543,0.02699800109863281,0.0,0.02699800109863281,134.99000549316406,7,82603.90704832804,97536.63768492472,0.8339919664377143,0.15309868159321105,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,NVDA,-26,sell,224.36500549316406,224.32013249206543,1.166698028564453,0.0,1.166698028564453,5833.490142822266,-174,88436.23049312174,97535.47098689615,0.8938108518193127,0.09329160357463075,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,SNDK,1,buy,1769.4300537109375,1769.7839397216796,0.3538860107421875,0.0,0.3538860107421875,1769.4300537109375,6,86666.44655340006,97519.77209966471,0.9110495804592965,0.11129359013649667,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,MSTR,25,buy,134.5767059326172,134.6036212738037,0.672883529663086,0.0,0.672883529663086,3364.4176483154297,32,83301.35602155497,97519.09921613504,0.9455559561910369,0.1457944475375925,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,MSTR,-32,sell,134.15499877929688,134.12816777954103,0.8585919921875,0.0,0.8585919921875,4292.9599609375,0,87593.45739050028,97540.37780065653,0.9015823056443563,0.10197746445564104,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,TSLA,3,buy,368.3399963378906,368.4136643371582,0.2210039978027344,0.0,0.2210039978027344,1105.0199890136719,107,86488.2163974888,97540.15679665872,0.9129132208141116,0.11330656790115505,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,MSTR,-25,sell,134.15499877929688,134.12816777954103,0.6707749938964844,0.0,0.6707749938964844,3353.874969482422,-25,89841.42059197732,97539.48602166482,0.9473042911965972,0.07892255478953064,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,NVDA,79,buy,223.9362030029297,223.98099024353027,3.538192007446289,0.0,3.538192007446289,17690.960037231445,-95,72146.92236273843,97619.32728522379,0.7655019273952468,0.26093608336451835,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,TSLA,22,buy,368.80999755859375,368.88375955810545,1.6227639892578125,0.0,1.6227639892578125,8113.8199462890625,129,64031.47965246011,97617.70452123453,0.848632976368902,0.3440587446047606,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,MSTR,-69,sell,134.14999389648438,134.12316389770507,1.8512699157714845,0.0,1.8512699157714845,9256.349578857422,-94,73285.97796140176,97615.85325131875,0.9434733155064491,0.24924102468559128,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,TSLA,-12,sell,369.3550109863281,369.28113998413085,0.8864520263671875,0.0,0.8864520263671875,4432.2601318359375,117,77717.35164121134,97648.9680505131,0.8986532711184696,0.2041149723056088,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,NVDA,-20,sell,224.1649932861328,224.12016028747558,0.8966599731445313,0.0,0.8966599731445313,4483.299865722656,-115,82199.75484696084,97648.07139053995,0.9445743588397681,0.15820401082776245,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,TSLA,-12,sell,369.8446960449219,369.7707271057129,0.8876272705078125,0.0,0.8876272705078125,4438.1363525390625,105,86637.0035722294,97666.7704484501,0.8994541289159439,0.11293264664712518,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,SNDK,1,buy,1767.4300537109375,1767.7835397216797,0.3534860107421875,0.0,0.3534860107421875,1767.4300537109375,7,84869.22003250771,97666.41696243935,0.9175539840467272,0.1310296551050214,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,MSTR,-14,sell,134.32000732421875,134.2931433227539,0.3760960205078125,0.0,0.3760960205078125,1880.4801025390625,-108,86749.32403902627,97666.04086641884,0.9368117032524593,0.11177597382414367,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,NVDA,106,buy,224.11500549316406,224.15982849426268,4.751238116455078,0.0,4.751238116455078,23756.19058227539,-9,62988.38221863442,97698.0723889225,0.6926269823503011,0.35527507679080517,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,SNDK,1,buy,1768.18994140625,1768.5435793945312,0.35363798828125,0.0,0.35363798828125,1768.18994140625,8,61219.83863923989,97697.71875093423,0.7107280690821958,0.37337494240463537,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,MSTR,-86,sell,133.91000366210938,133.88322166137695,2.3032520629882813,0.0,2.3032520629882813,11516.260314941406,-194,72733.79570211831,97695.41549887124,0.8286240547025836,0.2555045154298088,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,SNDK,-3,sell,1769.1500244140625,1768.7961944091796,1.0614900146484374,0.0,1.0614900146484374,5307.4500732421875,5,78040.18428534585,97710.98431891519,0.7735594216408704,0.2013161587786953,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,MSTR,-16,sell,133.7100067138672,133.68326471252442,0.427872021484375,0.0,0.427872021484375,2139.360107421875,-210,80179.11652074625,97710.55644689371,0.7954576808429689,0.1794221685317687,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,SNDK,-1,sell,1770.0,1769.646,0.354,0.0,0.354,1770.0,4,81948.76252074624,97644.76142211343,0.7775808857273444,0.1607459393905851,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,TSLA,-2,sell,368.8699951171875,368.79622111816406,0.147547998046875,0.0,0.147547998046875,737.739990234375,103,82686.35496298257,97644.61387411538,0.7700267029571373,0.1531908245386395,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,MSTR,51,buy,133.8000030517578,133.82676305236816,1.3647600311279298,0.0,1.3647600311279298,6823.800155639648,-159,75861.1900473118,97643.24911408426,0.7001524483017949,0.22307798300856185,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,NVDA,1,buy,223.88999938964844,223.93477738952637,0.044777999877929686,0.0,0.044777999877929686,223.88999938964844,-8,75637.25526992227,97625.84554091837,0.6968623722884738,0.22523328888127186,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,SNDK,3,buy,1767.9200439453125,1768.2736279541016,1.0607520263671875,0.0,1.0607520263671875,5303.7601318359375,7,70332.43438605996,97624.784788892,0.7511979525561294,0.2795637446151628,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,SNDK,1,buy,1766.4749755859375,1766.8282705810545,0.3532949951171875,0.0,0.3532949951171875,1766.4749755859375,8,68565.6061154789,97654.69493689004,0.7686136322540525,0.2978770128790033,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,TSLA,7,buy,368.3699951171875,368.4436691162109,0.5157179931640625,0.0,0.5157179931640625,2578.5899658203125,110,65986.50043166542,97654.17921889687,0.7950230125215303,0.32428390715615674,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,MSTR,-93,sell,133.3000030517578,133.27334305114746,2.4793800567626954,0.0,2.4793800567626954,12396.900283813477,-252,78380.92133542214,97651.69983884011,0.9219933721617405,0.19734196675758414,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,NVDA,-9,sell,223.76499938964844,223.72024638977052,0.4027769989013672,0.0,0.4027769989013672,2013.884994506836,-17,80394.40355293007,97651.29706184121,0.9426204033721368,0.1767195524088388,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,MSTR,9,buy,133.35499572753906,133.38166672668456,0.24003899230957032,0.0,0.24003899230957032,1200.1949615478516,-243,79193.96855238991,97654.26884535866,0.9305868488372966,0.1890373100043556,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,SNDK,1,buy,1759.5350341796875,1759.8869411865235,0.3519070068359375,0.0,0.3519070068359375,1759.5350341796875,9,77434.08161120338,97653.91693835182,0.9486082715245531,0.20705606043342908,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,NVDA,1,buy,223.5800018310547,223.6247178314209,0.044716000366210935,0.0,0.044716000366210935,223.5800018310547,-16,77210.45689337196,97581.79112188758,0.9454496252424914,0.20876163466881004,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,MSTR,81,buy,133.27999877929688,133.30665477905274,2.1591359802246095,0.0,2.1591359802246095,10795.679901123047,-162,66412.61785626868,97559.60802960853,0.8353533953535458,0.31926112458228606,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,SNDK,4,buy,1748.780029296875,1749.1297853027343,1.3990240234375,0.0,1.3990240234375,6995.1201171875,13,59416.09871505775,97558.20900558509,0.9070673891626688,0.39096771742031217,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,TSLA,-35,sell,369.489990234375,369.41609223632815,2.586429931640625,0.0,2.586429931640625,12932.149658203125,75,72345.66194332924,97534.27479733314,0.7759619460791001,0.2582539615570365,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,MSTR,126,buy,133.76010131835938,133.78685333862305,3.3707545532226564,0.0,3.3707545532226564,16853.77276611328,-36,55488.51842266273,97530.90404277992,0.6031843290331328,0.43106732202211684,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,NVDA,1,buy,223.625,223.669725,0.044725,0.0,0.044725,223.625,-15,55264.84869766273,97530.85931777992,0.6008917415982948,0.43336038373663827,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,NVDA,1,buy,224.22500610351562,224.26985110473632,0.044845001220703125,0.0,0.044845001220703125,224.22500610351562,-14,55040.578846558,97626.97102795448,0.5991656607929419,0.4362154405999374,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,SNDK,1,buy,1756.8699951171875,1757.221369116211,0.3513739990234375,0.0,0.3513739990234375,1756.8699951171875,14,53283.35747744179,97626.61965395545,0.617163626230848,0.45421281955363757,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,MSTR,-28,sell,133.75050354003906,133.72375343933106,0.7490028198242188,0.0,0.7490028198242188,3745.0140991210938,-64,57027.62257374306,97625.87065113563,0.6555292390692915,0.4158554265033878,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,MSTR,4,buy,134.53460693359375,134.56151385498046,0.107627685546875,0.0,0.107627685546875,538.138427734375,-60,56489.37651832314,97505.12889869424,0.6506140353828128,0.42065225535967027,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,NVDA,-78,sell,224.22500610351562,224.18016110229493,3.4979100952148436,0.0,3.4979100952148436,17489.55047607422,-92,73975.42908430214,97501.63098859902,0.830014380670596,0.2412903421794844,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,SNDK,-2,sell,1751.5,1751.1497,0.7006,0.0,0.7006,3503.0,12,77477.72848430215,97481.56790080605,0.7936763211846583,0.20520637744418654,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,NVDA,92,buy,224.13999938964844,224.18482738952636,4.124175988769531,0.0,4.124175988769531,20620.879943847656,0,56852.72436446572,97477.44372481728,0.5821647560965821,0.4167602042892792,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,MSTR,-39,sell,134.360107421875,134.33323540039063,1.048008837890625,0.0,1.048008837890625,5240.044189453125,-99,62091.720545080956,97476.3957159794,0.6359280724848133,0.36300762775431383,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,NVDA,76,buy,224.13999938964844,224.18482738952636,3.4069279907226564,0.0,3.4069279907226564,17034.63995361328,76,45053.67366347695,97472.98878798867,0.8107129716307695,0.5377829876390454,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,NVDA,-76,sell,223.875,223.830225,3.4029,0.0,3.4029,17014.5,0,62064.77076347695,97484.8497887455,0.6372514219464911,0.3633393199253589,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,MSTR,55,buy,134.86000061035156,134.88697261047363,1.4834600067138672,0.0,1.4834600067138672,7417.300033569336,-44,54645.9872699009,97483.36632873879,0.5611732665044559,0.43943270192762235,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,NVDA,-10,sell,223.875,223.830225,0.44775,0.0,0.44775,2238.75,-10,56884.2895199009,97482.91857873878,0.5841414059279959,0.41646915839974175,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,NVDA,-50,sell,223.8249969482422,223.78023194885253,2.238249969482422,0.0,2.238249969482422,11191.24984741211,-60,68073.30111734352,97531.22644082985,0.6982933367439383,0.3020358340449849,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,SNDK,-12,sell,1764.25,1763.89715,4.2342,0.0,4.2342,21171.0,0,89240.06691734353,97548.04753868142,0.48067616123242335,0.08516808722433392,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,-75,sell,367.9800109863281,367.9064149841309,5.519700164794922,0.0,5.519700164794922,27598.50082397461,0,116833.04804115335,97542.52783851663,0.19776522743569364,-0.19776522743569364,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,44,buy,133.27999877929688,133.30665477905274,1.1728639892578125,0.0,1.1728639892578125,5864.3199462890625,0,110967.55523087503,97541.35497452738,0.1376462348698546,-0.1376462348698546,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,NVDA,60,buy,223.77000427246094,223.81475827331542,2.685240051269531,0.0,2.685240051269531,13426.200256347656,0,97538.6697344761,97538.6697344761,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,SNDK,-40,sell,1692.4000244140625,1692.0615444091798,13.5392001953125,0.0,13.5392001953125,67696.0009765625,-40,165221.1315108433,97525.13053428079,0.6941390450409791,-0.6941390450409791,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,189,buy,128.6999969482422,128.72573694763184,4.864859884643555,0.0,4.864859884643555,24324.299423217773,189,140891.96722774088,97520.26567439616,0.9436018222819517,-0.44474552292705577,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,SNDK,26,buy,1706.969970703125,1707.3113646972656,8.87624384765625,0.0,8.87624384765625,44381.21923828125,-14,96501.87174561198,97113.81077149088,0.4984574060168277,0.006301256443522753,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MSTR,335,buy,129.67999267578125,129.7059286743164,8.688559509277344,0.0,8.688559509277344,43442.79754638672,524,53050.38563971598,97105.12221198161,0.9458810581736743,0.4536808725300157,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,MSTR,-337,sell,129.27000427246094,129.24415027160646,8.712798287963867,0.0,8.712798287963867,43563.991439819336,187,96605.66428124736,96908.7346700413,0.49576450845930714,0.0031273794857176844,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,SNDK,14,buy,1705.030029296875,1705.3710353027343,4.77408408203125,0.0,4.77408408203125,23870.42041015625,0,72730.46978700907,96903.96058595927,0.24945823321129323,0.24945823321129323,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,TSLA,-185,sell,365.3894958496094,365.3164179504395,13.519411346435547,0.0,13.519411346435547,67597.05673217773,-185,140314.00710784039,96890.44117461285,0.947157907617966,-0.44817182589736565,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,TSLA,128,buy,366.3699951171875,366.44326911621096,9.379071875,0.0,9.379071875,46895.359375,-57,93409.26866096538,96856.76902717631,0.46680970533803523,0.03559379897592526,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,MSTR,334,buy,130.110107421875,130.13612944335938,8.69135517578125,0.0,8.69135517578125,43456.77587890625,521,49943.80142688334,96848.07767200054,0.9155623717053066,0.4843077670985879,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,MSTR,-1,sell,130.10000610351562,130.07398610229492,0.026020001220703123,0.0,0.026020001220703123,130.10000610351562,520,50073.87541298564,96842.21830849345,0.9142258923697487,0.4829334118155577,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,TSLA,57,buy,366.3800048828125,366.45328088378903,4.176732055664062,0.0,4.176732055664062,20883.660278320312,0,29186.038402609665,96838.0415764378,0.6986097826072611,0.6986097826072611,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,TSLA,44,buy,366.3800048828125,366.45328088378903,3.22414404296875,0.0,3.22414404296875,16120.72021484375,44,13062.094043722947,96834.81743239482,0.8651095299183866,0.8651095299183866,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,NVDA,-36,sell,217.5959930419922,217.55247384338378,1.5666911499023437,0.0,1.5666911499023437,7833.455749511719,-36,20893.983102084763,96833.25074124492,0.9460198685570419,0.7842271849582219,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,MSTR,-141,sell,130.5500030517578,130.52389305114747,3.6815100860595704,0.0,3.6815100860595704,18407.55043029785,379,39297.85202229656,97060.06404317058,0.7563874215946037,0.5951182145849648,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,SNDK,-4,sell,1690.0,1689.662,1.352,0.0,1.352,6760.0,-4,46056.50002229656,97058.71204317058,0.8260465227043193,0.5254779395608385,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,TSLA,7,buy,366.1400146484375,366.2132426513672,0.5125960205078125,0.0,0.5125960205078125,2562.9801025390625,51,43493.007323736994,97058.19944715008,0.852457516781076,0.5518873462368348,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,NVDA,-40,sell,217.39999389648438,217.35651389770507,1.739199951171875,0.0,1.739199951171875,8695.999755859375,-76,52187.267879645195,97056.4602471989,0.9420701229669888,0.46229990516111635,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,TSLA,-51,sell,368.3699951171875,368.2963211181641,3.7573739501953125,0.0,3.7573739501953125,18786.869750976562,0,70970.38025667156,97423.07053377117,0.7513781925280053,0.2715238816860112,policy_rebalance
