date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,AMD,1,buy,472.70001220703125,472.9363622131347,0.23635000610351561,0.0,0.23635000610351561,472.70001220703125,-20,69227.09150817493,100434.2210095177,0.49898460391179655,0.3107220744848055,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,PLTR,-1,sell,174.30999755859375,174.22284255981447,0.08715499877929687,0.0,0.08715499877929687,174.30999755859375,14,69401.31435073474,100463.3452497826,0.49763056482486495,0.3091877024582264,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,AMD,1,buy,473.2900085449219,473.5266535491943,0.23664500427246093,0.0,0.23664500427246093,473.2900085449219,-19,68927.78769718554,100463.10860477832,0.49292065435793686,0.3138995134189274,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,PLTR,-1,sell,174.1699981689453,174.08291316986086,0.08708499908447266,0.0,0.08708499908447266,174.1699981689453,13,69101.8706103554,100376.64590942767,0.4905508189638377,0.31157422143087216,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,AMD,1,buy,472.7650146484375,473.0013971557617,0.23638250732421875,0.0,0.23638250732421875,472.7650146484375,-18,68628.86921319964,100376.40952692034,0.48584205263872704,0.31628487672899086,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,INTC,-1,sell,94.59230041503906,94.54500426483155,0.04729615020751953,0.0,0.04729615020751953,94.59230041503906,401,68723.41421746447,100410.45547723009,0.48506225197154157,0.3155751172441523,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,PLTR,-1,sell,174.20530700683594,174.11820435333252,0.08710265350341796,0.0,0.08710265350341796,174.20530700683594,12,68897.5324218178,100410.36837457659,0.4833277392950432,0.3138404575432041,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,AMD,1,buy,472.7300109863281,472.9663759918213,0.23636500549316405,0.0,0.23636500549316405,472.7300109863281,-17,68424.56604582598,100410.1320095711,0.4786208859151718,0.3185491874534758,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,INTC,-1,sell,94.51499938964844,94.46774188995361,0.04725749969482422,0.0,0.04725749969482422,94.51499938964844,400,68519.03378771593,100374.83325671007,0.4775607427704757,0.3173683924089067,policy_rebalance
2026-09-04,2026-09-04T14:00:00-04:00,2026-09-04T14:00:00-04:00,PLTR,-1,sell,174.1199951171875,174.03293511962892,0.08705999755859375,0.0,0.08705999755859375,174.1199951171875,11,68693.06672283556,100374.74619671251,0.4758264577508261,0.31563396844648356,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,INTC,-1,sell,94.2300033569336,94.18288835525513,0.0471150016784668,0.0,0.0471150016784668,94.2300033569336,399,68787.24961119081,100277.9347537079,0.4740484296249928,0.3140340416848551,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,PLTR,-1,sell,174.1699981689453,174.08291316986086,0.08708499908447266,0.0,0.08708499908447266,174.1699981689453,10,68961.33252436067,100277.84766870881,0.47231196718877094,0.3122974402862089,policy_rebalance
2026-09-04,2026-09-04T14:05:00-04:00,2026-09-04T14:05:00-04:00,AMD,1,buy,471.9385986328125,472.17456793212887,0.23596929931640626,0.0,0.23596929931640626,471.9385986328125,-16,68489.15795642853,100277.61169940949,0.4676067579250801,0.3170044958616436,policy_rebalance
2026-09-04,2026-09-04T14:10:00-04:00,2026-09-04T14:10:00-04:00,INTC,-1,sell,94.33000183105469,94.28283683013916,0.04716500091552735,0.0,0.04716500091552735,94.33000183105469,398,68583.44079325868,100312.80511210633,0.46698342251391395,0.3163042273953754,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,INTC,-1,sell,94.25,94.202875,0.047125,0.0,0.047125,94.25,397,68677.64366825868,100291.41365727235,0.46574206546620583,0.3152191083580492,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,PLTR,-1,sell,174.4600067138672,174.37277671051027,0.0872300033569336,0.0,0.0872300033569336,174.4600067138672,9,68852.0164449692,100291.326427269,0.4640029382032075,0.3134798501752742,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,INTC,-1,sell,94.46499633789062,94.41776383972169,0.047232498168945314,0.0,0.047232498168945314,94.46499633789062,396,68946.43420880892,100372.78278058626,0.46361520805396905,0.3130963165629768,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,PLTR,-1,sell,174.69000244140625,174.60265744018557,0.08734500122070313,0.0,0.08734500122070313,174.69000244140625,8,69121.03686624911,100372.69543558505,0.4618751979126396,0.3113561754390857,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,INTC,-1,sell,94.61990356445312,94.5725936126709,0.047309951782226564,0.0,0.047309951782226564,94.61990356445312,395,69215.60945986178,100440.0713434067,0.4611846768418604,0.310876540268354,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,AMD,1,buy,471.7799987792969,472.0158887786865,0.23588999938964844,0.0,0.23588999938964844,471.7799987792969,-15,68743.5935710831,100439.83545340732,0.45648861966696624,0.3155744106831764,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,PLTR,-1,sell,174.86000061035156,174.7725706100464,0.08743000030517578,0.0,0.08743000030517578,174.86000061035156,7,68918.36614169314,100510.22840060428,0.4552348863742152,0.31431489870856966,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,AMD,1,buy,472.1300048828125,472.36606988525386,0.23606500244140624,0.0,0.23606500244140624,472.1300048828125,-14,68446.0000718079,100509.99233560184,0.4505386116169535,0.3190129808858467,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,INTC,-1,sell,94.89769744873047,94.85024860000611,0.047448848724365236,0.0,0.047448848724365236,94.89769744873047,394,68540.8503204079,100534.52300412372,0.4498684777027234,0.31823568389938556,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,PLTR,-1,sell,174.39999389648438,174.31279389953613,0.08719999694824218,0.0,0.08719999694824218,174.39999389648438,6,68715.16311430743,100534.43580412677,0.44813413897617693,0.3165012309992315,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,PLTR,-1,sell,174.36000061035156,174.2728206100464,0.08718000030517578,0.0,0.08718000030517578,174.36000061035156,5,68889.43593491748,100518.78569688037,0.4461278477630558,0.31466108093807305,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,AMD,1,buy,471.9599914550781,472.19597145080564,0.23597999572753905,0.0,0.23597999572753905,471.9599914550781,-13,68417.23996346667,100518.54971688463,0.44143364240955174,0.31935707233971106,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,PLTR,-1,sell,174.47000122070312,174.38276622009278,0.08723500061035157,0.0,0.08723500061035157,174.47000122070312,4,68591.62272968676,100438.1729005852,0.43924395310425673,0.31707615990207727,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,INTC,-1,sell,94.55500030517578,94.50772280502319,0.047277500152587894,0.0,0.047277500152587894,94.55500030517578,393,68686.13045249178,100409.22564444735,0.4381320018246446,0.31593805238861394,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,PLTR,-1,sell,174.4199981689453,174.33278816986086,0.08720999908447266,0.0,0.08720999908447266,174.4199981689453,3,68860.46324066164,100409.13843444826,0.43639528949550427,0.3142012339283546,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,INTC,-1,sell,94.47000122070312,94.42276622009278,0.04723500061035156,0.0,0.04723500061035156,94.47000122070312,392,68954.88600688173,100373.14133219911,0.43529778048984896,0.3130145665296478,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,PLTR,-1,sell,174.3300018310547,174.24283683013917,0.08716500091552734,0.0,0.08716500091552734,174.3300018310547,2,69129.12884371186,100373.05416719819,0.43356133777077727,0.31127801761856533,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,AMD,1,buy,472.07501220703125,472.31104971313476,0.23603750610351562,0.0,0.23603750610351562,472.07501220703125,-12,68656.81779399872,100372.81812969208,0.42885914165568684,0.31598196530372397,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,AMD,1,buy,472.1199951171875,472.3560551147461,0.23605999755859375,0.0,0.23605999755859375,472.1199951171875,-11,68184.46173888397,100352.08106261444,0.42404959384705704,0.3205476058205466,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,INTC,-1,sell,94.43000030517578,94.3827853050232,0.047215000152587894,0.0,0.047215000152587894,94.43000030517578,391,68278.84452418899,100359.63040523147,0.42307204790457764,0.31965827047695267,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,PLTR,-1,sell,173.97000122070312,173.88301622009277,0.08698500061035157,0.0,0.08698500061035157,173.97000122070312,1,68452.72754040908,100359.54342023085,0.42133894715131837,0.3179250800914852,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,INTC,-1,sell,94.48999786376953,94.44275286483766,0.04724499893188477,0.0,0.04724499893188477,94.48999786376953,390,68547.17029327391,100385.29956573485,0.42049811117792696,0.31715927939839955,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,PLTR,-1,sell,173.87989807128906,173.79295812225342,0.08693994903564453,0.0,0.08693994903564453,173.87989807128906,0,68720.96325139617,100385.21262578582,0.41876634874559554,0.315427427468098,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,INTC,-1,sell,94.4800033569336,94.43276335525513,0.0472400016784668,0.0,0.0472400016784668,94.4800033569336,389,68815.39601475143,100386.07230717086,0.4177349044094375,0.31449259411023145,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,INTC,-1,sell,94.7300033569336,94.68263835525514,0.047365001678466793,0.0,0.047365001678466793,94.7300033569336,388,68910.07865310668,100474.42002273559,0.4174807998479602,0.3141530089199465,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,INTC,-1,sell,94.93499755859375,94.88753005981445,0.047467498779296874,0.0,0.047467498779296874,94.93499755859375,387,69004.9661831665,100552.26037261962,0.41702089804354736,0.3137402786625317,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,INTC,-1,sell,94.74500274658203,94.69763024520874,0.047372501373291014,0.0,0.047372501373291014,94.74500274658203,386,69099.66381341171,100483.08494073105,0.41558955935393055,0.3123254142309677,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,INTC,-1,sell,94.94499969482422,94.89752719497682,0.04747249984741211,0.0,0.04747249984741211,94.94499969482422,385,69194.56134060668,100546.70616940307,0.4152846624917555,0.31181672700420116,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,INTC,-1,sell,95.0,94.9525,0.0475,0.0,0.0475,95.0,384,69289.51384060668,100562.88398831176,0.4145329588711883,0.3109832266876905,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,AMD,1,buy,473.3299865722656,473.56665156555175,0.2366649932861328,0.0,0.2366649932861328,473.3299865722656,-10,68815.94718904114,100562.64732331848,0.40982711735121663,0.3156907756436511,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,INTC,-1,sell,95.04650115966797,94.99897790908814,0.04752325057983398,0.0,0.04752325057983398,95.04650115966797,383,68910.94616695022,100574.35608668899,0.4090725665009956,0.3148258776068805,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,INTC,-1,sell,95.3499984741211,95.30232347488403,0.04767499923706055,0.0,0.04767499923706055,95.3499984741211,382,69006.2484904251,100686.6480418167,0.40886254616142975,0.3146435020682608,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,INTC,-382,sell,95.41000366210938,95.36229866027833,18.22331069946289,0.0,18.22331069946289,36446.62139892578,0,105434.64657865142,100668.14663968657,0.047348641035631606,-0.047348641035631606,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,AMD,10,buy,476.6499938964844,476.8883188934326,2.383249969482422,0.0,2.383249969482422,4766.499938964844,0,100665.76338971709,100665.76338971709,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,AVGO,-136,sell,368.6700134277344,368.4856784210205,25.069560913085937,0.0,25.069560913085937,50139.121826171875,-136,150779.8156549759,100640.69382880401,0.49819928618001774,-0.49819928618001774,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,HOOD,369,buy,122.58000183105469,122.64129183197021,22.61601033782959,0.0,22.61601033782959,45232.02067565918,369,105525.17896897887,100618.07781846618,0.9478529561447042,-0.04876957756404394,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,AVGO,1,buy,369.260009765625,369.4446397705078,0.1846300048828125,0.0,0.1846300048828125,369.260009765625,-135,105155.73432920837,100415.29180906677,0.9456703098282784,-0.0472083726964141,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,HOOD,-1,sell,122.84429931640625,122.78287716674805,0.061422149658203126,0.0,0.061422149658203126,122.84429931640625,368,105278.51720637511,101225.74303645323,0.9332228703204272,-0.04003699106918284,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,AVGO,1,buy,364.885009765625,365.0674522705078,0.1824425048828125,0.0,0.1824425048828125,364.885009765625,-134,104913.4497541046,101225.56059394835,0.92961987965179,-0.036432390579190586,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MU,1,buy,1010.3049926757812,1010.8101451721191,0.5051524963378906,0.0,0.5051524963378906,1010.3049926757812,1,103902.63960893248,101225.05544145202,0.9396052986576928,-0.02645179255079952,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,INTC,3,buy,101.70500183105469,101.75585433197021,0.15255750274658203,0.0,0.15255750274658203,305.11500549316406,3,103597.37204593657,101017.52074283599,0.9489823164400896,-0.025538651949974185,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,HOOD,-1,sell,123.41000366210938,123.34829866027833,0.061705001831054686,0.0,0.061705001831054686,123.41000366210938,367,103720.72034459685,101138.9912033615,0.9473809329138864,-0.02552654629552548,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,INTC,-1,sell,101.13999938964844,101.08942938995362,0.050569999694824216,0.0,0.050569999694824216,101.13999938964844,2,103821.8097739868,101138.9406333618,0.9463813961409768,-0.026526569527266987,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,MU,-1,sell,1022.8200073242188,1022.3085973205567,0.5114100036621094,0.0,0.5114100036621094,1022.8200073242188,0,104844.11837130736,101138.42922335814,0.9362731116218137,-0.036639773589576194,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,HOOD,-1,sell,123.22000122070312,123.15839122009278,0.06161000061035156,0.0,0.06161000061035156,123.22000122070312,366,104967.27676252744,100913.20939497373,0.9379900692843223,-0.04017380273464611,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,AVGO,1,buy,368.3196105957031,368.50377040100096,0.18415980529785156,0.0,0.18415980529785156,368.3196105957031,-133,104598.77299212644,100913.02523516843,0.9343419092012285,-0.03652400419439131,policy_rebalance
2026-09-08,2026-09-08T10:10:00-04:00,2026-09-08T10:10:00-04:00,INTC,-1,sell,101.30999755859375,101.25934255981446,0.05065499877929688,0.0,0.05065499877929688,101.30999755859375,1,104700.03233468626,100916.89283883665,0.93131243554212,-0.03748767316777429,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,INTC,-1,sell,101.73999786376953,101.68912786483766,0.05086999893188476,0.0,0.05086999893188476,101.73999786376953,0,104801.7214625511,100985.31292373274,0.9302729854366816,-0.03779171869973439,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,AVGO,1,buy,367.5199890136719,367.7037490081787,0.18375999450683594,0.0,0.18375999450683594,367.5199890136719,-132,104434.01771354291,100985.12916373822,0.9266353306146597,-0.03415243985292753,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,HOOD,-1,sell,124.12999725341797,124.06793225479127,0.062064998626708986,0.0,0.062064998626708986,124.12999725341797,365,104558.0856457977,101198.45432102964,0.9286162516044943,-0.033198445048482475,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,AVGO,1,buy,368.69000244140625,368.8743474426269,0.18434500122070313,0.0,0.18434500122070313,368.69000244140625,-131,104189.21129835508,101198.26997602842,0.9249746990684217,-0.029555261399578734,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,HOOD,-1,sell,123.7699966430664,123.70811164474487,0.061884998321533206,0.0,0.061884998321533206,123.7699966430664,364,104312.91940999983,100994.74347616194,0.9250257020756834,-0.032854936996013946,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,AVGO,1,buy,369.2401123046875,369.4247323608398,0.18462005615234375,0.0,0.18462005615234375,369.2401123046875,-130,103943.49467763898,100994.55885610578,0.9213713533841517,-0.02919895739863337,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,INTC,23,buy,103.05000305175781,103.10152805328369,1.1850750350952148,0.0,1.1850750350952148,2370.1500701904297,23,101572.15953241345,100993.37378107068,0.944850536974153,-0.005730927977487331,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,HOOD,-1,sell,123.20500183105469,123.14339933013916,0.061602500915527346,0.0,0.061602500915527346,123.20500183105469,363,101695.30293174359,100747.88436790081,0.9443838926387569,-0.009403855671877806,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,AVGO,1,buy,369.5849914550781,369.7697839508056,0.18479249572753906,0.0,0.18479249572753906,369.5849914550781,-129,101325.53314779278,100747.69957540509,0.9407172036924535,-0.005735451775305431,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,HOOD,-1,sell,123.58000183105469,123.51821183013917,0.061790000915527346,0.0,0.061790000915527346,123.58000183105469,362,101449.05135962293,100899.79322668836,0.9391049906465664,-0.0054436001836056245,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,INTC,-1,sell,102.91999816894531,102.86853816986084,0.05145999908447266,0.0,0.05145999908447266,102.91999816894531,22,101551.91989779279,100899.74176668927,0.938085447186635,-0.006463625373903818,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,AVGO,26,buy,369.3982849121094,369.58298405456543,4.802177703857422,0.0,4.802177703857422,9604.355407714844,-103,91942.76231237409,100894.93958898542,0.8429384497871335,0.08872771333309393,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,INTC,-1,sell,103.16999816894531,103.11841316986084,0.05158499908447266,0.0,0.05158499908447266,103.16999816894531,21,92045.88072554395,100854.64183394238,0.8390992923567051,0.08734115701786044,policy_rebalance
2026-09-08,2026-09-08T10:45:00-04:00,2026-09-08T10:45:00-04:00,AVGO,1,buy,368.8500061035156,369.03443110656735,0.18442500305175782,0.0,0.18442500305175782,368.8500061035156,-102,91676.84629443738,100502.12728503796,0.8365064950046447,0.08781188248454548,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,AVGO,1,buy,368.7799987792969,368.9643887786865,0.18438999938964845,0.0,0.18438999938964845,368.7799987792969,-101,91307.8819056587,100503.73187361524,0.8326995242984115,0.09149759711928354,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,INTC,-1,sell,103.37999725341797,103.32830725479127,0.051689998626708984,0.0,0.051689998626708984,103.37999725341797,20,91411.21021291349,100266.60446950528,0.8358767626886745,0.08831848154671523,policy_rebalance
2026-09-08,2026-09-08T10:55:00-04:00,2026-09-08T10:55:00-04:00,AVGO,1,buy,371.06500244140625,371.2505349426269,0.18553250122070314,0.0,0.18553250122070314,371.06500244140625,-100,91039.95967797087,100266.41893700407,0.8321775189731095,0.09201943538873222,policy_rebalance
2026-09-08,2026-09-08T11:00:00-04:00,2026-09-08T11:00:00-04:00,INTC,-1,sell,103.62999725341797,103.57818225479127,0.051814998626708984,0.0,0.051814998626708984,103.62999725341797,19,91143.53786022565,100177.79775555036,0.8311647943968534,0.0901822569245306,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,INTC,-1,sell,103.25499725341797,103.20336975479127,0.051627498626708984,0.0,0.051627498626708984,103.25499725341797,18,91246.74122998044,100319.08722302243,0.8290081933833059,0.09043489373934376,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,AVGO,1,buy,370.4649963378906,370.65022883605957,0.18523249816894533,0.0,0.18523249816894533,370.4649963378906,-99,90876.09100114438,100318.90199052426,0.8253168507775605,0.09412793403851065,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,AVGO,1,buy,369.9649963378906,370.1499788360596,0.18498249816894533,0.0,0.18498249816894533,369.9649963378906,-98,90505.94102230833,100455.8954443054,0.8208885435692791,0.09904798895066849,policy_rebalance
2026-09-08,2026-09-08T11:15:00-04:00,2026-09-08T11:15:00-04:00,AVGO,1,buy,371.6600036621094,371.8458336639404,0.1858300018310547,0.0,0.1858300018310547,371.6600036621094,-97,90134.09518864438,100242.10507633969,0.8201149660168968,0.10083596987510912,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,AVGO,1,buy,372.1099853515625,372.29604034423824,0.18605499267578124,0.0,0.18605499267578124,372.1099853515625,-96,89761.79914830014,100081.47126744076,0.8169822872422234,0.10311271395645336,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,INTC,-1,sell,104.30500030517578,104.2528478050232,0.05215250015258789,0.0,0.05215250015258789,104.30500030517578,17,89866.05199610516,100003.25494562909,0.8159694935693736,0.10136872999819292,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,AVGO,1,buy,372.20001220703125,372.38611221313477,0.18610000610351562,0.0,0.18610000610351562,372.20001220703125,-95,89493.66588389203,100003.06884562298,0.8122491261389138,0.1050908045427542,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,AVGO,1,buy,371.6449890136719,371.83081150817867,0.18582249450683594,0.0,0.18582249450683594,371.6449890136719,-94,89121.83507238385,99978.43654333112,0.8074327044565317,0.10858943034423192,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,AVGO,1,buy,370.4700012207031,370.65523622131343,0.18523500061035156,0.0,0.18523500061035156,370.4700012207031,-93,88751.17983616254,100020.24299229047,0.8016025654862555,0.11266782422230813,policy_rebalance
2026-09-08,2026-09-08T11:40:00-04:00,2026-09-08T11:40:00-04:00,AVGO,1,buy,370.67498779296875,370.8603252868652,0.18533749389648438,0.0,0.18533749389648438,370.67498779296875,-92,88380.31951087568,100031.11076301191,0.7983015323625711,0.11647167729386342,policy_rebalance
2026-09-08,2026-09-08T11:45:00-04:00,2026-09-08T11:45:00-04:00,AVGO,1,buy,370.80010986328125,370.98550991821287,0.18540005493164063,0.0,0.18540005493164063,370.80010986328125,-91,88009.33400095746,100002.55412424848,0.7947681018192743,0.11992913809371311,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,AVGO,1,buy,369.30999755859375,369.494652557373,0.18465499877929686,0.0,0.18465499877929686,369.30999755859375,-90,87639.83934840008,100148.27016505048,0.7886729371064165,0.1248991200350813,policy_rebalance
2026-09-08,2026-09-08T11:55:00-04:00,2026-09-08T11:55:00-04:00,AVGO,1,buy,369.6449890136719,369.8298115081787,0.18482249450683594,0.0,0.18482249450683594,369.6449890136719,-89,87270.0095368919,100121.55519881817,0.785528686107427,0.12835942906006687,policy_rebalance
2026-09-08,2026-09-08T12:00:00-04:00,2026-09-08T12:00:00-04:00,AVGO,1,buy,369.510009765625,369.6947647705078,0.1847550048828125,0.0,0.1847550048828125,369.510009765625,-88,86900.31477212139,100171.67375039287,0.7817092174394698,0.13248614584738766,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,INTC,-1,sell,105.23500061035156,105.18238311004639,0.05261750030517578,0.0,0.05261750030517578,105.23500061035156,16,87005.49715523144,100199.18912605663,0.7816152078706312,0.13167463814728814,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,AVGO,1,buy,370.0199890136719,370.2049990081787,0.18500999450683595,0.0,0.18500999450683595,370.0199890136719,-87,86635.29215622327,100199.00411606213,0.7779238001001515,0.1353677322394123,policy_rebalance
2026-09-08,2026-09-08T12:10:00-04:00,2026-09-08T12:10:00-04:00,AVGO,1,buy,369.56500244140625,369.74978494262695,0.18478250122070314,0.0,0.18478250122070314,369.56500244140625,-86,86265.54237128064,100132.85261297986,0.7732975606008432,0.13848911600768327,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,INTC,-1,sell,104.61000061035156,104.5576956100464,0.05230500030517578,0.0,0.05230500030517578,104.61000061035156,15,86370.10006689068,100067.57125829693,0.7710133159172041,0.13688221887638297,policy_rebalance
2026-09-08,2026-09-08T12:15:00-04:00,2026-09-08T12:15:00-04:00,AVGO,1,buy,368.92999267578125,369.1144576721191,0.18446499633789062,0.0,0.18446499633789062,368.92999267578125,-85,86000.98560921857,100067.3867933006,0.7673279217091086,0.14056928670614352,policy_rebalance
