date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-28,sell,364.9849853515625,364.9119883544922,2.04391591796875,0.0,2.04391591796875,10219.57958984375,21,29176.076795874294,101257.39951926297,0.8417660717259361,0.7118622744175461,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-1,sell,133.9499969482422,133.92320694885254,0.026789999389648437,0.0,0.026789999389648437,133.9499969482422,529,29310.000002823148,101257.37272926357,0.8404434278292414,0.7105395961517724,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SNDK,-6,sell,1644.215087890625,1643.886244873047,1.97305810546875,0.0,1.97305810546875,9865.29052734375,-10,39173.31747206143,101255.39967115811,0.9378895769048027,0.6131236694607638,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,TSLA,-1,sell,368.30999755859375,368.236335559082,0.07366199951171876,0.0,0.07366199951171876,368.30999755859375,20,39541.55380762051,102943.21666467618,0.932569099426612,0.6158896614196362,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-3,sell,136.74000549316406,136.71265749206543,0.08204400329589843,0.0,0.08204400329589843,410.2200164794922,526,39951.691780096706,102943.13462067288,0.9285849240244493,0.611905233629114,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,SNDK,1,buy,1630.0,1630.326,0.326,0.0,0.326,1630.0,-9,38321.365780096705,102942.80862067288,0.9127538300106854,0.6277412060777887,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,NVDA,7,buy,221.6300048828125,221.67433088378905,0.3102820068359375,0.0,0.3102820068359375,1551.4100341796875,7,36769.64546391018,102942.49833866605,0.9278272279785972,0.6428137449807821,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,-20,sell,366.6799011230469,366.60656514282226,1.4667196044921875,0.0,1.4667196044921875,7333.5980224609375,0,44101.77676676663,103380.74444865139,0.8553840313026516,0.5734043413793396,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-51,sell,137.4600067138672,137.4325147125244,1.4020920684814453,0.0,1.4020920684814453,7010.460342407227,475,51110.835017105375,103379.34235658291,0.7875826615564151,0.5055991472569976,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-10,sell,1619.5150146484375,1619.1911116455078,3.239030029296875,0.0,3.239030029296875,16195.150146484375,-19,67302.74613356046,103376.10332655362,0.9442697548898615,0.3489525725209572,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-475,sell,136.0050048828125,135.97780388183594,12.920475463867188,0.0,12.920475463867188,64602.37731933594,0,131892.20297743252,102493.90366102627,0.3170688033528669,-0.28682973588003824,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,NVDA,-7,sell,221.3800048828125,221.33572888183593,0.3099320068359375,0.0,0.3099320068359375,1549.6600341796875,0,133441.55307960536,102493.59372901943,0.3019501826856474,-0.3019501826856474,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,4,buy,1628.8399658203125,1629.1657338134764,1.30307197265625,0.0,1.30307197265625,6515.35986328125,-15,126924.89014435146,102492.29065704677,0.23838475392319514,-0.23838475392319514,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,195,buy,366.93499755859375,367.00838455810543,14.310464904785157,0.0,14.310464904785157,71552.32452392578,195,55358.25515552091,102477.980192142,0.9366394988588054,0.459803412872439,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-134,sell,365.0000915527344,364.9270915344238,9.78200245361328,0.0,9.78200245361328,48910.012268066406,61,104258.4854211337,101966.01541991299,0.4591969292693408,-0.022482686920538484,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,14,buy,1637.1650390625,1637.4924720703125,4.584062109375,0.0,4.584062109375,22920.310546875,-1,81333.59081214931,101961.43135780361,0.23442364730936024,0.2023102291813359,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,523,buy,136.39500427246094,136.42228327331543,14.266917446899415,0.0,14.266917446899415,71334.58723449707,523,9984.736660205337,101947.1644403567,0.9341776044589627,0.9020596922433598,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-460,sell,136.9499969482422,136.92260694885255,12.599399719238281,0.0,12.599399719238281,62996.998596191406,63,72969.13585667752,102203.95496373318,0.31825068834867476,0.2860439120719895,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,1,buy,1645.8299560546875,1646.1591220458984,0.3291659912109375,0.0,0.3291659912109375,1645.8299560546875,0,71322.97673463162,102203.62579774197,0.30214827333251626,0.30214827333251626,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,10,buy,1645.8299560546875,1646.1591220458984,3.291659912109375,0.0,3.291659912109375,16458.299560546875,10,54861.38551417264,102200.33413782986,0.4631975915050803,0.4631975915050803,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,135,buy,364.79998779296875,364.87294779052735,9.849599670410155,0.0,9.849599670410155,49247.99835205078,196,5603.537562451449,102190.48453815945,0.9451657599259254,0.9451657599259254,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,TSLA,-1,sell,366.43499755859375,366.36171055908204,0.07328699951171876,0.0,0.07328699951171876,366.43499755859375,195,5969.899273010531,102412.03348931912,0.9417070526811369,0.9417070526811369,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,-2,sell,1639.4300537109375,1639.1021677001954,0.655772021484375,0.0,0.655772021484375,3278.860107421875,8,9248.103608410922,102169.81576661405,0.9094830157124261,0.9094830157124261,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,TSLA,-60,sell,365.5611877441406,365.4880755065918,4.3867342529296875,0.0,4.3867342529296875,21933.671264648438,135,31177.388138806433,102165.42903236112,0.6948342660125185,0.6948342660125185,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,59,buy,135.26730346679688,135.29435692749024,1.5961541809082032,0.0,1.5961541809082032,7980.770904541016,122,23195.02108008451,102163.83287818021,0.7729625012430557,0.7729625012430557,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,NVDA,-78,sell,220.1595001220703,220.1154682220459,3.434488201904297,0.0,3.434488201904297,17172.441009521484,-78,40364.02760140409,102160.3983899783,0.9410814202252408,0.604895554074467,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SNDK,-1,sell,1633.81494140625,1633.4881784179688,0.32676298828125,0.0,0.32676298828125,1633.81494140625,7,41997.51577982205,101820.08017191189,0.9247654626032733,0.587532088867796,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,-135,sell,364.1300048828125,364.05717888183597,9.831510131835937,0.0,9.831510131835937,49157.55065917969,0,91145.2349288699,101810.24866178006,0.4420197718286759,0.10475383247849626,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,MSTR,287,buy,134.40060424804688,134.42748436889647,7.71459468383789,0.0,7.71459468383789,38572.97341918945,409,52564.546914996616,101802.53406709622,0.8209532018859902,0.4836617045273916,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,NVDA,-52,sell,220.10980224609375,220.06578028564454,2.289141943359375,0.0,2.289141943359375,11445.709716796875,-130,64007.96748985013,101800.24492515286,0.9334046896365503,0.37123955313750917,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,SNDK,-1,sell,1629.0,1628.6742,0.3258,0.0,0.3258,1629.0,6,65636.64168985013,101800.66384561185,0.9165639821355736,0.3552434806378778,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,MSTR,-1,sell,134.3800048828125,134.35312888183594,0.0268760009765625,0.0,0.0268760009765625,134.3800048828125,408,65770.99481873197,101800.63696961087,0.9152441930329922,0.35392354334319476,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-8,sell,219.77999877929688,219.736042779541,0.351647998046875,0.0,0.351647998046875,1758.239990234375,-138,67528.8831609683,101800.28532161283,0.9325188188207966,0.3366533016324317,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,12,buy,135.21499633789062,135.2420393371582,0.3245159912109375,0.0,0.3245159912109375,1622.5799560546875,420,65905.9786889224,102117.41698237944,0.9491344522266498,0.3546058974416224,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,SNDK,-6,sell,1630.469970703125,1630.1438767089844,1.95656396484375,0.0,1.95656396484375,9782.81982421875,0,75686.8419491763,102527.99502534818,0.8530124192377854,0.26179340646948074,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,NVDA,24,buy,219.625,219.668925,1.0542,0.0,1.0542,5271.0,-114,70414.7877491763,102526.94082534818,0.8016103125145865,0.3132069758218383,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,107,buy,136.07000732421875,136.0972213256836,2.9118981567382813,0.0,2.9118981567382813,14559.490783691406,527,55852.38506732816,102524.02892719145,0.9436436011363599,0.4552263927611317,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-406,sell,136.25,136.22275,11.0635,0.0,11.0635,55317.5,121,111158.82156732815,102627.77191522854,0.40440856190838786,-0.0831261313862132,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,NVDA,73,buy,219.4499969482422,219.49388694763184,3.203969955444336,0.0,3.203969955444336,16019.84977722168,-41,95135.76782015103,102624.5679452731,0.24831968002503743,0.0729727810314938,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,196,buy,364.79998779296875,364.87294779052735,14.300159521484375,0.0,14.300159521484375,71500.79760742188,196,23620.670053207665,102610.26778575161,0.9451734175843073,0.7698020815760154,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,NVDA,1,buy,220.14300537109375,220.18703397216797,0.04402860107421875,0.0,0.04402860107421875,220.14300537109375,-40,23400.483019235497,102712.47122419155,0.9436383671763461,0.7721748611406786,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,TSLA,-1,sell,365.7257080078125,365.6525628662109,0.0731451416015625,0.0,0.0731451416015625,365.7257080078125,195,23766.135582101706,102703.15680707729,0.939804459289171,0.7685939135566671,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,NVDA,1,buy,219.7982940673828,219.84225372619628,0.04395965881347656,0.0,0.04395965881347656,219.7982940673828,-39,23546.29332837551,102703.11284741848,0.9376647288127394,0.7707343752729559,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-195,sell,367.1300048828125,367.05657888183595,14.318070190429687,0.0,14.318070190429687,71590.35095214844,0,95122.32621033351,103024.89772827785,0.24340900830384832,0.0767054536543866,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,NVDA,1,buy,220.18739318847656,220.23143066711424,0.04403747863769531,0.0,0.04403747863769531,220.18739318847656,-38,94902.0947796664,103024.85369079921,0.2412718863747042,0.07884271241491923,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-59,sell,367.1300048828125,367.05657888183595,4.332134057617187,0.0,4.332134057617187,21660.670288085938,-59,116558.43293369471,103020.52155674159,0.45153791088042583,-0.1314098508955492,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,MSTR,2,buy,136.27999877929688,136.30725477905273,0.05451199951171875,0.0,0.05451199951171875,272.55999755859375,123,116285.81842413661,103020.46704474208,0.45418383765218645,-0.12876423258335018,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,NVDA,33,buy,220.14999389648438,220.19402389526365,1.4529899597167968,0.0,1.4529899597167968,7264.949798583984,-5,109019.41563559292,103109.76641989467,0.38228493998124446,-0.057314155786488095,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-138,sell,365.4700012207031,365.396907220459,10.086972033691406,0.0,10.086972033691406,50434.86016845703,-197,159444.18883201625,103099.67944786098,0.8715077633311766,-0.5465051849423985,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,MSTR,56,buy,136.2100067138672,136.23724871520994,1.5255520751953124,0.0,1.5255520751953124,7627.7603759765625,179,151814.9029039645,103098.1538957858,0.9455060806450358,-0.4725278500856846,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,MSTR,-1,sell,136.35000610351562,136.32273610229493,0.027270001220703124,0.0,0.027270001220703124,136.35000610351562,178,151951.2256400668,102973.31459880705,0.9470270389377278,-0.4756369281894241,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,197,buy,366.2300109863281,366.3032569885254,14.429462432861328,0.0,14.429462432861328,72147.31216430664,0,79789.48401332731,102958.88513637419,0.24642070488816253,0.22503547015255504,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,NVDA,1,buy,220.17999267578125,220.2240286743164,0.04403599853515625,0.0,0.04403599853515625,220.17999267578125,-4,79569.25998465299,102958.84110037565,0.2442822858952823,0.22717409078954093,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,SNDK,1,buy,1642.0150146484375,1642.3434176513672,0.3284030029296875,0.0,0.3284030029296875,1642.0150146484375,1,77926.91656700162,102958.51269737272,0.2602313822318943,0.24312313255676862,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,179,buy,366.2300109863281,366.3032569885254,13.111034393310547,0.0,13.111034393310547,65555.17196655273,179,12358.633566055578,102945.4016629794,0.8970600585022515,0.8799496299357301,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,TSLA,-1,sell,365.95001220703125,365.87682220458987,0.07319000244140625,0.0,0.07319000244140625,365.95001220703125,178,12724.510388260167,102919.35349739103,0.8934518144452811,0.8763642604052819,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,NVDA,1,buy,219.8300018310547,219.87396783142088,0.043966000366210935,0.0,0.043966000366210935,219.8300018310547,-3,12504.636420428746,102919.30953139067,0.8913162509506463,0.8785005799459352,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,SNDK,2,buy,1639.8399658203125,1640.1679338134766,0.655935986328125,0.0,0.655935986328125,3279.679931640625,3,9224.300552801793,102918.65359540434,0.9231886517589609,0.9103728990755696,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-3,sell,1641.300048828125,1640.9717888183593,0.984780029296875,0.0,0.984780029296875,4923.900146484375,0,14147.21591925687,102841.29331183499,0.8752571510321474,0.8624364254506239,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-4,sell,1641.300048828125,1640.9717888183593,1.3130400390625,0.0,1.3130400390625,6565.2001953125,-4,20711.103074530307,102839.98027179594,0.9391073134460457,0.7986084495563602,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,MSTR,-1,sell,135.94000244140625,135.91281444091797,0.02718800048828125,0.0,0.02718800048828125,135.94000244140625,177,20847.015888971226,102720.94862822903,0.9379686788077927,0.7970519532055588,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,TSLA,-81,sell,364.3699951171875,364.29712111816406,5.9027939208984375,0.0,5.9027939208984375,29513.969604492188,97,50355.082699542516,102407.58317256498,0.6498462191829657,0.5082875589916992,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,SNDK,1,buy,1647.280029296875,1647.6094853027344,0.329456005859375,0.0,0.329456005859375,1647.280029296875,-3,48707.473214239784,102407.25371655912,0.6337627302328978,0.5243747737923778,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,NVDA,1,buy,219.74000549316406,219.7839534942627,0.04394800109863281,0.0,0.04394800109863281,219.74000549316406,-2,48487.68926074552,102407.20976855802,0.6316172547982623,0.5265207462411241,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,TSLA,-1,sell,365.1199951171875,365.0469711181641,0.0730239990234375,0.0,0.0730239990234375,365.1199951171875,96,48852.73623186369,102176.48487383146,0.6266726535674761,0.5218788717170342,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,3,buy,1638.1700439453125,1638.4976779541016,0.9829020263671875,0.0,0.9829020263671875,4914.5101318359375,0,43937.24319800138,102175.50197180509,0.5785799691256533,0.5699826049288637,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,TSLA,-1,sell,365.17999267578125,365.1069566772461,0.07303599853515624,0.0,0.07303599853515624,365.17999267578125,95,44302.35015467863,102188.13022975187,0.5750618972443748,0.5664628557634565,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,MSTR,-1,sell,133.52000427246094,133.49330027160644,0.026704000854492187,0.0,0.026704000854492187,133.52000427246094,176,44435.843454950234,102188.10352575101,0.5737554374588146,0.5651563937307774,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-95,sell,366.360107421875,366.28683540039066,6.960842041015625,0.0,6.960842041015625,34804.210205078125,0,79233.09281798734,102418.5729205264,0.23496949260344174,0.22637964425192944,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,SNDK,1,buy,1641.7899169921875,1642.1182749755858,0.3283579833984375,0.0,0.3283579833984375,1641.7899169921875,1,77590.97454301176,102418.24456254301,0.25100049448317335,0.24241061859218022,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-175,sell,366.360107421875,366.28683540039066,12.822603759765625,0.0,12.822603759765625,64113.018798828125,-175,141691.1707380801,102405.42195878323,0.8771024727995,-0.3836295776908067,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,MSTR,54,buy,134.23500061035156,134.26184761047364,1.4497380065917969,0.0,1.4497380065917969,7248.690032958984,230,134441.03096711452,102403.97222077663,0.9479001327390874,-0.31284976599606873,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,TSLA,38,buy,365.4700012207031,365.54309522094724,2.777572009277344,0.0,2.777572009277344,13887.860046386719,-137,120550.39334871853,102581.04190828884,0.8095931544154771,-0.17517224534037135,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,NVDA,1,buy,219.87010192871094,219.91407594909668,0.04397402038574219,0.0,0.04397402038574219,219.87010192871094,-1,120330.47927276943,102580.99793426845,0.8074501210536482,-0.1730289400174722,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,MSTR,106,buy,134.3699951171875,134.39686911621092,2.848643896484375,0.0,2.848643896484375,14243.219482421875,336,106084.41114645108,102578.14929037198,0.9463249176729124,-0.03418137176713716,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,SNDK,-1,sell,1631.800048828125,1631.4736888183595,0.326360009765625,0.0,0.326360009765625,1631.800048828125,0,107715.88483526943,102379.35668280361,0.9292356511552154,-0.052125040881041036,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,TSLA,137,buy,365.0799865722656,365.15300256958005,10.003191632080078,0.0,10.003191632080078,50015.95816040039,0,57689.92348323697,102369.35349117154,0.4407431372074433,0.43645318138878136,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,NVDA,1,buy,219.5800018310547,219.6239178314209,0.04391600036621094,0.0,0.04391600036621094,219.5800018310547,0,57470.29956540555,102369.30957517118,0.43859834745486553,0.43859834745486553,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,TSLA,22,buy,365.0799865722656,365.15300256958005,1.6063519409179687,0.0,1.6063519409179687,8031.759704589844,22,49436.93350887479,102367.70322323026,0.5170651294083534,0.5170651294083534,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,TSLA,-1,sell,364.80499267578125,364.7320316772461,0.07296099853515625,0.0,0.07296099853515625,364.80499267578125,21,49801.665540552036,102217.76936135281,0.5127885704050457,0.5127885704050457,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,SNDK,-7,sell,1633.4449462890625,1633.1182572998048,2.2868229248046874,0.0,2.2868229248046874,11434.114624023438,-7,61233.49334165067,102215.48253842801,0.6246628872570226,0.40093719834830427,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,TSLA,-1,sell,364.3450012207031,364.272132220459,0.07286900024414063,0.0,0.07286900024414063,364.3450012207031,20,61597.76547387113,102209.72580101957,0.6209211266659407,0.3973394900423784,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,MSTR,-50,sell,133.18800354003906,133.16136593933106,1.3318800354003906,0.0,1.3318800354003906,6659.400177001953,286,68255.83377083768,102208.39392098416,0.5557740978446344,0.3321895477233966,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SNDK,7,buy,1632.30126953125,1632.6277297851561,2.28522177734375,0.0,2.28522177734375,11426.10888671875,0,56827.43966234158,102206.10869920682,0.4439917497535781,0.4439917497535781,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SNDK,2,buy,1632.30126953125,1632.6277297851561,0.6529205078125,0.0,0.6529205078125,3264.6025390625,2,53562.18420277127,102205.455778699,0.4759361543404579,0.4759361543404579,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,TSLA,-1,sell,365.0304870605469,364.9574809631348,0.07300609741210938,0.0,0.07300609741210938,365.0304870605469,19,53927.14168373441,102369.15944496487,0.4732090995362094,0.4732090995362094,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,6,buy,1625.5400390625,1625.8651470703126,1.950648046875,0.0,1.950648046875,9753.240234375,8,44171.95080131253,102367.208796918,0.5684951136164765,0.5684951136164765,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,-8,sell,1629.0,1628.6742,2.6064,0.0,2.6064,13032.0,0,57201.344401312526,102388.79352850979,0.4413319814596212,0.4413319814596212,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,TSLA,-1,sell,365.75,365.67685,0.07315,0.0,0.07315,365.75,18,57567.02125131253,102388.7203785098,0.4377601259347785,0.4377601259347785,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,MSTR,-1,sell,133.6999969482422,133.67325694885255,0.02673999938964844,0.0,0.02673999938964844,133.6999969482422,285,57700.69450826138,102388.6936385104,0.4364544320491358,0.4364544320491358,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,-2,sell,1629.0,1628.6742,0.6516,0.0,0.6516,3258.0,-2,60958.042908261385,102388.04203851041,0.4682773317631709,0.4046370875484296,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,-18,sell,364.8699951171875,364.7970211181641,1.313531982421875,0.0,1.313531982421875,6567.659912109375,0,67524.38928838834,102224.54999395474,0.4032117596846616,0.3394503640037395,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,SNDK,1,buy,1629.4949951171875,1629.8208941162109,0.3258989990234375,0.0,0.3258989990234375,1629.4949951171875,-1,65894.56839427212,102224.22409495572,0.38727264541665013,0.35539184593797557,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,-28,sell,364.8699951171875,364.7970211181641,2.04327197265625,0.0,2.04327197265625,10216.35986328125,-28,76108.88498558072,102222.18082298306,0.48722307774323415,0.25545625838899316,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,SNDK,1,buy,1632.2950439453125,1632.6215029541015,0.3264590087890625,0.0,0.3264590087890625,1632.2950439453125,0,74476.26348262661,102424.22525936001,0.47263469093945654,0.2728647613000068,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,TSLA,7,buy,365.218994140625,365.2920379394531,0.511306591796875,0.0,0.511306591796875,2556.532958984375,-21,71919.21921705044,102351.2710358981,0.447197666521409,0.29732949587088264,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,SNDK,5,buy,1626.9949951171875,1627.320394116211,1.6269949951171876,0.0,1.6269949951171876,8134.9749755859375,5,63782.61724646939,102349.64404090299,0.526686976329852,0.37681642330891424,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,-5,sell,1631.030029296875,1630.7038232910156,1.631030029296875,0.0,1.631030029296875,8155.150146484375,0,71936.13636292447,102249.98238648404,0.44662262672407965,0.29646798284012826,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,TSLA,1,buy,365.55499267578125,365.6281036743164,0.07311099853515625,0.0,0.07311099853515625,365.55499267578125,-20,71570.50825925016,102249.90927548551,0.44304783294441213,0.30004330794639406,policy_rebalance
