date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T15:50:00-04:00,bar_close,143859.36839837368,98577.49019402798,73654.37106323242,-45281.8782043457,0.7471723100097202,-0.4593531252948147,1004.376062686157,5021880.313430786,-0.03642821389256856,-1,1710.2049560546875,-0.01734883848927912,-1095.4454191650168,39,363.7499084472656,0.1439095923574527,874.9691947937936,0,129.08999633789062,0.0,-1238.3254919311166,-264,218.77999877929688,-0.5859138791629883,36.29191033021925
2026-09-10,2026-09-10T15:50:00-04:00,open_before_orders,143859.36839837368,98585.97801751431,73645.10961914062,-45273.390380859375,0.7470140389139031,-0.4592274813444192,1004.376062686157,5021880.313430786,-0.03634524741390499,-1,1709.25,-0.017337658299604666,-1094.4904631103293,39,363.739990234375,0.14389327878474192,874.5823844910592,0,129.0399932861328,0.0,-1238.3254919311166,-264,218.75,-0.5857831018295565,44.21158806459425
2026-09-10,2026-09-10T15:50:00-04:00,after_fill,145568.2765483737,98585.63616751431,75354.35961914062,-46982.640380859375,0.7643543476364075,-0.47656679215446374,1004.717912686157,5023589.563430786,-0.036348588917268776,-2,1709.25,-0.03467543683738438,-1094.8323131103293,39,363.739990234375,0.1438937777409719,874.5823844910592,0,129.0399932861328,0.0,-1238.3254919311166,-264,218.75,-0.5857851330580512,44.21158806459425
2026-09-10,2026-09-10T15:50:00-04:00,after_fill,128469.07785144987,98582.21701160612,92450.13916015625,-29886.86083984375,0.9377973225056611,-0.30316685651657804,1008.1370685943601,5040685.342971802,-0.03638201036225541,-2,1709.25,-0.03467663949571695,-1094.8323131103293,86,363.739990234375,0.3173152329945415,871.1632285828564,0,129.0399932861328,0.0,-1238.3254919311166,-264,218.75,-0.5858054500154026,44.21158806459425
2026-09-10,2026-09-10T15:55:00-04:00,bar_close,128469.07785144987,98637.97555652799,92298.06103515625,-29831.102294921875,0.935725419286019,-0.3024301961451561,1008.1370685943601,5040685.342971802,-0.03583698369728994,-2,1695.5699462890625,-0.03437965827506985,-1067.4722056884543,86,363.17999267578125,0.3166476115704315,823.0034385437939,0,128.7100067138672,0.0,-1238.3254919311166,-264,218.4600067138672,-0.5846981494405177,120.76981560365675
2026-09-10,2026-09-10T15:55:00-04:00,open_before_orders,128469.07785144987,98641.69656482877,92289.1802368164,-29827.381286621094,0.9356000905373987,-0.3023810652629854,1008.1370685943601,5040685.342971802,-0.03580061171614646,-2,1695.06005859375,-0.034368023211760794,-1066.4524302978293,86,363.1499938964844,0.3166095126372066,820.4235435242626,0,128.8000030517578,0.0,-1238.3254919311166,-264,218.44000244140625,-0.5846225546884313,126.05094353334425
2026-09-10,2026-09-10T15:55:00-04:00,after_fill,159693.7311466525,98635.45038493376,61058.28076171875,-61058.28076171875,0.6190297760433322,-0.6190297760433322,1014.3832484893796,5071916.242446899,-0.03586166665582835,-2,1695.06005859375,-0.03437019959818959,-1066.4524302978293,0,363.1499938964844,0.0,814.1773636292419,0,128.8000030517578,0.0,-1238.3254919311166,-264,218.44000244140625,-0.5846595764451425,126.05094353334425
2026-09-10,2026-09-10T15:55:00-04:00,after_fill,156302.93300544156,98634.77236091031,57668.16064453125,-57668.16064453125,0.5846635954460373,-0.5846635954460373,1015.0612725128171,5075306.362564087,-0.03586829418121984,0,1695.06005859375,0.0,-1067.1304543212668,0,363.1499938964844,0.0,814.1773636292419,0,128.8000030517578,0.0,-1238.3254919311166,-264,218.44000244140625,-0.5846635954460373,126.05094353334425
2026-09-10,2026-09-10T15:55:00-04:00,after_fill,98623.2387287814,98623.2387287814,0.0,0.0,0.0,0.0,1026.5949046417234,5132974.523208618,-0.03598103272314146,0,1695.06005859375,0.0,-1067.1304543212668,0,363.1499938964844,0.0,814.1773636292419,0,128.8000030517578,0.0,-1238.3254919311166,0,218.44000244140625,0.0,114.51731140443735
2026-09-10,2026-09-10T16:00:00-04:00,bar_close,98623.2387287814,98623.2387287814,0.0,0.0,0.0,0.0,1026.5949046417234,5132974.523208618,-0.03598103272314146,0,1692.8900146484375,0.0,-1067.1304543212668,0,363.6099853515625,0.0,814.1773636292419,0,128.6300048828125,0.0,-1238.3254919311166,0,218.3800048828125,0.0,114.51731140443735
2026-09-11,2026-09-11T09:30:00-04:00,open_before_orders,98623.2387287814,98623.2387287814,0.0,0.0,0.0,0.0,1026.5949046417234,5132974.523208618,-0.03598103272314146,0,1713.0001220703125,0.0,-1067.1304543212668,0,364.1400146484375,0.0,814.1773636292419,0,130.52999877929688,0.0,-1238.3254919311166,0,221.25,0.0,114.51731140443735
2026-09-11,2026-09-11T09:35:00-04:00,bar_close,98623.2387287814,98623.2387287814,0.0,0.0,0.0,0.0,1026.5949046417234,5132974.523208618,-0.03598103272314146,0,1678.8099365234375,0.0,-1067.1304543212668,0,364.4599914550781,0.0,814.1773636292419,0,130.25999450683594,0.0,-1238.3254919311166,0,219.79989624023438,0.0,114.51731140443735
2026-09-11,2026-09-11T09:35:00-04:00,open_before_orders,98623.2387287814,98623.2387287814,0.0,0.0,0.0,0.0,1026.5949046417234,5132974.523208618,-0.03598103272314146,0,1677.239990234375,0.0,-1067.1304543212668,0,364.45001220703125,0.0,814.1773636292419,0,130.33999633789062,0.0,-1238.3254919311166,0,219.77999877929688,0.0,114.51731140443735
2026-09-11,2026-09-11T09:35:00-04:00,after_fill,167376.32496047084,98609.48536086146,68766.83959960938,-68766.83959960938,0.697365363463333,-0.697365363463333,1040.3482725616452,5201741.362808228,-0.03611546866044846,-41,1677.239990234375,-0.697365363463333,-1080.8838222411869,0,364.45001220703125,0.0,814.1773636292419,0,130.33999633789062,0.0,-1238.3254919311166,0,219.77999877929688,0.0,114.51731140443735
2026-09-11,2026-09-11T09:35:00-04:00,after_fill,142953.2905124362,98604.6017306979,93184.99041748047,-44348.68878173828,0.94503693318473,-0.44976287113719465,1045.2319027252195,5226159.513626099,-0.036163204996909504,-41,1677.239990234375,-0.6973999021609624,-1080.8838222411869,67,364.45001220703125,0.2476370310237677,809.2937334656672,0,130.33999633789062,0.0,-1238.3254919311166,0,219.77999877929688,0.0,114.51731140443735
2026-09-11,2026-09-11T09:40:00-04:00,bar_close,142953.2905124362,99514.03077732876,92586.43826293945,-43439.25973510742,0.9303857711291948,-0.43651392065814837,1045.2319027252195,5226159.513626099,-0.02727374991872411,-41,1658.8499755859375,-0.6834498458936716,-326.89322165524936,67,366.7699890136719,0.24693592523552324,964.732179510589,0,130.4250030517578,0.0,-1238.3254919311166,0,219.60000610351562,0.0,114.51731140443735
2026-09-11,2026-09-11T09:40:00-04:00,open_before_orders,142953.2905124362,99445.88523899869,92656.8779296875,-43507.4052734375,0.9317316418573264,-0.437498295368139,1045.2319027252195,5226159.513626099,-0.027939856531447926,-41,1660.5400390625,-0.6846149686127326,-396.18582419431186,67,366.787109375,0.2471166732445937,965.8792437195734,0,130.4499969482422,0.0,-1238.3254919311166,0,219.62879943847656,0.0,114.51731140443735
2026-09-11,2026-09-11T09:40:00-04:00,after_fill,144053.43176829556,99445.66516673306,91556.5166015625,-44607.7666015625,0.9206687536159226,-0.4485642137017437,1045.4519749908445,5227259.874954224,-0.02794200768609434,-41,1660.5400390625,-0.6846164836588332,-396.18582419431186,64,366.787109375,0.23605226995708947,965.65917145395,0,130.4499969482422,0.0,-1238.3254919311166,0,219.62879943847656,0.0,114.51731140443735
2026-09-11,2026-09-11T09:40:00-04:00,after_fill,75957.67373841275,99432.04873841275,23474.375,23474.375,0.23608459543820445,0.23608459543820445,1059.068403311157,5295342.016555786,-0.028075105071016404,0,1660.5400390625,0.0,-409.8022525146225,64,366.787109375,0.23608459543820445,965.65917145395,0,130.4499969482422,0.0,-1238.3254919311166,0,219.62879943847656,0.0,114.51731140443735
2026-09-11,2026-09-11T09:40:00-04:00,after_fill,6413.919395324978,99418.14276873806,93004.22337341309,93004.22337341309,0.9354854233171027,0.9354854233171027,1072.9743729858396,5364871.864929199,-0.028211032654591794,0,1660.5400390625,0.0,-409.8022525146225,64,366.787109375,0.23611761743130746,965.65917145395,533,130.4499969482422,0.6993678058857953,-1252.2314616057993,0,219.62879943847656,0.0,114.51731140443735
2026-09-11,2026-09-11T09:45:00-04:00,bar_close,6413.919395324978,99930.97777545193,93517.05838012695,93517.05838012695,0.9358165051708265,0.9358165051708265,1072.9743729858396,5364871.864929199,-0.023198191057336004,0,1651.1611328125,0.0,-409.8022525146225,64,367.07501220703125,0.23509027234817081,984.08495270395,533,131.37759399414062,0.7007262328226556,-757.8222361419321,0,220.05999755859375,0.0,114.51731140443735
2026-09-11,2026-09-11T09:45:00-04:00,open_before_orders,6413.919395324978,99918.98982989529,93505.07043457031,93505.07043457031,0.9358088046502051,0.9358088046502051,1072.9743729858396,5364871.864929199,-0.02331537040618159,0,1650.1700439453125,0.0,-409.8022525146225,64,367.07501220703125,0.23511847769122526,984.08495270395,533,131.3551025390625,0.7006903269589798,-769.8101816985727,0,220.07000732421875,0.0,114.51731140443735
2026-09-11,2026-09-11T09:45:00-04:00,after_fill,6545.248226843532,99918.96355887478,93373.71533203125,93373.71533203125,0.934494434352425,0.934494434352425,1073.0006440063476,5365003.220031738,-0.023315627199229416,0,1650.1700439453125,0.0,-409.8022525146225,64,367.07501220703125,0.23511853950934397,984.08495270395,532,131.3551025390625,0.699375894843081,-769.8364527190861,0,220.07000732421875,0.0,114.51731140443735
2026-09-11,2026-09-11T09:45:00-04:00,after_fill,7645.378193457302,99918.74348886746,94474.06536865234,92273.36529541016,0.9455089412646412,0.9234840438690152,1073.2207140136718,5366103.570068359,-0.023317778331801375,0,1650.1700439453125,0.0,-409.8022525146225,64,367.07501220703125,0.2351190573555148,984.08495270395,532,131.3551025390625,0.6993774352113135,-769.8364527190861,-5,220.07000732421875,-0.011012448697813041,114.29724139711311
2026-09-11,2026-09-11T09:50:00-04:00,bar_close,7645.378193457302,100993.47621591824,95546.19799804688,93348.09802246094,0.9460630684082465,0.9242982964848945,1073.2207140136718,5366103.570068359,-0.012812518648742777,0,1658.7080078125,0.0,-409.8022525146225,64,367.5150146484375,0.23289584455151874,1012.24510895395,532,133.3199005126953,0.7022848378950517,275.43606925357017,-5,219.80999755859375,-0.010882385961676011,115.59729022523811
2026-09-11,2026-09-11T09:50:00-04:00,open_before_orders,7645.378193457302,100903.29271372098,95455.71450805664,93257.91452026367,0.9460118886197302,0.9242306371988426,1073.2207140136718,5366103.570068359,-0.01369404117603168,0,1658.93505859375,0.0,-409.8022525146225,64,367.5150146484375,0.23310399794616005,1012.24510895395,532,133.1501007080078,0.7020172649631263,185.10257315982017,-5,219.77999877929688,-0.010890625710443781,115.74728412172249
2026-09-11,2026-09-11T09:50:00-04:00,after_fill,13157.00086813992,100902.19016867703,89942.98928833008,87745.18930053711,0.8913878790735208,0.8696063896517457,1074.3232590576172,5371616.295288086,-0.013704818294572374,0,1658.93505859375,0.0,-409.8022525146225,49,367.5150146484375,0.1784721985486071,1011.1425639100053,532,133.1501007080078,0.7020249358140261,185.10257315982017,-5,219.77999877929688,-0.010890744710887502,115.74728412172249
2026-09-11,2026-09-11T09:50:00-04:00,after_fill,13423.247809515651,100902.13690863675,89676.68908691406,87478.8890991211,0.88874915670134,0.8669676557824546,1074.3765190979004,5371882.595489502,-0.013705338898941988,0,1658.93505859375,0.0,-409.8022525146225,49,367.5150146484375,0.17847229275311827,1011.1425639100053,530,133.1501007080078,0.699386113488779,185.04931311953987,-5,219.77999877929688,-0.010890750459442685,115.74728412172249
2026-09-11,2026-09-11T09:50:00-04:00,after_fill,12324.128035620388,100901.91712863797,88577.78909301758,88577.78909301758,0.8778603183534304,0.8778603183534304,1074.5962990966798,5372981.495483398,-0.013707487196748636,0,1658.93505859375,0.0,-409.8022525146225,49,367.5150146484375,0.17847268149340587,1011.1425639100053,530,133.1501007080078,0.6993876368600245,185.04931311953987,0,219.77999877929688,0.0,115.52750412294313
2026-09-11,2026-09-11T09:50:00-04:00,after_fill,18958.541121948514,100900.58998059109,95213.52932739258,81942.04885864258,0.943636993061265,0.8121067366841431,1075.9234471435548,5379617.235717773,-0.013720459756827563,-4,1658.93505859375,-0.06576512818856094,-411.1294005614973,49,367.5150146484375,0.17847502894916117,1011.1425639100053,530,133.1501007080078,0.6993968359235428,185.04931311953987,0,219.77999877929688,0.0,115.52750412294313
2026-09-11,2026-09-11T09:55:00-04:00,bar_close,18958.541121948514,101206.5288538821,95401.5473022461,82247.9877319336,0.9426422226177028,0.8126747223065017,1075.9234471435548,5379617.235717773,-0.010729979212065421,-4,1644.1949462890625,-0.06498375015560053,-352.1689513427473,49,364.9849853515625,0.17671057870235962,887.1711283631303,530,133.85000610351562,0.7009478937597426,555.9991727386805,0,221.16000366210938,0.0,115.52750412294313
2026-09-11,2026-09-11T09:55:00-04:00,open_before_orders,18958.541121948514,101259.44343518093,95454.62301635742,82300.90231323242,0.9426737870375582,0.8127726118296866,1075.9234471435548,5379617.235717773,-0.010212751622755922,-4,1644.215087890625,-0.0649505876039358,-352.2495177489973,49,364.9849853515625,0.17661823604308857,887.1711283631303,530,133.9499969482422,0.7011049633905339,608.9943204437586,0,221.16000366210938,0.0,115.52750412294313
2026-09-11,2026-09-11T09:55:00-04:00,after_fill,29176.076795874294,101257.39951926297,85235.04342651367,72081.32272338867,0.8417660717259361,0.7118622744175461,1077.9673630615234,5389836.815307617,-0.010232730420226321,-4,1644.215087890625,-0.06495189865419498,-352.2495177489973,21,364.9849853515625,0.0756950576330444,885.1272124451625,530,133.9499969482422,0.7011191154386966,608.9943204437586,0,221.16000366210938,0.0,115.52750412294313
2026-09-11,2026-09-11T09:55:00-04:00,after_fill,29310.000002823148,101257.37272926357,85101.09342956543,71947.37272644043,0.8404434278292414,0.7105395961517724,1077.994153060913,5389970.765304565,-0.010232992286170695,-4,1644.215087890625,-0.06495191583873453,-352.2495177489973,21,364.9849853515625,0.07569507765993719,885.1272124451625,529,133.9499969482422,0.6997964343305697,608.9675304443663,0,221.16000366210938,0.0,115.52750412294313
2026-09-11,2026-09-11T09:55:00-04:00,after_fill,39173.31747206143,101255.39967115811,94966.38395690918,62082.08219909668,0.9378895769048027,0.6131236694607638,1079.9672111663817,5399836.055831909,-0.01025227846518606,-10,1644.215087890625,-0.16238295372201944,-354.2225758544664,21,364.9849853515625,0.0756965526507723,885.1272124451625,529,133.9499969482422,0.6998100705320109,608.9675304443663,0,221.16000366210938,0.0,115.52750412294313
2026-09-11,2026-09-11T10:00:00-04:00,bar_close,39173.31747206143,102952.86724623136,96374.74996948242,63779.54977416992,0.9361055456472512,0.6195024138728357,1079.9672111663817,5399836.055831909,0.0,-10,1629.760009765625,-0.15830156588720778,-209.6717946044664,21,368.3999938964844,0.07514506471512931,956.8423918885219,529,136.75,0.7026589150449142,2090.169144824249,0,221.58999633789062,0.0,115.52750412294313
2026-09-11,2026-09-11T10:00:00-04:00,open_before_orders,39173.31747206143,102943.29032667569,96369.97285461426,63769.97285461426,0.9361462271974992,0.6194670157933503,1079.9672111663817,5399836.055831909,-9.302236850539103e-05,-10,1630.0,-0.15833960570207442,-212.0716969482164,21,368.30999755859375,0.07513369666139597,954.9524687928188,529,136.74000549316406,0.7026729248340288,2084.882050708038,0,221.6300048828125,0.0,115.52750412294313
2026-09-11,2026-09-11T10:00:00-04:00,after_fill,39541.55380762051,102943.21666467618,96001.66285705566,63401.662857055664,0.932569099426612,0.6158896614196362,1080.0408731658933,5400204.365829468,-9.373786095823178e-05,-10,1630.0,-0.15833971900348792,-212.0716969482164,20,368.30999755859375,0.07155595278478902,954.8788067933074,529,136.74000549316406,0.7026734276383351,2084.882050708038,0,221.6300048828125,0.0,115.52750412294313
2026-09-11,2026-09-11T10:00:00-04:00,after_fill,39951.691780096706,102943.13462067288,95591.44284057617,62991.44284057617,0.9285849240244493,0.611905233629114,1080.1229171691893,5400614.585845947,-9.453476934451199e-05,-10,1630.0,-0.1583398451976676,-212.0716969482164,20,368.30999755859375,0.0715560098137191,954.8788067933074,526,136.74000549316406,0.6986890690130625,2084.8000067047396,0,221.6300048828125,0.0,115.52750412294313
2026-09-11,2026-09-11T10:00:00-04:00,after_fill,38321.365780096705,102942.80862067288,93961.44284057617,64621.44284057617,0.9127538300106854,0.6277412060777887,1080.4489171691894,5402244.585845947,-9.770126687602687e-05,-9,1630.0,-0.14250631196644836,-212.39769694821734,20,368.30999755859375,0.07155623641778705,954.8788067933074,526,136.74000549316406,0.69869128162645,2084.8000067047396,0,221.6300048828125,0.0,115.52750412294313
2026-09-11,2026-09-11T10:00:00-04:00,after_fill,36769.64546391018,102942.49833866605,95512.85287475586,66172.85287475586,0.9278272279785972,0.6428137449807821,1080.7591991760253,5403795.995880127,-0.0001007150926696232,-9,1630.0,-0.14250674149890752,-212.39769694821734,20,368.30999755859375,0.07155645209754026,954.8788067933074,526,136.74000549316406,0.6986933875723569,2084.8000067047396,7,221.6300048828125,0.015070646809792504,115.21722211610722
2026-09-11,2026-09-11T10:05:00-04:00,bar_close,36769.64546391018,103400.8183002139,95781.27195739746,66631.17283630371,0.9263105798573678,0.6443969586666789,1080.7591991760253,5403795.995880127,0.0,-9,1619.449951171875,-0.14095681059534443,-117.44725749509234,20,366.6799011230469,0.07092398438442307,922.2768780823699,526,137.49440002441406,0.6994340625319034,2481.6115301422396,7,221.50999450683594,0.014995722345696794,114.37714948427129
2026-09-11,2026-09-11T10:05:00-04:00,open_before_orders,36769.64546391018,103382.21116825589,95763.83596801758,66612.5657043457,0.9263086452287298,0.6443329558499469,1080.7591991760253,5403795.995880127,-0.00017995149616689687,-9,1619.5150146484375,-0.14098784468939152,-118.03282878415484,20,366.6799011230469,0.07093674955863936,922.2768780823699,526,137.4600067138672,0.6993849591185325,2463.5206487945834,7,221.5198974609375,0.014999091862166471,114.44647016298222
2026-09-11,2026-09-11T10:05:00-04:00,after_fill,44101.77676676663,103380.74444865139,88430.23794555664,59278.967681884766,0.8553840313026516,0.5734043413793396,1082.2259187805175,5411129.593902588,-0.00019413629304387836,-9,1619.5150146484375,-0.140989844961656,-118.03282878415484,0,366.6799011230469,0.0,920.8101584778778,526,137.4600067138672,0.6993948816784454,2463.5206487945834,7,221.5198974609375,0.014999304662550152,114.44647016298222
2026-09-11,2026-09-11T10:05:00-04:00,after_fill,51110.835017105375,103379.34235658291,81419.77760314941,52268.50733947754,0.7875826615564151,0.5055991472569976,1083.6280108489989,5418140.054244995,-0.00020769607034087922,-9,1619.5150146484375,-0.14099175714970874,-118.03282878415484,0,366.6799011230469,0.0,920.8101584778778,475,137.4600067138672,0.6315913963146739,2462.118556726098,7,221.5198974609375,0.01499950809203249,114.44647016298222
2026-09-11,2026-09-11T10:05:00-04:00,after_fill,67302.74613356046,103376.10332655362,97614.92774963379,36073.357192993164,0.9442697548898615,0.3489525725209572,1086.8670408782957,5434335.2043914795,-0.00023902106449980032,-19,1619.5150146484375,-0.2976585911844522,-121.27185881345213,0,366.6799011230469,0.0,920.8101584778778,475,137.4600067138672,0.6316111856415403,2462.118556726098,7,221.5198974609375,0.014999978063869029,114.44647016298222
2026-09-11,2026-09-11T10:10:00-04:00,bar_close,67302.74613356046,102532.2086884921,97098.35635375977,35229.46255493164,0.9470034596519697,0.3435941057503591,1086.8670408782957,5434335.2043914795,-0.008400413323614853,-19,1628.1287841796875,-0.30170467695080533,-284.9334799072021,0,366.92498779296875,0.0,920.8101584778778,475,136.02999877929688,0.6301848974742521,1782.8647878051997,7,221.3800048828125,0.015113885226912278,113.46722211610722
2026-09-11,2026-09-11T10:10:00-04:00,open_before_orders,67302.74613356046,102506.82413649015,97099.99670410156,35204.07800292969,0.947253975743222,0.343431554918282,1086.8670408782957,5434335.2043914795,-0.008645909949456354,-19,1628.8399658203125,-0.30191121041247004,-298.4459310790771,0,366.93499755859375,0.0,920.8101584778778,475,136.0050048828125,0.6302251373363827,1770.9926869751216,7,221.3800048828125,0.015117627994369236,113.46722211610722
2026-09-11,2026-09-11T10:10:00-04:00,after_fill,131892.20297743252,102493.90366102627,32497.619384765625,-29398.29931640625,0.3170688033528669,-0.28682973588003824,1099.787516342163,5498937.581710815,-0.00877086520296666,-19,1628.8399658203125,-0.3019492696164526,-298.4459310790771,0,366.93499755859375,0.0,920.8101584778778,0,136.0050048828125,0.0,1758.0722115112585,7,221.3800048828125,0.015119533736414337,113.46722211610722
2026-09-11,2026-09-11T10:10:00-04:00,after_fill,133441.55307960536,102493.59372901943,30947.959350585938,-30947.959350585938,0.3019501826856474,-0.3019501826856474,1100.0974483489988,5500487.241744995,-0.008773862587435621,-19,1628.8399658203125,-0.3019501826856474,-298.4459310790771,0,366.93499755859375,0.0,920.8101584778778,0,136.0050048828125,0.0,1758.0722115112585,0,221.3800048828125,0.0,113.15729010927134
2026-09-11,2026-09-11T10:10:00-04:00,after_fill,126924.89014435146,102492.29065704677,24432.599487304688,-24432.599487304688,0.23838475392319514,-0.23838475392319514,1101.400520321655,5507002.601608276,-0.00878646473115241,-15,1628.8399658203125,-0.23838475392319514,-299.74900305173287,0,366.93499755859375,0.0,920.8101584778778,0,136.0050048828125,0.0,1758.0722115112585,0,221.3800048828125,0.0,113.15729010927134
2026-09-11,2026-09-11T10:10:00-04:00,after_fill,55358.25515552091,102477.980192142,95984.92401123047,47119.725036621094,0.9366394988588054,0.459803412872439,1115.7109852264402,5578554.926132202,-0.008924862716197524,-15,1628.8399658203125,-0.2384180429931832,-299.74900305173287,195,366.93499755859375,0.6982214558656222,906.4996935731033,0,136.0050048828125,0.0,1758.0722115112585,0,221.3800048828125,0.0,113.15729010927134
2026-09-11,2026-09-11T10:15:00-04:00,bar_close,55358.25515552091,101987.55187793302,95751.89804077148,46629.29672241211,0.9388586771390997,0.45720576544696195,1115.7109852264402,5578554.926132202,-0.013667845627465036,-15,1637.4200439453125,-0.24082645584606882,-428.45017492673287,195,365.0799865722656,0.6980322212930308,544.7725512391189,0,136.4499969482422,0.0,1758.0722115112585,0,221.1699981689453,0.0,113.15729010927134
2026-09-11,2026-09-11T10:15:00-04:00,open_before_orders,55358.25515552091,101975.79742236661,95732.4934387207,46617.5422668457,0.9387766103187486,0.45714319912364776,1115.7109852264402,5578554.926132202,-0.013781524182041593,-15,1637.1650390625,-0.24081670559755042,-424.62510168454537,195,365.0000915527344,0.6979599047211982,529.1930224305252,0,136.39500427246094,0.0,1758.0722115112585,0,221.1699981689453,0.0,113.15729010927134
2026-09-11,2026-09-11T10:15:00-04:00,after_fill,104258.4854211337,101966.01541991299,46822.4811706543,-2292.470001220703,0.4591969292693408,-0.022482686920538484,1125.4929876800536,5627464.938400269,-0.013876126938716316,-15,1637.1650390625,-0.24083980809493963,-424.62510168454537,61,365.0000915527344,0.21835712117440115,519.4110199769129,0,136.39500427246094,0.0,1758.0722115112585,0,221.1699981689453,0.0,113.15729010927134
2026-09-11,2026-09-11T10:15:00-04:00,after_fill,81333.59081214931,101961.43135780361,23902.170623779297,20627.840545654297,0.23442364730936024,0.2023102291813359,1130.0770497894287,5650385.248947144,-0.013920459877127644,-1,1637.1650390625,-0.01605670906401217,-429.2091637939193,61,365.0000915527344,0.21836693824534806,519.4110199769129,0,136.39500427246094,0.0,1758.0722115112585,0,221.1699981689453,0.0,113.15729010927134
2026-09-11,2026-09-11T10:15:00-04:00,after_fill,9984.736660205337,101947.1644403567,95236.75785827637,91962.42778015137,0.9341776044589627,0.9020596922433598,1144.3439672363281,5721719.836181641,-0.014058436710207234,-1,1637.1650390625,-0.0160589561078014,-429.2091637939193,61,365.0000915527344,0.21839749743841816,519.4110199769129,523,136.39500427246094,0.6997211509127431,1743.8052940643538,0,221.1699981689453,0.0,113.15729010927134
2026-09-11,2026-09-11T10:20:00-04:00,bar_close,9984.736660205337,102209.25765629909,95515.94091796875,92224.52099609375,0.934513596010666,0.9023108386739175,1144.3439672363281,5721719.836181641,-0.011523706132143263,-1,1645.7099609375,-0.016101378668374234,-437.7540856689193,61,364.84991455078125,0.2177478371131291,510.2502228577723,523,136.92999267578125,0.7006643802291627,2023.6042290008772,0,221.2550048828125,0.0,113.15729010927134
2026-09-11,2026-09-11T10:20:00-04:00,open_before_orders,9984.736660205337,102216.55436345241,95523.47761535645,92231.81770324707,0.9345206186045235,0.9023178121940747,1144.3439672363281,5721719.836181641,-0.011453138923166906,-1,1645.8299560546875,-0.016101403205224407,-437.8740807861068,61,364.79998779296875,0.21770249832768376,507.2046906312098,523,136.9499969482422,0.7007167170716153,2034.0664634979476,0,221.27000427246094,0.0,113.15729010927134
2026-09-11,2026-09-11T10:20:00-04:00,after_fill,72969.13585667752,102203.95496373318,32526.47901916504,29234.819107055664,0.31825068834867476,0.2860439120719895,1156.9433669555665,5784716.834777832,-0.01157498901996834,-1,1645.8299560546875,-0.016103388138342653,-437.8740807861068,61,364.79998779296875,0.21772933604445585,507.2046906312098,63,136.9499969482422,0.08441796416587626,2021.467063778713,0,221.27000427246094,0.0,113.15729010927134
2026-09-11,2026-09-11T10:20:00-04:00,after_fill,71322.97673463162,102203.62579774197,30880.64906311035,30880.64906311035,0.30214827333251626,0.30214827333251626,1157.2725329467773,5786362.664733887,-0.011578172418287735,0,1645.8299560546875,0.0,-438.20324677731764,61,364.79998779296875,0.21773003728271578,507.2046906312098,63,136.9499969482422,0.08441823604980046,2021.467063778713,0,221.27000427246094,0.0,113.15729010927134
2026-09-11,2026-09-11T10:20:00-04:00,after_fill,54861.38551417264,102200.33413782986,47338.94862365723,47338.94862365723,0.4631975915050803,0.4631975915050803,1160.5641928588868,5802820.964294434,-0.011610006401482686,10,1645.8299560546875,0.16103958660595777,-441.494906689426,61,364.79998779296875,0.21773704991375495,507.2046906312098,63,136.9499969482422,0.08442095498536756,2021.467063778713,0,221.27000427246094,0.0,113.15729010927134
2026-09-11,2026-09-11T10:20:00-04:00,after_fill,5603.537562451449,102190.48453815945,96586.94697570801,96586.94697570801,0.9451657599259254,0.9451657599259254,1170.4137925292969,5852068.962646484,-0.011705262897827029,10,1645.8299560546875,0.16105510835895,-441.494906689426,196,364.79998779296875,0.6996815596927952,497.35509096080204,63,136.9499969482422,0.08442909187418023,2021.467063778713,0,221.27000427246094,0.0,113.15729010927134
2026-09-11,2026-09-11T10:25:00-04:00,bar_close,5603.537562451449,101947.91608723172,96344.37852478027,96344.37852478027,0.9450352907885162,0.9450352907885162,1170.4137925292969,5852068.962646484,-0.01405116745559809,10,1648.9849853515625,0.16174778736434484,-409.944613720676,196,363.7099914550781,0.6992507651083174,283.71580873423954,63,135.99000549316406,0.08403673831585402,1960.9876021087912,0,221.4499969482422,0.0,113.15729010927134
2026-09-11,2026-09-11T10:25:00-04:00,open_before_orders,5603.537562451449,101953.319422803,96349.78186035156,96349.78186035156,0.9450382038154792,0.9450382038154792,1170.4137925292969,5852068.962646484,-0.013998911238866873,10,1649.4599609375,0.16178580258845204,-405.194857861301,196,363.7101135253906,0.6992139407972271,283.73973451548954,63,136.0,0.0840384604298001,1961.6172560394552,0,221.4600067138672,0.0,113.15729010927134
2026-09-11,2026-09-11T10:30:00-04:00,bar_close,5603.537562451449,102412.1368056155,96808.59924316406,96808.59924316406,0.945284438571111,0.945284438571111,1170.4137925292969,5852068.962646484,-0.009561640912046365,10,1642.68994140625,0.1603999284307656,-472.895053173801,196,366.43499755859375,0.7012963674198647,817.817005023302,63,135.8800048828125,0.08358814272048075,1954.0575636566427,0,221.60000610351562,0.0,113.15729010927134
