date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-58,sell,368.739990234375,368.55562023925785,10.693459716796875,0.0,10.693459716796875,21386.91943359375,0,95803.6861523286,103664.96520506298,0.5476241478509585,0.07583351846193868,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,NVDA,-188,sell,218.33999633789062,218.2308263397217,20.52395965576172,0.0,20.52395965576172,41047.91931152344,-300,136831.08150419628,103644.44124540722,0.9437781357934609,-0.3201970106646666,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,SNDK,-1,sell,1696.4200439453125,1695.57183392334,0.8482100219726563,0.0,0.8482100219726563,1696.4200439453125,18,138526.65333811962,103566.21193186962,0.9272480010319872,-0.3375660918181357,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,SNDK,-1,sell,1695.0250244140625,1694.1775119018555,0.8475125122070313,0.0,0.8475125122070313,1695.0250244140625,17,140220.83085002148,103629.68735636913,0.9092181664093338,-0.35309518369789267,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,SNDK,2,buy,1692.8399658203125,1693.6863858032225,1.6928399658203126,0.0,1.6928399658203126,3385.679931640625,19,136833.45807841505,103552.41926005567,0.9426043178614847,-0.32139315581588934,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-2,sell,365.4649963378906,365.2822638397217,0.36546499633789065,0.0,0.36546499633789065,730.9299926757812,-2,137564.02260609448,103609.12691517652,0.9495781901981244,-0.3277210869532412,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,1,buy,365.9800109863281,366.16300099182126,0.18299000549316408,0.0,0.18299000549316408,365.9800109863281,-1,137197.85960510265,103634.39070251476,0.9469490747397383,-0.3238641986995679,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,SNDK,-1,sell,1695.2900390625,1694.4423940429688,0.84764501953125,0.0,0.84764501953125,1695.2900390625,18,138892.30199914562,103641.9648409425,0.9289748482886594,-0.3401164500528449,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,TSLA,1,buy,365.8599853515625,366.0429153442383,0.18292999267578125,0.0,0.18292999267578125,365.8599853515625,0,138526.2590838014,103641.78191094982,0.9254464445768863,-0.3365870069932288,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,NVDA,1,buy,217.99899291992188,218.10799241638182,0.10899949645996093,0.0,0.10899949645996093,217.99899291992188,-299,138308.151091385,103641.67291145335,0.9233440265668102,-0.33448396968224425,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,NVDA,1,buy,218.05999755859375,218.16902755737303,0.10902999877929688,0.0,0.10902999877929688,218.05999755859375,-298,138089.98206382763,103613.85767417919,0.9215720396738898,-0.33273661615863154,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,SNDK,1,buy,1694.76416015625,1695.611542236328,0.847382080078125,0.0,0.847382080078125,1694.76416015625,19,136394.3705215913,103613.01029209912,0.93793624991166,-0.3163826640793187,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,NVDA,1,buy,218.4199981689453,218.52920816802978,0.10920999908447265,0.0,0.10920999908447265,218.4199981689453,-297,136175.84131342327,103501.9308367387,0.937833407077022,-0.3156840670752661,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,NVDA,1,buy,218.5850067138672,218.6942992172241,0.10929250335693359,0.0,0.10929250335693359,218.5850067138672,-296,135957.14701420604,103489.58011967479,0.9366619998649458,-0.31372788310654975,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,NVDA,1,buy,218.73500061035156,218.84436811065672,0.10936750030517578,0.0,0.10936750030517578,218.73500061035156,-295,135738.3026460954,103476.51811545575,0.9353993310972306,-0.31177879888307597,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,SNDK,-1,sell,1697.9576416015625,1697.1086627807617,0.8489788208007812,0.0,0.8489788208007812,1697.9576416015625,18,137435.41130887615,103434.94867765057,0.9196788797695429,-0.3287134867460146,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,NVDA,1,buy,218.86000061035156,218.96943061065673,0.10943000030517579,0.0,0.10943000030517579,218.86000061035156,-294,137216.4418782655,103434.83924765026,0.9175639312498619,-0.326597913008142,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,TSLA,-9,sell,366.1471862792969,365.96411268615725,1.6476623382568358,0.0,1.6476623382568358,3295.324676513672,-9,140510.11889244092,103398.16689659131,0.9498188990986333,-0.35892272667624114,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,SNDK,-1,sell,1692.81005859375,1691.9636535644531,0.846405029296875,0.0,0.846405029296875,1692.81005859375,17,142202.08254600537,103318.69417930616,0.9334122070060251,-0.3763441715515528,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,TSLA,1,buy,366.5199890136719,366.7032490081787,0.18325999450683594,0.0,0.18325999450683594,366.5199890136719,-8,141835.37929699718,103318.51091931164,0.9298663861396768,-0.37279736259232343,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,NVDA,1,buy,218.9199981689453,219.02945816802978,0.10945999908447265,0.0,0.10945999908447265,218.9199981689453,-293,141616.34983882916,103318.40145931256,0.92774848446965,-0.3706788707391933,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,TSLA,1,buy,366.360107421875,366.54328747558594,0.1831800537109375,0.0,0.1831800537109375,366.360107421875,-7,141249.80655135357,103391.6552757188,0.9202658637185845,-0.3661625415965811,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,SNDK,-1,sell,1682.5,1681.65875,0.84125,0.0,0.84125,1682.5,16,142931.46530135357,103355.46611006939,0.9038322084658775,-0.3829115254449856,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,NVDA,1,buy,218.1999969482422,218.3090969467163,0.1090999984741211,0.0,0.1090999984741211,218.1999969482422,-292,142713.15620440684,103355.3570100709,0.901721999617831,-0.38080076672272467,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,SNDK,3,buy,1682.18994140625,1683.0310363769531,2.523284912109375,0.0,2.523284912109375,5046.56982421875,19,137664.06309527598,103479.97193927012,0.9480801655707846,-0.3303449983158835,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,SNDK,-1,sell,1680.9998779296875,1680.1593779907228,0.8404999389648438,0.0,0.8404999389648438,1680.9998779296875,18,139344.2224732667,103392.27468884288,0.9330285428017814,-0.3477237336408406,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,SNDK,-1,sell,1683.989990234375,1683.1479952392579,0.8419949951171875,0.0,0.8419949951171875,1683.989990234375,17,141027.37046850598,103303.50077856457,0.9194221748738487,-0.36517513352044206,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,TSLA,1,buy,366.75,366.93337499999996,0.183375,0.0,0.183375,366.75,-6,140660.43709350599,103303.31740356458,0.9158735821454409,-0.3616255569412368,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,TSLA,6,buy,366.3500061035156,366.5331811065674,1.099050018310547,0.0,1.099050018310547,2198.1000366210938,0,138461.2380068666,103254.50338772597,0.8951890805962242,-0.340970451302618,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,SNDK,3,buy,1683.10498046875,1683.9465329589843,2.524657470703125,0.0,2.524657470703125,5049.31494140625,20,133409.39840798965,103251.97873025527,0.9441138087159966,-0.292075949038423,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,NVDA,1,buy,218.69000244140625,218.79934744262695,0.10934500122070312,0.0,0.10934500122070312,218.69000244140625,-291,133190.599060547,103379.00805712905,0.942802530699647,-0.288371803557484,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,SNDK,-1,sell,1694.43994140625,1693.592721435547,0.847219970703125,0.0,0.847219970703125,1694.43994140625,19,134884.19178198255,103410.66262243665,0.9270054412375895,-0.3043547769774874,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,NVDA,1,buy,218.7899932861328,218.89938828277587,0.1093949966430664,0.0,0.1093949966430664,218.7899932861328,-290,134665.29239369978,103410.55322744002,0.9248906804447715,-0.3022393575007615,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,SNDK,-5,sell,1698.989990234375,1698.140495239258,4.247474975585938,0.0,4.247474975585938,8494.949951171875,14,143155.99486989607,103457.9536711656,0.8435287750101288,-0.3837118345188628,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,NVDA,1,buy,218.91000366210938,219.0194586639404,0.1094550018310547,0.0,0.1094550018310547,218.91000366210938,-289,142936.97541123212,103457.84421616376,0.8414137331118915,-0.38159630614940193,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SNDK,-1,sell,1697.6400146484375,1696.7911946411134,0.8488200073242187,0.0,0.8488200073242187,1697.6400146484375,13,144633.76660587324,103484.33679630293,0.8241640506264198,-0.39763920882604925,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,NVDA,1,buy,218.75,218.859375,0.109375,0.0,0.109375,218.75,-288,144414.90723087324,103484.22742130293,0.8220510730016581,-0.3955257803967956,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,SNDK,-1,sell,1698.93505859375,1698.0855910644532,0.849467529296875,0.0,0.849467529296875,1698.93505859375,12,146112.9928219377,103487.19692350019,0.805899084949983,-0.41189439047177345,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,NVDA,1,buy,218.79519653320312,218.9045941314697,0.10939759826660156,0.0,0.10939759826660156,218.79519653320312,-287,145894.0882278062,103487.08752590191,0.803785709858099,-0.4097805988722042,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-6,sell,1701.60986328125,1700.7590583496094,5.10482958984375,0.0,5.10482958984375,10209.6591796875,6,156098.64257790387,103545.70745827496,0.7047347038351057,-0.5075336912522981,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,SNDK,-1,sell,1699.72998046875,1698.8801154785158,0.849864990234375,0.0,0.849864990234375,1699.72998046875,5,157797.52269338237,103684.25154470073,0.6858377226430736,-0.5219044391264389,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,NVDA,1,buy,218.16000366210938,218.26908366394042,0.1090800018310547,0.0,0.1090800018310547,218.16000366210938,-286,157579.25360971843,103684.1424646989,0.6837343615379141,-0.5198009055566918,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,SNDK,-1,sell,1701.0050048828125,1700.1545023803712,0.8505025024414062,0.0,0.8505025024414062,1701.0050048828125,4,159279.4081120988,103630.40814261639,0.6683080888114735,-0.5369948933608188,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,NVDA,1,buy,218.36720275878906,218.47638636016845,0.10918360137939453,0.0,0.10918360137939453,218.36720275878906,-285,159060.93172573866,103630.29895901502,0.6662016176667636,-0.5348882838661502,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,TSLA,-80,sell,366.4700012207031,366.2867662200928,14.658800048828125,0.0,14.658800048828125,29317.60009765625,-80,188363.87302334607,103618.78037197888,0.9492584684710444,-0.8178545660076538,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,SNDK,-4,sell,1707.0,1706.1465,3.414,0.0,3.414,6828.0,0,195188.45902334608,103567.46910940565,0.8846502738920335,-0.8846502738920335,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,SNDK,-3,sell,1707.0,1706.1465,2.5605,0.0,2.5605,5121.0,-3,200306.89852334608,103564.90860940565,0.9341193963565612,-0.9341193963565612,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,SNDK,1,buy,1708.989990234375,1709.8444852294922,0.8544949951171875,0.0,0.8544949951171875,1708.989990234375,-2,198597.0540381166,103712.92339236464,0.9148727809627757,-0.9148727809627757,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,TSLA,1,buy,365.4549865722656,365.63771406555173,0.1827274932861328,0.0,0.1827274932861328,365.4549865722656,-79,198231.41632405104,103712.74066487135,0.9113506696790455,-0.9113506696790455,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,SNDK,1,buy,1707.75,1708.603875,0.853875,0.0,0.853875,1707.75,-1,196522.81244905104,103758.44376618971,0.8940416347405659,-0.8940416347405659,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,NVDA,1,buy,218.20989990234375,218.3190048522949,0.10910494995117187,0.0,0.10910494995117187,218.20989990234375,-284,196304.49344419874,103758.33466123976,0.8919395158481739,-0.8919395158481739,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,TSLA,1,buy,365.5,365.68275,0.18275,0.0,0.18275,365.5,-78,195938.81069419874,103759.40273521436,0.888395707078411,-0.888395707078411,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,SNDK,-3,sell,1711.280029296875,1710.4243892822267,2.5669200439453124,0.0,2.5669200439453124,5133.840087890625,-4,201070.0838620454,103750.86144993603,0.9380088131515883,-0.9380088131515883,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,NVDA,1,buy,218.1699981689453,218.27908316802979,0.10908499908447265,0.0,0.10908499908447265,218.1699981689453,-283,200851.80477887738,103741.39567548383,0.9360815754510106,-0.9360815754510106,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,SNDK,1,buy,1712.0,1712.856,0.856,0.0,0.856,1712.0,-3,199138.94877887738,103720.0017726518,0.919966692782925,-0.919966692782925,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,TSLA,1,buy,365.8900146484375,366.0729596557617,0.18294500732421876,0.0,0.18294500732421876,365.8900146484375,-77,198772.87581922163,103719.81882764449,0.9164406385006394,-0.9164406385006394,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,TSLA,1,buy,365.8212890625,366.0041997070312,0.18291064453125,0.0,0.18291064453125,365.8212890625,-76,198406.8716195146,103753.0035927812,0.912300027459823,-0.912300027459823,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,NVDA,1,buy,218.0301055908203,218.1391206436157,0.10901505279541016,0.0,0.10901505279541016,218.0301055908203,-282,198188.732498871,103752.89457772841,0.9101995496655201,-0.9101995496655201,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,SNDK,1,buy,1720.0987548828125,1720.9588042602538,0.8600493774414063,0.0,0.8600493774414063,1720.0987548828125,-2,196467.77369461075,103791.35017166153,0.8929108578862379,-0.8929108578862379,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,TSLA,1,buy,365.63720703125,365.8200256347656,0.182818603515625,0.0,0.182818603515625,365.63720703125,-75,196101.95366897597,103791.167353058,0.8893896144544925,-0.8893896144544925,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,SNDK,-3,sell,1721.5,1720.6392500000002,2.58225,0.0,2.58225,5164.5,-5,201263.87141897596,103710.57671072401,0.940630144024304,-0.940630144024304,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,SNDK,1,buy,1720.0,1720.86,0.86,0.0,0.86,1720.0,-4,199543.01141897598,103758.07275930801,0.9231564938745956,-0.9231564938745956,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,TSLA,1,buy,366.0199890136719,366.20299900817867,0.18300999450683594,0.0,0.18300999450683594,366.0199890136719,-74,199176.8084199678,103757.8897493135,0.9196304869074847,-0.9196304869074847,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,SNDK,1,buy,1713.68994140625,1714.546786376953,0.856844970703125,0.0,0.856844970703125,1713.68994140625,-3,197462.26163359085,103780.26322050492,0.9026957102049076,-0.9026957102049076,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,SNDK,1,buy,1711.280029296875,1712.1356693115233,0.8556400146484375,0.0,0.8556400146484375,1711.280029296875,-2,195750.12596427932,103685.72697746291,0.8879177652564223,-0.8879177652564223,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,SNDK,-3,sell,1709.56005859375,1708.7052785644532,2.564340087890625,0.0,2.564340087890625,5128.68017578125,-5,200876.24179997266,103683.60352482618,0.9373964153538945,-0.9373964153538945,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,NVDA,1,buy,217.93829345703125,218.04726260375975,0.10896914672851563,0.0,0.10896914672851563,217.93829345703125,-281,200658.1945373689,103837.71956178296,0.9324210449169024,-0.9324210449169024,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,SNDK,1,buy,1703.0,1703.8515,0.8515,0.0,0.8515,1703.0,-4,198954.3430373689,103804.32787013258,0.9166285945830362,-0.9166285945830362,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,NVDA,1,buy,217.99240112304688,218.10139732360838,0.10899620056152344,0.0,0.10899620056152344,217.99240112304688,-280,198736.2416400453,103804.21887393203,0.914529522941704,-0.914529522941704,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,NVDA,1,buy,217.97000122070312,218.07898622131347,0.10898500061035156,0.0,0.10898500061035156,217.97000122070312,-279,198518.162653824,103904.35177125563,0.9105856421765635,-0.9105856421765635,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,SNDK,1,buy,1702.8699951171875,1703.721430114746,0.8514349975585938,0.0,0.8514349975585938,1702.8699951171875,-3,196814.44122370926,103913.61187800614,0.8940198273039345,-0.8940198273039345,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,TSLA,1,buy,364.010009765625,364.1920147705078,0.1820050048828125,0.0,0.1820050048828125,364.010009765625,-73,196450.24920893877,103913.42987300127,0.8905183810122734,-0.8905183810122734,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,NVDA,1,buy,218.22500610351562,218.33411860656736,0.1091125030517578,0.0,0.1091125030517578,218.22500610351562,-278,196231.9150903322,103853.79414917008,0.8895016469834033,-0.8895016469834033,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,SNDK,-3,sell,1708.0799560546875,1707.2259160766603,2.5621199340820313,0.0,2.5621199340820313,5124.2398681640625,-6,201353.59283856215,103851.23202923598,0.9388657111152761,-0.9388657111152761,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,TSLA,1,buy,364.3999938964844,364.5821938934326,0.18219999694824218,0.0,0.18219999694824218,364.3999938964844,-72,200989.0106446687,103752.69167494215,0.9371932178335052,-0.9371932178335052,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,NVDA,1,buy,218.52630615234375,218.63556930541992,0.10926315307617188,0.0,0.10926315307617188,218.52630615234375,-277,200770.3750753633,103752.58241178907,0.9350879795792957,-0.9350879795792957,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,SNDK,1,buy,1708.56005859375,1709.414338623047,0.854280029296875,0.0,0.854280029296875,1708.56005859375,-5,199060.96073674024,103855.03939579785,0.9167193223826804,-0.9167193223826804,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,TSLA,1,buy,363.57501220703125,363.75679971313474,0.18178750610351563,0.0,0.18178750610351563,363.57501220703125,-71,198697.2039370271,103854.85760829176,0.9132201277137292,-0.9132201277137292,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,NVDA,1,buy,218.47000122070312,218.57923622131347,0.10923500061035156,0.0,0.10923500061035156,218.47000122070312,-276,198478.62470080578,103805.7540037843,0.9120194887613853,-0.9120194887613853,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,SNDK,1,buy,1709.25,1710.104625,0.854625,0.0,0.854625,1709.25,-4,196768.52007580578,103730.98076916515,0.8969117867850794,-0.8969117867850794,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,TSLA,1,buy,363.739990234375,363.92186022949215,0.1818699951171875,0.0,0.1818699951171875,363.739990234375,-70,196404.5982155763,103730.79889917004,0.8934067827481829,-0.8934067827481829,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,4,buy,1695.06005859375,1695.9075886230469,3.3901201171875,0.0,3.3901201171875,6780.240234375,0,189620.9678610841,103911.02761450206,0.8248396942483913,-0.8248396942483913,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,70,buy,363.1499938964844,363.3315688934326,12.710249786376954,0.0,12.710249786376954,25420.499572753906,0,164187.7580385438,103898.31736471568,0.5802735039701681,-0.5802735039701681,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,276,buy,218.44000244140625,218.54922244262693,30.144720336914062,0.0,30.144720336914062,60289.440673828125,0,103868.17264437876,103868.17264437876,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-43,sell,1677.239990234375,1676.4013702392579,36.06065979003906,0.0,36.06065979003906,72121.31958007812,-43,175953.43156466685,103832.11198458873,0.69459551772175,-0.69459551772175,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,71,buy,364.45001220703125,364.6322372131348,12.93797543334961,0.0,12.93797543334961,25875.95086669922,71,150064.54272253427,103819.17400915537,0.9439226557334716,-0.4454415010978678,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-1,sell,366.787109375,366.6037158203125,0.1833935546875,0.0,0.1833935546875,366.787109375,70,150431.1464383546,104703.0224149171,0.9271778129883927,-0.43674120353685786,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,43,buy,1660.5400390625,1661.370309082031,35.70161083984375,0.0,35.70161083984375,71403.2216796875,0,78992.22314782726,104667.32080407726,0.24530194772359015,0.24530194772359015,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,4,buy,1660.5400390625,1661.370309082031,3.321080078125,0.0,3.321080078125,6642.16015625,4,72346.74191149914,104663.99972399914,0.3087714772770121,0.3087714772770121,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,TSLA,129,buy,367.07501220703125,367.25854971313476,23.676338287353516,0.0,23.676338287353516,47352.67657470703,199,24970.38899850475,104618.99660348523,0.7613206988292516,0.7613206988292516,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,-4,sell,1658.93505859375,1658.1055910644532,3.3178701171875,0.0,3.3178701171875,6635.740234375,0,31602.811362762564,104738.29927780162,0.6982688130256809,0.6982688130256809,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,-110,sell,367.5150146484375,367.3312571411133,20.213325805664063,0.0,20.213325805664063,40426.651611328125,89,72009.24964828504,104718.08595199598,0.31235135751722065,0.31235135751722065,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,-40,sell,1658.93505859375,1658.1055910644532,33.178701171875,0.0,33.178701171875,66357.40234375,-40,138333.47329086316,104684.9072508241,0.9463278064535046,-0.3214270989362144,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-89,sell,364.9849853515625,364.80249285888675,16.241831848144532,0.0,16.241831848144532,32483.663696289062,0,170800.89515530408,105032.29163967908,0.6261750790056927,-0.6261750790056927,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-93,sell,364.9849853515625,364.80249285888675,16.971801818847656,0.0,16.971801818847656,33943.60363769531,-93,204727.52699118055,105015.31983786024,0.9495015327979981,-0.9495015327979981,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,SNDK,1,buy,1630.0,1630.8149999999998,0.815,0.0,0.815,1630.0,-39,203096.71199118055,105273.88221823133,0.92922221268675,-0.92922221268675,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,93,buy,366.6799011230469,366.8632410736084,17.05061540222168,0.0,17.05061540222168,34101.23080444336,0,168978.43057133496,105817.3450000459,0.5968878313027195,-0.5968878313027195,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,101,buy,366.6799011230469,366.8632410736084,18.517335006713868,0.0,18.517335006713868,37034.670013427734,101,131925.24322290052,105798.82766503919,0.9470403197844327,-0.2469442822237878,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,10,buy,1628.8399658203125,1629.6543858032226,8.144199829101563,0.0,8.144199829101563,16288.399658203125,-29,115628.6993648683,105452.7751094972,0.7993795675332129,-0.09649745343168914,policy_rebalance
