date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,MSTR,-1,sell,129.4600067138672,129.39527671051027,0.06473000335693359,0.0,0.06473000335693359,129.4600067138672,175,102372.05723936499,104370.68283445777,0.6407531757495057,0.0191493007501234,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,NVDA,1,buy,218.55999755859375,218.66927755737302,0.10927999877929688,0.0,0.10927999877929688,218.55999755859375,-15,102153.38796180762,104370.57355445898,0.6386597698343,0.02124339760856515,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,SNDK,-1,sell,1691.3599853515625,1690.5143053588868,0.8456799926757812,0.0,0.8456799926757812,1691.3599853515625,6,103843.9022671665,104441.81208772314,0.6223791942977516,0.005724812779525906,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,MSTR,-1,sell,129.44000244140625,129.37528244018554,0.06472000122070312,0.0,0.06472000122070312,129.44000244140625,174,103973.27754960669,104441.74736772192,0.621140228794775,0.004485465150882917,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,NVDA,1,buy,218.69000244140625,218.79934744262695,0.10934500122070312,0.0,0.10934500122070312,218.69000244140625,-14,103754.47820216406,104441.6380227207,0.6190469823846148,0.00657936655883502,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,SNDK,-1,sell,1692.5550537109375,1691.7087761840821,0.8462775268554688,0.0,0.8462775268554688,1692.5550537109375,5,105446.18697834814,104561.71734333837,0.6028935082419061,-0.008458828503222889,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,MSTR,-1,sell,129.97000122070312,129.9050162200928,0.06498500061035156,0.0,0.06498500061035156,129.97000122070312,173,105576.09199456823,104561.65235833776,0.601650884208571,-0.009701832491647472,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,NVDA,1,buy,218.75999450683594,218.86937450408934,0.10937999725341797,0.0,0.10937999725341797,218.75999450683594,-13,105357.22262006413,104561.5429783405,0.5995593486429561,-0.0076096776985057945,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,SNDK,-1,sell,1694.43994140625,1693.592721435547,0.847219970703125,0.0,0.847219970703125,1694.43994140625,4,107050.81534149968,104510.45006134831,0.583770751449845,-0.024307284856778976,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,MSTR,-1,sell,129.80999755859375,129.74509255981445,0.06490499877929687,0.0,0.06490499877929687,129.80999755859375,172,107180.56043405949,104510.38515634953,0.5825290364975507,-0.025549377449095877,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,NVDA,1,buy,218.7899932861328,218.89938828277587,0.1093949966430664,0.0,0.1093949966430664,218.7899932861328,-12,106961.66104577671,104510.27576135288,0.5804361679644736,-0.023455925903607004,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,SNDK,-1,sell,1698.989990234375,1698.140495239258,0.8494949951171875,0.0,0.8494949951171875,1698.989990234375,3,108659.80154101597,104536.01214282261,0.5639370407497145,-0.03944850500475588,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,MSTR,-1,sell,129.75,129.685125,0.064875,0.0,0.064875,129.75,171,108789.48666601598,104535.94726782262,0.5626961908987809,-0.04068972931670796,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,TSLA,1,buy,365.9599914550781,366.14297145080565,0.18297999572753906,0.0,0.18297999572753906,365.9599914550781,-78,108423.34369456516,104535.76428782688,0.5591963644824253,-0.037188989177276116,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,TSLA,1,buy,366.1199951171875,366.3030551147461,0.18305999755859376,0.0,0.18305999755859376,366.1199951171875,-77,108057.04063945041,104504.72585063205,0.5557659138041483,-0.03399190572391588,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,NVDA,1,buy,218.75,218.859375,0.109375,0.0,0.109375,218.75,-11,107838.18126445041,104504.61647563205,0.5536732865071123,-0.031898732335864474,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SNDK,4,buy,1697.6400146484375,1698.4888346557616,3.395280029296875,0.0,3.395280029296875,6790.56005859375,7,101044.22592582737,104501.22119560276,0.6186719521373661,0.033080907861398806,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,SNDK,-1,sell,1698.93505859375,1698.0855910644532,0.849467529296875,0.0,0.849467529296875,1698.93505859375,6,102742.31151689182,104544.39183915744,0.6026871034708193,0.01723746525818566,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,MSTR,-1,sell,129.89010620117188,129.8251611480713,0.06494505310058593,0.0,0.06494505310058593,129.89010620117188,170,102872.13667803988,104544.32689410434,0.6014450373682104,0.01599503546240494,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,TSLA,1,buy,366.18170166015625,366.3647925109863,0.18309085083007812,0.0,0.18309085083007812,366.18170166015625,-76,102505.7718855289,104544.14380325351,0.5979434391986805,0.019497714970632084,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,TSLA,1,buy,366.44000244140625,366.6232224426269,0.18322000122070312,0.0,0.18322000122070312,366.44000244140625,-75,102139.14866308628,104598.74888281284,0.5949902952304033,0.023514623702451495,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-6,sell,1701.60986328125,1700.7590583496094,5.10482958984375,0.0,5.10482958984375,10209.6591796875,0,112343.70301318393,104582.31934619174,0.4979683411843136,-0.07421315300247078,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,MSTR,-1,sell,130.34500122070312,130.27982872009278,0.06517250061035157,0.0,0.06517250061035157,130.34500122070312,169,112473.98284190401,104582.25417369112,0.49672231193768585,-0.07545953881531602,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-2,sell,1701.60986328125,1700.7590583496094,1.70160986328125,0.0,1.70160986328125,3403.2197265625,-2,115875.50095860322,104580.55256382783,0.5292720056493367,-0.1080023782421864,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,SNDK,1,buy,1700.175048828125,1701.025136352539,0.8500875244140625,0.0,0.8500875244140625,1700.175048828125,-1,114174.47582225068,104655.25234202607,0.5138481538162608,-0.09095791436357759,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,NVDA,1,buy,218.16000366210938,218.26908366394042,0.1090800018310547,0.0,0.1090800018310547,218.16000366210938,-10,113956.20673858674,104624.33909332307,0.5099804510848163,-0.08919404152163686,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,SNDK,1,buy,1701.0050048828125,1701.8555073852538,0.8505025024414062,0.0,0.8505025024414062,1701.0050048828125,0,112254.3512312015,104544.26285229524,0.49514919067581137,-0.07374951210665098,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,TSLA,1,buy,367.385009765625,367.5687022705078,0.1836925048828125,0.0,0.1836925048828125,367.385009765625,-74,111886.78252893098,104544.07915979036,0.4916358969769008,-0.07023547797401011,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,TSLA,1,buy,366.4700012207031,366.6532362213135,0.18323500061035156,0.0,0.18323500061035156,366.4700012207031,-73,111520.12929270967,104590.55678294404,0.487065459231862,-0.06625428454450732,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,TSLA,1,buy,366.44000244140625,366.6232224426269,0.18322000122070312,0.0,0.18322000122070312,366.44000244140625,-72,111153.50607026705,104579.63343537935,0.4835150227269187,-0.06285997013892526,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,MSTR,-1,sell,129.64999389648438,129.58516889953614,0.06482499694824219,0.0,0.06482499694824219,129.64999389648438,168,111283.09123916658,104573.21147842439,0.48073762868354813,-0.06416442285629312,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,NVDA,1,buy,218.20989990234375,218.3190048522949,0.10910494995117187,0.0,0.10910494995117187,218.20989990234375,-9,111064.77223431428,104573.10237347444,0.4786514569616048,-0.06207781650825818,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,MSTR,-1,sell,129.44000244140625,129.37528244018554,0.06472000122070312,0.0,0.06472000122070312,129.44000244140625,167,111194.14751675447,104531.00799038728,0.47733300674174445,-0.0637431863947962,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,NVDA,1,buy,218.17999267578125,218.28908267211912,0.10908999633789063,0.0,0.10908999633789063,218.17999267578125,-8,110975.85843408236,104530.89890039095,0.47524627523255036,-0.06165602325713188,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,TSLA,1,buy,365.55999755859375,365.742777557373,0.18277999877929688,0.0,0.18277999877929688,365.55999755859375,-71,110610.11565652498,104501.42069497713,0.4716830870940055,-0.05845561640140904,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,MSTR,-1,sell,129.6999969482422,129.63514694976809,0.0648499984741211,0.0,0.0648499984741211,129.6999969482422,166,110739.75080347476,104546.35923242984,0.47111913718926535,-0.05924062412614133,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,NVDA,1,buy,218.1750030517578,218.28409055328368,0.1090875015258789,0.0,0.1090875015258789,218.1750030517578,-7,110521.46671292148,104546.25014492832,0.46903275332050115,-0.057153810487798065,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,TSLA,1,buy,365.8212890625,366.0041997070312,0.18291064453125,0.0,0.18291064453125,365.8212890625,-70,110155.46251321444,104490.54184365878,0.46513761360512423,-0.05421467407099537,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-150,sell,129.39999389648438,129.33529389953614,9.704999542236328,0.0,9.704999542236328,19409.999084472656,16,129555.75659814486,104506.25205102572,0.2793163449929706,-0.2396938370241102,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,NVDA,1,buy,217.89999389648438,218.00894389343262,0.10894999694824219,0.0,0.10894999694824219,217.89999389648438,-6,129337.74765425142,104506.14310102876,0.2772315913515418,-0.2376090420753286,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,TSLA,1,buy,366.0007019042969,366.183702255249,0.18300035095214845,0.0,0.18300035095214845,366.0007019042969,-69,128971.56395199617,104480.61549618562,0.27406029682049887,-0.23440662499451548,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,TSLA,1,buy,366.0199890136719,366.20299900817867,0.18300999450683594,0.0,0.18300999450683594,366.0199890136719,-68,128605.36095298799,104483.36159385713,0.2705862320419258,-0.23086928857531186,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,TSLA,1,buy,365.989990234375,366.17298522949216,0.1829949951171875,0.0,0.1829949951171875,365.989990234375,-67,128239.1879677585,104482.72861717256,0.2670433638247998,-0.22737211848314398,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,TSLA,1,buy,366.4200134277344,366.60322343444824,0.1832100067138672,0.0,0.1832100067138672,366.4200134277344,-66,127872.58474432405,104456.10397039827,0.26393020477249773,-0.22417532230152637,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,MSTR,-1,sell,129.9499969482422,129.88502194976806,0.0649749984741211,0.0,0.0649749984741211,129.9499969482422,15,128002.46976627382,104468.52047122987,0.2625905782885666,-0.22527311757540475,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,SNDK,-4,sell,1709.56005859375,1708.7052785644532,3.4191201171875,0.0,3.4191201171875,6838.240234375,-4,134837.29088053163,104465.10135111268,0.3280587391829605,-0.29074005707740064,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,SNDK,1,buy,1707.155029296875,1708.0086068115234,0.8535775146484375,0.0,0.8535775146484375,1707.155029296875,-3,133129.2822737201,104526.67788834413,0.31089005065934133,-0.2736392752855822,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,TSLA,1,buy,365.4599914550781,365.64272145080565,0.18272999572753906,0.0,0.18272999572753906,365.4599914550781,-65,132763.6395522693,104526.4951583484,0.30739425581838836,-0.27014341532397235,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,MSTR,-1,sell,129.8404998779297,129.77557962799074,0.06492024993896485,0.0,0.06492024993896485,129.8404998779297,14,132893.4151318973,104505.8523267215,0.3064239570205362,-0.2716361062385906,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,NVDA,1,buy,217.99240112304688,218.10139732360838,0.10899620056152344,0.0,0.10899620056152344,217.99240112304688,-5,132675.3137345737,104505.74333052096,0.30433833956899925,-0.2695504525044204,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,SNDK,1,buy,1700.875,1701.7254375,0.8504375,0.0,0.8504375,1700.875,-2,130973.58829707369,104584.27778071626,0.2870459220547715,-0.25232579003593986,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,TSLA,1,buy,364.82000732421875,365.00241732788083,0.18241000366210938,0.0,0.18241000366210938,364.82000732421875,-64,130608.5858797458,104584.0953707126,0.2835581293269809,-0.248837936751146,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,SNDK,1,buy,1702.8699951171875,1703.721430114746,0.8514349975585938,0.0,0.8514349975585938,1702.8699951171875,-1,128904.86444963106,104628.3137599338,0.26669330221390203,-0.23202658838026397,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,TSLA,1,buy,364.010009765625,364.1920147705078,0.1820050048828125,0.0,0.1820050048828125,364.010009765625,-63,128540.67243486055,104628.13175492891,0.26321468260992814,-0.22854790847209358,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,SNDK,1,buy,1708.0799560546875,1708.9339960327147,0.8540399780273438,0.0,0.8540399780273438,1708.0799560546875,0,126831.73843882783,104611.74402354463,0.24713013639532871,-0.21240439706542147,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,1,buy,364.2099914550781,364.39209645080564,0.18210499572753908,0.0,0.18210499572753908,364.2099914550781,-62,126467.34634237703,104611.5619185489,0.2436490203394745,-0.20892322055993343,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,TSLA,1,buy,363.9599914550781,364.14197145080567,0.18197999572753906,0.0,0.18197999572753906,363.9599914550781,-61,126103.20437092622,104625.6152595981,0.23998548389847194,-0.20528040918122892,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,MSTR,-1,sell,129.42999267578125,129.36527767944338,0.06471499633789063,0.0,0.06471499633789063,129.42999267578125,13,126232.56964860567,104594.12839494356,0.23905377335159458,-0.20688007621188978,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,NVDA,1,buy,218.52630615234375,218.63556930541992,0.10926315307617188,0.0,0.10926315307617188,218.52630615234375,-4,126013.93407930025,104594.01913179048,0.23696474198826206,-0.20479101123860877,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,TSLA,1,buy,363.57501220703125,363.75679971313474,0.18178750610351563,0.0,0.18178750610351563,363.57501220703125,-60,125650.17727958711,104643.14313041719,0.2328757202006599,-0.20074926574968002,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,TSLA,1,buy,363.8500061035156,364.03193110656736,0.18192500305175782,0.0,0.18192500305175782,363.8500061035156,-59,125286.14534848054,104625.29992001374,0.22959279753441988,-0.19747465903812994,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,NVDA,1,buy,218.75,218.859375,0.109375,0.0,0.109375,218.75,-3,125067.28597348054,104627.89646237214,0.22741955196533234,-0.19535315343417153,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,-13,sell,128.8000030517578,128.73560305023193,0.8372000198364258,0.0,0.8372000198364258,1674.4000396728516,0,126740.84881313355,104659.67916591675,0.21098067396338535,-0.21098067396338535,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,59,buy,363.1499938964844,363.3315688934326,10.71292481994629,0.0,10.71292481994629,21425.849639892578,0,105304.28624842102,104648.9662410968,0.0062620781729888445,-0.0062620781729888445,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,3,buy,218.44000244140625,218.54922244262693,0.3276600036621094,0.0,0.3276600036621094,655.3200073242188,0,104648.63858109314,104648.63858109314,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-43,sell,1677.239990234375,1676.4013702392579,36.06065979003906,0.0,36.06065979003906,72121.31958007812,-43,176733.89750138123,104612.5779213031,0.6894134626367092,-0.6894134626367092,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,71,buy,364.45001220703125,364.6322372131348,12.93797543334961,0.0,12.93797543334961,25875.95086669922,71,150845.00865924865,104599.63994586974,0.9368796154316676,-0.4421178575500916,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,43,buy,1660.5400390625,1661.370309082031,35.70161083984375,0.0,35.70161083984375,71403.2216796875,0,79406.08536872131,105447.97013434631,0.24696430602169256,0.24696430602169256,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,565,buy,130.4499969482422,130.5152219467163,36.85212413787842,0.0,36.85212413787842,73704.24827575684,565,5664.984968826597,105411.11801020843,0.9462581834273119,0.9462581834273119,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,TSLA,-1,sell,367.07501220703125,366.89147470092774,0.18353750610351563,0.0,0.18353750610351563,367.07501220703125,70,6031.876443527524,105942.76023259002,0.9430647603452567,0.9430647603452567,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MSTR,-1,sell,131.3551025390625,131.28942498779298,0.06567755126953125,0.0,0.06567755126953125,131.3551025390625,564,6163.165868515317,105942.69455503876,0.9418254756082924,0.9418254756082924,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,-2,sell,133.1501007080078,133.0835256576538,0.1331501007080078,0.0,0.1331501007080078,266.3002014160156,562,6429.332919830625,106985.74054312165,0.9399047678018434,0.9399047678018434,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-1,sell,364.9849853515625,364.80249285888675,0.18249249267578124,0.0,0.18249249267578124,364.9849853515625,69,6794.135412689511,107257.99768685944,0.9366561416471241,0.9366561416471241,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-2,sell,133.9499969482422,133.88302194976808,0.1339499969482422,0.0,0.1339499969482422,267.8999938964844,560,7061.9014565890475,107257.86373686249,0.9341595924946432,0.9341595924946432,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,TSLA,-1,sell,368.30999755859375,368.1258425598145,0.18415499877929686,0.0,0.18415499877929686,368.30999755859375,68,7430.027299148862,109049.51020930511,0.9318655601030397,0.9318655601030397,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-2,sell,136.74000549316406,136.6716354904175,0.13674000549316406,0.0,0.13674000549316406,273.4800109863281,558,7703.370570129697,109049.37346929962,0.9293588736454464,0.9293588736454464,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,-20,sell,366.6799011230469,366.49656117248537,3.6667990112304687,0.0,3.6667990112304687,7333.5980224609375,48,15033.301793579405,109336.62079382355,0.8625044227228519,0.8625044227228519,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-55,sell,137.4600067138672,137.39127671051025,3.7801501846313474,0.0,3.7801501846313474,7560.300369262695,503,22589.822012657467,109332.84064363892,0.793384843202903,0.793384843202903,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-10,sell,1619.5150146484375,1618.7052571411134,8.097575073242188,0.0,8.097575073242188,16195.150146484375,-10,38776.8745840686,109324.74306856567,0.9415816208495971,0.6453055960099651,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-205,sell,136.0050048828125,135.9370023803711,13.94051300048828,0.0,13.94051300048828,27881.026000976562,298,66643.96007204468,108497.93175173218,0.6860109662404276,0.3857582444562986,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,1,buy,1628.8399658203125,1629.6543858032226,0.8144199829101563,0.0,0.8144199829101563,1628.8399658203125,-9,65014.30568624145,108497.11733174926,0.6710033669159021,0.40077388888177895,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,77,buy,366.93499755859375,367.11846505737304,14.12699740600586,0.0,14.12699740600586,28253.99481201172,125,36746.18387682373,108482.99033434325,0.931537059688639,0.6612723915189613,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-51,sell,365.0000915527344,364.817591506958,9.307502334594727,0.0,9.307502334594727,18615.004669189453,74,55351.881043678586,108273.11374021179,0.760947945002704,0.48877538355007766,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,9,buy,1637.1650390625,1637.9836215820312,7.36724267578125,0.0,7.36724267578125,14734.4853515625,0,40610.0284494403,108265.746497536,0.6249041847195453,0.6249041847195453,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,257,buy,136.39500427246094,136.46320177459717,17.52675804901123,0.0,17.52675804901123,35053.51609802246,555,5538.98559336883,108248.21973948699,0.9488307003413166,0.9488307003413166,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-137,sell,136.9499969482422,136.88152194976809,9.38107479095459,0.0,9.38107479095459,18762.14958190918,418,24291.754100487058,108532.05192153198,0.7761789842686302,0.7761789842686302,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,9,buy,1645.8299560546875,1646.6528710327148,7.406234802246094,0.0,7.406234802246094,14812.469604492188,9,9471.878261192625,108524.64568672974,0.9127214081072937,0.9127214081072937,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,8,buy,364.79998779296875,364.9823877868652,1.459199951171875,0.0,1.459199951171875,2918.39990234375,82,6552.019158897703,108523.18648677856,0.9396256286697227,0.9396256286697227,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,TSLA,3,buy,363.7101135253906,363.8919685821533,0.5455651702880859,0.0,0.5455651702880859,1091.1303405761719,85,5460.3432531512435,108068.84255124694,0.9494734733504534,0.9494734733504534,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,SNDK,-1,sell,1642.75,1641.928625,0.821375,0.0,0.821375,1642.75,8,7102.271878151243,108184.90462961608,0.9343506203340779,0.9343506203340779,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,TSLA,-1,sell,366.43499755859375,366.25178005981445,0.18321749877929688,0.0,0.18321749877929688,366.43499755859375,84,7468.523658211057,108184.7214121173,0.9309650793501555,0.9309650793501555,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,MSTR,-1,sell,135.8699951171875,135.80206011962892,0.06793499755859375,0.0,0.06793499755859375,135.8699951171875,417,7604.325718330686,108184.65347711975,0.9297097557377771,0.9297097557377771,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SNDK,-1,sell,1633.81494140625,1632.998033935547,0.816907470703125,0.0,0.816907470703125,1633.81494140625,7,9237.323752266233,107306.00072370179,0.9139160560456346,0.9139160560456346,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,MSTR,-1,sell,134.40060424804688,134.33340394592287,0.06720030212402343,0.0,0.06720030212402343,134.40060424804688,416,9371.657156212155,107305.93352339965,0.9126641291073757,0.9126641291073757,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,SNDK,2,buy,1629.0,1629.8145,1.629,0.0,1.629,3258.0,9,6112.028156212155,107317.05049507934,0.9430469983286356,0.9430469983286356,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,SNDK,-1,sell,1629.5,1628.68525,0.81475,0.0,0.81475,1629.5,8,7740.713406212155,107787.79116500122,0.9281856198874815,0.9281856198874815,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,TSLA,-1,sell,366.2099914550781,366.0268864593506,0.18310499572753905,0.0,0.18310499572753905,366.2099914550781,83,8106.740292671506,107787.60806000548,0.9247896818699375,0.9247896818699375,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,19,buy,136.07000732421875,136.13804232788084,1.292665069580078,0.0,1.292665069580078,2585.3301391601562,435,5520.11748844177,108047.67135196716,0.9489103520754288,0.9489103520754288,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,TSLA,-1,sell,365.18499755859375,365.00240505981446,0.18259249877929687,0.0,0.18259249877929687,365.18499755859375,82,5885.119893501584,107994.46904511291,0.9455053583249419,0.9455053583249419,policy_rebalance
