date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,NVDA,1,buy,223.86000061035156,223.90477261047363,0.04477200012207031,0.0,0.04477200012207031,223.86000061035156,-115,124737.80601395573,98544.32495011296,0.6907600234088626,-0.26580405393312045,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,SNDK,-1,sell,1779.72998046875,1779.3740344726564,0.35594599609375,0.0,0.35594599609375,1779.72998046875,2,126517.18004842839,98598.88578268132,0.6733781473308846,-0.28315020037123845,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,MSTR,-1,sell,135.16000366210938,135.13297166137696,0.027032000732421874,0.0,0.027032000732421874,135.16000366210938,115,126652.31302008977,98598.85875068059,0.6720075249665298,-0.28452108497874007,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,TSLA,1,buy,369.1300048828125,369.20383088378907,0.0738260009765625,0.0,0.0738260009765625,369.1300048828125,-57,126283.10918920598,98511.80041235051,0.6686131791289667,-0.28190844813119215,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,NVDA,1,buy,224.15989685058594,224.20472882995605,0.04483197937011719,0.0,0.04483197937011719,224.15989685058594,-114,126058.90446037603,98511.75558037114,0.6663380199839702,-0.27963311299970134,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,TSLA,1,buy,369.3800048828125,369.45388088378905,0.0738760009765625,0.0,0.0738760009765625,369.3800048828125,-56,125689.45057949224,98489.47986110846,0.6628024714467963,-0.2761713307527022,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,NVDA,1,buy,224.16000366210938,224.2048356628418,0.04483200073242188,0.0,0.04483200073242188,224.16000366210938,-113,125465.24574382941,98489.43502910773,0.6605267929556465,-0.2738954762685887,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,TSLA,1,buy,370.17999267578125,370.2540286743164,0.07403599853515624,0.0,0.07403599853515624,370.17999267578125,-55,125094.99171515509,98438.39526434943,0.6574093519731692,-0.2707947074840182,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,NVDA,1,buy,224.1199951171875,224.16481911621094,0.0448239990234375,0.0,0.0448239990234375,224.1199951171875,-112,124870.82689603888,98438.3504403504,0.655132896441371,-0.2685180759068639,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,TSLA,1,buy,369.05499267578125,369.1288036743164,0.07381099853515626,0.0,0.07381099853515626,369.05499267578125,-54,124501.69809236456,98503.71760835577,0.6503368646084507,-0.26392892689974434,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,NVDA,1,buy,224.11000061035156,224.15482261047362,0.04482200012207031,0.0,0.04482200012207031,224.11000061035156,-111,124277.54326975408,98503.67278635564,0.648062016931478,-0.26165390339606237,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,TSLA,1,buy,368.80999755859375,368.88375955810545,0.07376199951171875,0.0,0.07376199951171875,368.80999755859375,-53,123908.65951019598,98529.68923431708,0.6440088326262757,-0.25757688340540935,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,NVDA,1,buy,224.0500030517578,224.09481305236815,0.044810000610351564,0.0,0.044810000610351564,224.0500030517578,-110,123684.56469714362,98529.64442431647,0.6417351905531262,-0.25530306558803617,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,TSLA,1,buy,368.44500732421875,368.5186963256836,0.07368900146484375,0.0,0.07368900146484375,368.44500732421875,-52,123316.04600081794,98514.11646590583,0.6376134749464298,-0.25176015808349317,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,NVDA,1,buy,224.07989501953125,224.12471099853516,0.04481597900390625,0.0,0.04481597900390625,224.07989501953125,-109,123091.9212898194,98514.07164992682,0.6353391671648614,-0.24948567476970013,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,TSLA,1,buy,368.45001220703125,368.5237022094727,0.07369000244140625,0.0,0.07369000244140625,368.45001220703125,-51,122723.39758760993,98518.68750460212,0.6316447360391665,-0.24568648543838076,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,NVDA,1,buy,224.08999633789062,224.1348143371582,0.044817999267578124,0.0,0.044817999267578124,224.08999633789062,-108,122499.26277327277,98518.64268660285,0.6293704285459407,-0.2434120023654259,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,SNDK,-1,sell,1775.9100341796875,1775.5548521728515,0.3551820068359375,0.0,0.3551820068359375,1775.9100341796875,1,124274.81762544562,98543.86616365363,0.6122425404266691,-0.2611116496998415,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,MSTR,-1,sell,134.99989318847656,134.97289320983887,0.026999978637695314,0.0,0.026999978637695314,134.99989318847656,114,124409.79051865546,98543.83916367499,0.6108727606028004,-0.2624816688136007,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,TSLA,1,buy,368.3500061035156,368.42367610473633,0.07367000122070312,0.0,0.07367000122070312,368.3500061035156,-50,124041.36684255072,98570.79811696478,0.6066623498943717,-0.25839872672393693,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,NVDA,1,buy,224.23500061035156,224.27984761047364,0.04484700012207031,0.0,0.04484700012207031,224.23500061035156,-107,123817.08699494024,98570.75326996465,0.6043877624920637,-0.25612398087119376,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,TSLA,1,buy,368.05499267578125,368.1286036743164,0.07361099853515625,0.0,0.07361099853515625,368.05499267578125,-49,123448.95839126593,98624.95833023077,0.6007485401947313,-0.25170099416332065,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,NVDA,1,buy,224.31500244140625,224.35986544189453,0.04486300048828125,0.0,0.04486300048828125,224.31500244140625,-106,123224.59852582404,98624.91346723029,0.5984743881252963,-0.24942668331736878,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,TSLA,1,buy,368.1300048828125,368.20363088378906,0.0736260009765625,0.0,0.0736260009765625,368.1300048828125,-48,122856.39489494025,98646.24874625861,0.5948079726453408,-0.24542389048118635,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,NVDA,1,buy,224.27000427246094,224.31485827331542,0.04485400085449219,0.0,0.04485400085449219,224.27000427246094,-105,122632.08003666694,98646.20389225776,0.592534764798437,-0.24315052377085652,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,TSLA,1,buy,369.1050109863281,369.17883198852536,0.07382100219726563,0.0,0.07382100219726563,369.1050109863281,-47,122262.90120467842,98550.97548446358,0.5893036068593321,-0.24060569267478227,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,NVDA,1,buy,224.25,224.29485,0.04485,0.0,0.04485,224.25,-104,122038.60635467841,98550.93063446357,0.5870284018634007,-0.2383303289883001,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,TSLA,1,buy,368.864990234375,368.9387632324219,0.073772998046875,0.0,0.073772998046875,368.864990234375,-46,121669.66759144599,98518.29893910224,0.582950892785573,-0.23499561910477623,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,NVDA,1,buy,224.26499938964844,224.30985238952636,0.044852999877929685,0.0,0.044852999877929685,224.26499938964844,-103,121445.35773905646,98518.25408610236,0.5806747780251821,-0.23271934592868868,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,TSLA,1,buy,368.8599853515625,368.9337573486328,0.0737719970703125,0.0,0.0737719970703125,368.8599853515625,-45,121076.42398170783,98511.13475136115,0.5770321291289945,-0.22906333672128257,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,NVDA,1,buy,224.3300018310547,224.3748678314209,0.04486600036621094,0.0,0.04486600036621094,224.3300018310547,-102,120852.04911387642,98511.0898853608,0.5747551863708912,-0.2267862354838853,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,TSLA,1,buy,368.6300048828125,368.70373088378904,0.0737260009765625,0.0,0.0737260009765625,368.6300048828125,-44,120483.34538299263,98549.43589812935,0.5707016971705793,-0.22256758027043794,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,NVDA,1,buy,224.1999969482422,224.24483694763182,0.04483999938964844,0.0,0.04483999938964844,224.1999969482422,-101,120259.100546045,98549.39105812996,0.568426955497622,-0.22029268019636403,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,TSLA,1,buy,368.8999938964844,368.97377389526366,0.07377999877929688,0.0,0.07377999877929688,368.8999938964844,-43,119890.12677214973,98535.3441641175,0.5651914798977982,-0.21672205835567332,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,NVDA,1,buy,224.36000061035156,224.40487261047363,0.044872000122070314,0.0,0.044872000122070314,224.36000061035156,-100,119665.72189953926,98535.29929211739,0.5629147867639687,-0.21444520653231794,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,TSLA,1,buy,368.9599914550781,369.03378345336915,0.07379199829101563,0.0,0.07379199829101563,368.9599914550781,-42,119296.68811608589,98554.66766930855,0.5590564126540887,-0.21046208096784777,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,NVDA,1,buy,224.23500061035156,224.27984761047364,0.04484700012207031,0.0,0.04484700012207031,224.23500061035156,-99,119072.40826847541,98554.62282230842,0.5567814313068252,-0.2081869409937275,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,SNDK,-1,sell,1769.1800537109375,1768.8262177001955,0.3538360107421875,0.0,0.3538360107421875,1769.1800537109375,0,120841.2344861756,98531.29910714728,0.5387897765738364,-0.22642485769691834,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,MSTR,-1,sell,134.99000549316406,134.96300749206543,0.02699800109863281,0.0,0.02699800109863281,134.99000549316406,113,120976.19749366767,98531.27210914619,0.5374199022551869,-0.2277949416877368,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,TSLA,1,buy,368.17999267578125,368.2536286743164,0.07363599853515625,0.0,0.07363599853515625,368.17999267578125,-41,120607.94386499336,98532.34639184883,0.5327177818862769,-0.22404416703275376,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,NVDA,1,buy,224.11500549316406,224.15982849426268,0.04482300109863281,0.0,0.04482300109863281,224.11500549316406,-98,120383.7840364991,98532.30156884773,0.5304434908779941,-0.22176973560678498,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,TSLA,1,buy,368.3399963378906,368.4136643371582,0.07366799926757812,0.0,0.07366799926757812,368.3399963378906,-40,120015.37037216194,98477.52585922249,0.526585876164192,-0.21870822124155162,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,NVDA,1,buy,224.1199951171875,224.16481911621094,0.0448239990234375,0.0,0.0448239990234375,224.1199951171875,-97,119791.20555304573,98477.48103522346,0.5243102656481976,-0.21643247058887263,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,TSLA,1,buy,369.3550109863281,369.4288819885254,0.07387100219726563,0.0,0.07387100219726563,369.3550109863281,-39,119421.7766710572,98437.52654898689,0.5212793457060015,-0.2131732770797285,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,NVDA,1,buy,224.1649932861328,224.20982628479004,0.044832998657226564,0.0,0.044832998657226564,224.1649932861328,-96,119197.56684477242,98437.48171598824,0.5190023510200077,-0.21089614206792862,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,TSLA,1,buy,369.8446960449219,369.9186649841308,0.07396893920898437,0.0,0.07396893920898437,369.8446960449219,-38,118827.64817978829,98428.98985459298,0.5156507250094509,-0.20724238210033255,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,NVDA,1,buy,224.19500732421875,224.2398463256836,0.04483900146484375,0.0,0.04483900146484375,224.19500732421875,-95,118603.4083334626,98428.94501559151,0.5133732253773549,-0.20496474197376985,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,TSLA,1,buy,369.635009765625,369.7089367675781,0.073927001953125,0.0,0.073927001953125,369.635009765625,-37,118233.69939669502,98398.10892733467,0.5091485176203387,-0.20158507806291884,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,NVDA,1,buy,224.11500549316406,224.15982849426268,0.04482300109863281,0.0,0.04482300109863281,224.11500549316406,-94,118009.53956820077,98398.06410433358,0.5068711132225145,-0.19930753356156194,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,TSLA,1,buy,369.3550109863281,369.4288819885254,0.07387100219726563,0.0,0.07387100219726563,369.3550109863281,-36,117640.11068621224,98381.05168047493,0.5029171743738411,-0.19575984070883365,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,NVDA,1,buy,224.1649932861328,224.20982628479004,0.044832998657226564,0.0,0.044832998657226564,224.1649932861328,-93,117415.90085992745,98381.00684747628,0.5006388642285848,-0.19348139058956443,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,TSLA,1,buy,368.8699951171875,368.94376911621094,0.0737739990234375,0.0,0.0737739990234375,368.8699951171875,-35,117046.95709081124,98409.95817418526,0.49665501858880234,-0.18938122993242776,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,NVDA,1,buy,224.14999389648438,224.19482389526365,0.04482999877929687,0.0,0.04482999877929687,224.14999389648438,-92,116822.76226691598,98409.91334418648,0.4943775272138356,-0.18710359858087633,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,TSLA,1,buy,368.3349914550781,368.4086584533691,0.07366699829101563,0.0,0.07366699829101563,368.3349914550781,-34,116454.35360846261,98421.40826544503,0.48982832915376046,-0.18322177726193745,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,NVDA,1,buy,223.88999938964844,223.93477738952637,0.044777999877929686,0.0,0.044777999877929686,223.88999938964844,-91,116230.41883107308,98421.36348744515,0.48755374101634513,-0.18094704963013128,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,TSLA,1,buy,368.3699951171875,368.4436691162109,0.0736739990234375,0.0,0.0736739990234375,368.3699951171875,-33,115861.97516195687,98406.05072348031,0.48352438471367826,-0.17738669838023963,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,NVDA,1,buy,223.76499938964844,223.80975238952635,0.04475299987792969,0.0,0.04475299987792969,223.76499938964844,-90,115638.16540956734,98406.00597048043,0.48125070885399507,-0.1751128832955193,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,TSLA,1,buy,369.0159912109375,369.08979440917966,0.0738031982421875,0.0,0.0738031982421875,369.0159912109375,-32,115269.07561515816,98398.92813896187,0.47773260745516966,-0.17144645572126324,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,NVDA,1,buy,223.6750030517578,223.71973805236817,0.044735000610351565,0.0,0.044735000610351565,223.6750030517578,-89,115045.35587710579,98398.88340396126,0.4754596789020569,-0.16917338792153808,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,TSLA,1,buy,368.9200134277344,368.99379743041993,0.07378400268554687,0.0,0.07378400268554687,368.9200134277344,-31,114676.36207967537,98392.25732808845,0.47144132746325657,-0.16550189205729526,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,NVDA,1,buy,223.5800018310547,223.6247178314209,0.044716000366210935,0.0,0.044716000366210935,223.5800018310547,-88,114452.73736184395,98392.21261208809,0.4691692073947521,-0.16322963294945483,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,TSLA,1,buy,368.93499755859375,369.00878455810545,0.07378699951171876,0.0,0.07378699951171876,368.93499755859375,-30,114083.72857728584,98366.9584051667,0.465990314628175,-0.159776925371453,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,NVDA,1,buy,223.97000122070312,224.01479522094726,0.044794000244140625,0.0,0.044794000244140625,223.97000122070312,-87,113859.7137820649,98366.91361116646,0.4637136433427905,-0.15750011464362668,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,TSLA,1,buy,369.489990234375,369.56388823242185,0.073897998046875,0.0,0.073897998046875,369.489990234375,-29,113490.14989383247,98434.4566260102,0.4600571559797213,-0.15295145403224553,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,NVDA,1,buy,223.625,223.669725,0.044725,0.0,0.044725,223.625,-86,113266.48016883247,98434.4119010102,0.45778554771158264,-0.15067970622649748,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,TSLA,1,buy,369.3500061035156,369.42387610473634,0.07387000122070313,0.0,0.07387000122070313,369.3500061035156,-28,112897.05629272774,98385.71249695137,0.4547302292211534,-0.1474944219794721,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,NVDA,1,buy,224.22500610351562,224.26985110473632,0.044845001220703125,0.0,0.044845001220703125,224.22500610351562,-85,112672.786441623,98385.66765195015,0.45245139512797045,-0.14521544784566656,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,TSLA,1,buy,369.1199951171875,369.19381911621093,0.0738239990234375,0.0,0.0738239990234375,369.1199951171875,-27,112303.5926225068,98480.63781904,0.4491012340083372,-0.14036215757321488,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,NVDA,1,buy,224.22500610351562,224.26985110473632,0.044845001220703125,0.0,0.044845001220703125,224.22500610351562,-84,112079.32277140206,98480.59297403878,0.44682459391725615,-0.1380853768919542,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,MSTR,-2,sell,134.360107421875,134.33323540039063,0.05374404296875,0.0,0.05374404296875,268.72021484375,111,112347.98924220285,98473.60392726144,0.44379739767500376,-0.1408944606636908,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,SNDK,1,buy,1751.5,1751.8503,0.3503,0.0,0.3503,1751.5,1,110596.13894220284,98473.25362726144,0.46158553199276203,-0.12310840627678107,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,SNDK,-1,sell,1757.487060546875,1757.1355631347656,0.351497412109375,0.0,0.351497412109375,1757.487060546875,0,112353.27450533761,98551.93980379953,0.4438294662095509,-0.14004122830067314,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,MSTR,-1,sell,134.86000061035156,134.8330286102295,0.02697200012207031,0.0,0.02697200012207031,134.86000061035156,110,112488.10753394784,98551.9128317994,0.44246117181761874,-0.14140968248818905,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,NVDA,1,buy,223.875,223.919775,0.044775,0.0,0.044775,223.875,-83,112264.18775894784,98551.8680567994,0.44018972640298676,-0.13913810029704843,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,MSTR,-81,sell,133.9600067138672,133.9332147125244,2.1701521087646483,0.0,2.1701521087646483,10850.760543823242,29,123112.77815066231,98452.95863161935,0.32939081119734015,-0.25047311794166005,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,SNDK,2,buy,1757.9200439453125,1758.2716279541016,0.703168017578125,0.0,0.703168017578125,3515.840087890625,2,119596.23489475412,98452.25546360177,0.3651042815329613,-0.21476378912384964,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,SNDK,-1,sell,1763.4090576171875,1763.0563758056642,0.3526818115234375,0.0,0.3526818115234375,1763.4090576171875,1,121359.29127055978,98460.49946147775,0.3469932638243921,-0.2325683084518689,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,NVDA,1,buy,223.82000732421875,223.8647713256836,0.04476400146484375,0.0,0.04476400146484375,223.82000732421875,-82,121135.4264992341,98460.45469747629,0.34472022461078194,-0.2302952172161664,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,SNDK,-1,sell,1760.0,1759.6480000000001,0.352,0.0,0.352,1760.0,0,122895.0744992341,98445.2043820466,0.32711913083554645,-0.2483601945941656,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,MSTR,-1,sell,133.67999267578125,133.6532566772461,0.02673599853515625,0.0,0.02673599853515625,133.67999267578125,28,123028.72775591136,98445.17764604808,0.32576130661281216,-0.24971817510707847,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,TSLA,1,buy,369.1099853515625,369.1838073486328,0.0738219970703125,0.0,0.0738219970703125,369.1099853515625,-26,122659.54394856273,98445.10382405101,0.3220121517776362,-0.2459689632486925,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,-28,sell,133.27999877929688,133.25334277954101,0.7463679931640625,0.0,0.7463679931640625,3731.8399658203125,0,126390.63754638987,98474.01691040354,0.2834922501575845,-0.2834922501575845,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,26,buy,367.9800109863281,368.05360698852536,1.9134960571289064,0.0,1.9134960571289064,9567.480285644531,0,116821.24376468822,98472.10341434642,0.18633846250986558,-0.18633846250986558,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,NVDA,82,buy,223.77000427246094,223.81475827331542,3.6698280700683594,0.0,3.6698280700683594,18349.140350341797,0,98468.43358627635,98468.43358627635,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,SNDK,-30,sell,1692.4000244140625,1692.0615444091798,10.154400146484376,0.0,10.154400146484376,50772.000732421875,-30,149230.27991855174,98458.27918612986,0.5156702021618746,-0.5156702021618746,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,328,buy,128.6999969482422,128.72573694763184,8.442719799804687,0.0,8.442719799804687,42213.59899902344,328,107008.23819972848,98449.83646633005,0.9444972492488242,-0.08693159928534183,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MSTR,-175,sell,129.67999267578125,129.6540566772461,4.538799743652344,0.0,4.538799743652344,22693.99871826172,153,129697.69811824655,98329.63787654733,0.7225709311539578,-0.31900921145546934,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,SNDK,27,buy,1706.969970703125,1707.3113646972656,9.217637841796876,0.0,9.217637841796876,46088.189208984375,-3,83600.29127142038,98320.42023870554,0.2538836665964249,0.14971588741735586,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,MSTR,-1,sell,129.27000427246094,129.24415027160646,0.025854000854492187,0.0,0.025854000854492187,129.27000427246094,152,83729.535421692,98263.48598321543,0.2520176288223145,0.14790794786179282,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,SNDK,3,buy,1705.030029296875,1705.3710353027343,1.023018017578125,0.0,1.023018017578125,5115.090087890625,0,78613.4223157838,98262.46296519786,0.1999648701699373,0.1999648701699373,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,SNDK,2,buy,1705.030029296875,1705.3710353027343,0.68201201171875,0.0,0.68201201171875,3410.06005859375,2,75202.68024517833,98261.78095318614,0.23467008723354632,0.23467008723354632,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,MSTR,-13,sell,130.110107421875,130.08408540039062,0.338286279296875,0.0,0.338286279296875,1691.431396484375,139,76893.77335538341,98386.32828702404,0.21845062526309594,0.21845062526309594,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,SNDK,7,buy,1703.625,1703.965725,2.385075,0.0,2.385075,11925.375,9,64966.01328038341,98383.94321202404,0.3396685357449308,0.3396685357449308,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,SNDK,-3,sell,1694.5814208984375,1694.2425046142578,1.0167488525390624,0.0,1.0167488525390624,5083.7442626953125,6,70048.74079422619,98300.13016800549,0.2873993078696298,0.2873993078696298,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,MSTR,-1,sell,130.10000610351562,130.07398610229492,0.026020001220703123,0.0,0.026020001220703123,130.10000610351562,138,70178.81478032848,98300.10414800426,0.2860758857929116,0.2860758857929116,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,SNDK,-1,sell,1698.0,1697.6604,0.3396,0.0,0.3396,1698.0,5,71876.47518032847,98509.3353487855,0.270358743911527,0.270358743911527,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,SNDK,-2,sell,1697.5,1697.1605,0.679,0.0,0.679,3395.0,3,75270.79618032847,98365.41049917613,0.23478389610381475,0.23478389610381475,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,MSTR,-1,sell,130.45010375976562,130.42401373901367,0.026090020751953127,0.0,0.026090020751953127,130.45010375976562,137,75401.22019406749,98365.38440915538,0.2334577794111736,0.2334577794111736,policy_rebalance
