date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,SNDK,-9,sell,1642.75,1642.42145,2.95695,0.0,2.95695,14784.75,0,89831.71576911982,105826.27540046748,0.15113977668420334,0.15113977668420334,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,MSTR,-1,sell,135.8699951171875,135.84282111816407,0.0271739990234375,0.0,0.0271739990234375,135.8699951171875,55,89967.55859023798,105826.24822646845,0.14985591856467245,0.14985591856467245,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,SNDK,-3,sell,1642.75,1642.42145,0.98565,0.0,0.98565,4928.25,-3,94894.82294023798,105825.26257646845,0.19642700740959657,0.10328762121740283,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,TSLA,190,buy,366.43499755859375,366.50828455810546,13.924529907226562,0.0,13.924529907226562,69622.64953613281,202,25258.248874197947,105811.33804656123,0.8544414128151318,0.7612897696928914,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,NVDA,43,buy,221.58999633789062,221.6343143371582,1.9056739685058595,0.0,1.9056739685058595,9528.369842529297,61,15727.973357700144,105809.43237259272,0.9445089797190803,0.8513556588951697,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,TSLA,-64,sell,365.5611877441406,365.4880755065918,4.679183203125,0.0,4.679183203125,23395.916015625,138,39119.21019012202,105517.79513580073,0.7224863367342936,0.6292643327149147,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,-55,sell,135.26730346679688,135.2402500061035,1.4879403381347656,0.0,1.4879403381347656,7439.701690673828,0,46557.42394045772,105516.3071954626,0.6519889238526047,0.5587656052612522,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,NVDA,-61,sell,220.1595001220703,220.1154682220459,2.6859459014892577,0.0,2.6859459014892577,13429.729507446289,0,59984.46750200252,105513.62124956111,0.5247259397805429,0.4315002481042037,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,3,buy,1639.4300537109375,1639.7579397216796,0.9836580322265625,0.0,0.9836580322265625,4918.2901611328125,0,55065.193682837475,105512.63759152888,0.4781175512263149,0.4781175512263149,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,-366,sell,135.26730346679688,135.2402500061035,9.901566613769532,0.0,9.901566613769532,49507.833068847656,-366,104563.12518507136,105502.73602491511,0.9474188134223743,0.008906032916737394,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,2,buy,364.1300048828125,364.20283088378903,0.145652001953125,0.0,0.145652001953125,728.260009765625,140,103834.71952330378,105622.29905211237,0.9483681262131701,0.016924262630627178,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,MSTR,170,buy,134.3800048828125,134.40688088378906,4.568920166015625,0.0,4.568920166015625,22844.600830078125,-196,80985.54977305964,105716.9693287237,0.7322228584611383,0.23393992196997687,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,TSLA,62,buy,364.7850036621094,364.8579606628418,4.523334045410156,0.0,4.523334045410156,22616.67022705078,202,58364.356211963444,105712.44599467829,0.9461993879302797,0.44789513039078116,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,TSLA,-1,sell,366.2099914550781,366.13674945678713,0.07324199829101563,0.0,0.07324199829101563,366.2099914550781,201,58730.492961420234,105836.56196166438,0.9458956877393538,0.44508313693434864,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,187,buy,135.21499633789062,135.2420393371582,5.057040863037109,0.0,5.057040863037109,25285.204315185547,-9,33440.23160537165,105831.50492080134,0.7070214422964776,0.6840238487547112,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,SNDK,4,buy,1629.5,1629.8259,1.3036,0.0,1.3036,6518.0,4,26920.92800537165,105830.20132080134,0.768619375512077,0.7456214986895217,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,SNDK,-4,sell,1630.469970703125,1630.1438767089844,1.3043759765625,0.0,1.3043759765625,6521.8798828125,0,33441.503512207586,105577.85565454158,0.7064512895414307,0.6832526735376154,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,TSLA,-23,sell,364.9800109863281,364.90701498413085,1.6789080505371095,0.0,1.6789080505371095,8394.540252685547,178,41834.3648568426,105576.17674649104,0.6269508336186679,0.6037518487026192,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,9,buy,136.07000732421875,136.0972213256836,0.24492601318359375,0.0,0.24492601318359375,1224.6300659179688,0,40609.48986491145,105575.93182047785,0.6153527687166035,0.6153527687166035,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,174,buy,136.07000732421875,136.0972213256836,4.735236254882812,0.0,4.735236254882812,23676.181274414062,174,16928.573354242504,105571.19658422297,0.8396478026017526,0.8396478026017526,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,NVDA,52,buy,219.625,219.668925,2.2841,0.0,2.2841,11420.5,52,5505.789254242503,105568.91248422296,0.947846490745414,0.947846490745414,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,-36,sell,364.79998779296875,364.72702779541015,2.626559912109375,0.0,2.626559912109375,13132.799560546875,142,18635.962254877268,105556.46036278742,0.8234502919970293,0.8234502919970293,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,NVDA,-1,sell,219.4499969482422,219.40610694885254,0.04388999938964844,0.0,0.04388999938964844,219.4499969482422,51,18855.36836182612,105556.41647278803,0.821371651370081,0.821371651370081,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,95,buy,136.25,136.27725,2.58875,0.0,2.58875,12943.75,269,5909.029611826119,105553.82772278803,0.944018803113945,0.944018803113945,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,TSLA,-23,sell,365.18499755859375,365.11196055908204,1.6798509887695312,0.0,1.6798509887695312,8399.254943847656,119,14306.604704685005,105512.5191791723,0.8644084624650962,0.8644084624650962,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,SNDK,-5,sell,1637.4849853515625,1637.1574883544922,1.6374849853515625,0.0,1.6374849853515625,8187.4249267578125,-5,22492.392146457467,105510.88169418696,0.9420197974397281,0.7868239580098527,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,TSLA,-1,sell,365.79998779296875,365.72682779541014,0.07315999755859375,0.0,0.07315999755859375,365.79998779296875,118,22858.118974252877,105580.60241846675,0.9383625549148256,0.7835007714423228,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,MSTR,-53,sell,135.7100067138672,135.6828647125244,1.4385260711669923,0.0,1.4385260711669923,7192.630355834961,216,30049.31080401667,105579.16389239558,0.8702498683608315,0.7153859748819151,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,NVDA,36,buy,220.14300537109375,220.18703397216797,1.585029638671875,0.0,1.585029638671875,7925.148193359375,87,22122.577581018624,105577.5788627569,0.945327623037302,0.7904614045963647,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,MSTR,-39,sell,135.63999938964844,135.6128713897705,1.0579919952392578,0.0,1.0579919952392578,5289.959976196289,177,27411.479565219674,105574.44431741694,0.8942482804404548,0.74035876065987,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,SNDK,-2,sell,1624.6800537109375,1624.3551177001953,0.649872021484375,0.0,0.649872021484375,3249.360107421875,-7,30660.189800620064,105573.79444539546,0.9250318785050343,0.7095852246129315,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,NVDA,5,buy,219.7982940673828,219.84225372619628,0.2197982940673828,0.0,0.2197982940673828,1098.991470336914,92,29560.978531989083,105573.57464710138,0.9354435254956759,0.7199964230556561,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-27,sell,367.1300048828125,367.05657888183595,1.9825020263671875,0.0,1.9825020263671875,9912.510131835938,91,39471.50616179865,105839.1885653631,0.8428596213638418,0.6270615194916934,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,SNDK,3,buy,1631.421142578125,1631.7474268066405,0.978852685546875,0.0,0.978852685546875,4894.263427734375,-4,34576.26388137873,105838.20971267755,0.7966245385368096,0.673310196995546,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,MSTR,8,buy,136.27999877929688,136.30725477905273,0.218047998046875,0.0,0.218047998046875,1090.239990234375,185,33485.80584314631,105837.99166467952,0.8069272065624358,0.6836126109683044,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,NVDA,65,buy,220.18739318847656,220.23143066711424,2.8624361114501955,0.0,2.8624361114501955,14312.180557250977,157,19170.76284978388,105835.12922856805,0.9421799382325782,0.818862007449516,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-91,sell,365.4700012207031,365.396907220459,6.651554022216797,0.0,6.651554022216797,33257.770111083984,0,52421.88140684565,105621.44184690912,0.6279524210973872,0.5036814448828725,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,SNDK,1,buy,1640.7099609375,1641.0381029296875,0.3281419921875,0.0,0.3281419921875,1640.7099609375,-3,50780.843303915964,105621.11370491693,0.6124204517227576,0.5192169299995558,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-37,sell,365.4700012207031,365.396907220459,2.704478009033203,0.0,2.704478009033203,13522.390045166016,-37,64300.52887107295,105618.40922690791,0.7404667499183237,0.3911996086503128,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,MSTR,37,buy,136.2100067138672,136.23724871520994,1.0079540496826171,0.0,1.0079540496826171,5039.770248413086,222,59259.750668610184,105617.40127285823,0.7881910504987778,0.4389205760183869,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,NVDA,23,buy,220.14999389648438,220.19402389526365,1.012689971923828,0.0,1.012689971923828,5063.449859619141,180,54195.28811901912,105616.38858288631,0.8361405034268864,0.4868666800087811,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,SNDK,1,buy,1642.0150146484375,1642.3434176513672,0.3284030029296875,0.0,0.3284030029296875,1642.0150146484375,-2,52552.94470136775,105620.50430219783,0.8212102474368438,0.502436150550796,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,30,buy,366.2300109863281,366.3032569885254,2.1973800659179688,0.0,2.1973800659179688,10986.900329589844,-7,41563.84699171199,105618.30692213192,0.7172027496963141,0.6064711866442308,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,NVDA,102,buy,220.17999267578125,220.2240286743164,4.491671850585938,0.0,4.491671850585938,22458.359252929688,282,19100.996066931715,105613.81525028133,0.9298792886424994,0.8191430162648078,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,MSTR,-95,sell,136.49000549316406,136.46270749206542,2.593310104370117,0.0,2.593310104370117,12966.550521850586,127,32064.95327867793,105549.91447557735,0.8068942703955065,0.6962105233529368,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,NVDA,-1,sell,219.8300018310547,219.7860358306885,0.043966000366210935,0.0,0.043966000366210935,219.8300018310547,281,32284.73931450862,105549.87050957698,0.8048118943124651,0.6941281011654175,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,MSTR,-51,sell,136.14999389648438,136.12276389770508,1.3887299377441407,0.0,1.3887299377441407,6943.649688720703,76,39227.00027329158,105480.70477158259,0.7389085496039696,0.6281120764386505,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,TSLA,1,buy,365.8349914550781,365.90815845336914,0.07316699829101563,0.0,0.07316699829101563,365.8349914550781,-6,38861.09211483821,105480.63160458431,0.7354407951719929,0.6315807791091264,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-6,sell,1641.300048828125,1640.9717888183593,1.96956005859375,0.0,1.96956005859375,9847.80029296875,-8,48706.92284774837,105478.66204452571,0.8288174895372165,0.538229610580501,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,MSTR,-1,sell,135.94000244140625,135.91281444091797,0.02718800048828125,0.0,0.02718800048828125,135.94000244140625,75,48842.83566218929,105387.12814265804,0.8278530171526568,0.536538887404989,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,NVDA,-1,sell,219.57000732421875,219.52609332275392,0.04391400146484375,0.0,0.04391400146484375,219.57000732421875,280,49062.36175551204,105387.08422865657,0.8257698999035896,0.5344556487675257,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,TSLA,6,buy,365.45001220703125,365.52310220947265,0.4385400146484375,0.0,0.4385400146484375,2192.7000732421875,0,46869.22314225521,105386.64568864193,0.8049670939524892,0.5552641149550644,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,TSLA,26,buy,365.45001220703125,365.52310220947265,1.9003400634765626,0.0,1.9003400634765626,9501.700317382812,26,37365.62248480892,105384.74534857845,0.8951436180515667,0.6454361363097135,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,TSLA,-1,sell,364.3699951171875,364.29712111816406,0.0728739990234375,0.0,0.0728739990234375,364.3699951171875,25,37729.91960592708,105339.38124533137,0.8920305112606578,0.6418251259891536,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,MSTR,-25,sell,135.35000610351562,135.32293610229493,0.6767500305175781,0.0,0.6767500305175781,3383.7501525878906,50,41112.99300848446,105338.70449530086,0.8599136698098205,0.6097066770902001,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,NVDA,-2,sell,219.74000549316406,219.69605749206542,0.08789600219726562,0.0,0.08789600219726562,439.4800109863281,278,41552.38512346859,105338.61659929866,0.8557423180093314,0.6055351165135271,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,TSLA,-25,sell,365.1199951171875,365.0469711181641,1.8255999755859376,0.0,1.8255999755859376,9127.999877929688,0,50678.559401422695,105298.77900591488,0.767634165093944,0.5187165522728809,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-50,sell,133.47999572753906,133.45329972839355,1.3347999572753906,0.0,1.3347999572753906,6673.999786376953,0,57351.224387842376,105297.44420595761,0.7042615429125916,0.45534077469472417,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,NVDA,-3,sell,219.61000061035156,219.5660786102295,0.13176600036621094,0.0,0.13176600036621094,658.8300018310547,275,58009.92262367306,105297.31243995724,0.6980055693379578,0.44908448962786635,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-186,sell,133.47999572753906,133.45329972839355,4.965455841064453,0.0,4.965455841064453,24827.279205322266,-186,82832.23637315426,105292.34698411617,0.9338322541102088,0.2133119001929943,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,NVDA,-21,sell,219.67999267578125,219.6360566772461,0.9226559692382813,0.0,0.9226559692382813,4613.279846191406,254,87444.59356337643,105284.19051772213,0.8905215385511202,0.16944231481119498,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,MSTR,186,buy,133.52000427246094,133.54670827331543,4.966944158935547,0.0,4.966944158935547,24834.720794677734,0,62604.90582453976,105279.2235735632,0.6546697077616064,0.4053441533903888,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,TSLA,26,buy,365.17999267578125,365.2530286743164,1.8989359619140624,0.0,1.8989359619140624,9494.679809570312,26,53108.32707900753,105277.32463760128,0.7448688367583738,0.49553878518642425,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,MSTR,160,buy,133.52000427246094,133.54670827331543,4.27264013671875,0.0,4.27264013671875,21363.20068359375,160,31740.853755277065,105273.05199746456,0.9478304003748336,0.6984902294269808,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,NVDA,-23,sell,219.94000244140625,219.89601444091798,1.0117240112304688,0.0,1.0117240112304688,5058.620056152344,231,36798.46208741818,105473.24620607053,0.9001659302779936,0.6511109365542572,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,MSTR,39,buy,134.23500061035156,134.26184761047364,1.0470330047607421,0.0,1.0470330047607421,5235.165023803711,199,31562.250030609706,105472.19917306576,0.9498103632972648,0.7007528971798505,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,TSLA,-26,sell,365.4700012207031,365.396907220459,1.9004440063476562,0.0,1.9004440063476562,9502.220031738281,0,41062.569618341644,105514.75176250668,0.8587146488054962,0.6108357463535947,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,NVDA,-138,sell,219.87010192871094,219.8261279083252,6.068414813232422,0.0,6.068414813232422,30342.07406616211,93,71398.57526969053,105508.68334769346,0.5711851103172296,0.3232919509155131,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,SNDK,-2,sell,1634.6800537109375,1634.3531177001953,0.653872021484375,0.0,0.653872021484375,3269.360107421875,-10,74667.28150509091,105508.02947567197,0.6021754871220446,0.2923071175136705,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,MSTR,260,buy,134.3699951171875,134.39686911621092,6.98723974609375,0.0,6.98723974609375,34936.19873046875,459,39724.09553487607,105501.04223592588,0.933360900407643,0.6234720084940641,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,MSTR,-87,sell,133.6280059814453,133.60128038024902,2.3251273040771485,0.0,2.3251273040771485,11625.636520385742,372,51347.40692795774,105159.96483506223,0.8220672098859764,0.511720957604984,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,SNDK,-1,sell,1631.800048828125,1631.4736888183595,0.326360009765625,0.0,0.326360009765625,1631.800048828125,-11,52978.8806167761,105159.63847505246,0.8375871219202684,0.49620518494512955,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,TSLA,29,buy,365.0799865722656,365.15300256958005,2.1174639221191405,0.0,2.1174639221191405,10587.319610595703,29,42389.443542258276,105157.52101113035,0.938284562001489,0.596895750920454,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,SNDK,4,buy,1632.30126953125,1632.6277297851561,1.305841015625,0.0,1.305841015625,6529.205078125,-7,35858.93262311765,104931.29671308347,0.8760454196497278,0.6582627514728259,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,NVDA,27,buy,219.2100067138672,219.25384871520995,1.1837340362548827,0.0,1.1837340362548827,5918.670181274414,120,29939.078707806984,104930.11297904722,0.932461133099279,0.7146760080799178,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,TSLA,-14,sell,365.0304870605469,364.9574809631348,1.0220853637695313,0.0,1.0220853637695313,5110.426818847656,15,35048.48344129087,105203.07886975766,0.8831695514383934,0.6668492612779784,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,MSTR,51,buy,133.75999450683594,133.7867465057373,1.3643519439697265,0.0,1.3643519439697265,6821.759719848633,423,28225.359369498263,105201.7145178137,0.9480255730841971,0.7317024774846336,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,NVDA,-78,sell,219.14500427246094,219.10117527160645,3.4186620666503904,0.0,3.4186620666503904,17093.310333251953,42,45315.251040683564,105157.68992923337,0.7859476462840584,0.5690733500214887,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,MSTR,127,buy,133.6999969482422,133.72673694763182,3.3959799224853517,0.0,3.3959799224853517,16979.899612426758,550,28331.955448334324,105154.29394931089,0.9474490746806965,0.7305677744173567,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,-1,sell,364.8699951171875,364.7970211181641,0.0729739990234375,0.0,0.0729739990234375,364.8699951171875,14,28696.752469452487,104840.88854733335,0.9438785513997676,0.7262828189738535,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,SNDK,1,buy,1629.4949951171875,1629.8208941162109,0.3258989990234375,0.0,0.3258989990234375,1629.4949951171875,-6,27066.931575336275,104840.56264833432,0.9283388848347678,0.7418276772690869,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,MSTR,-1,sell,133.9600067138672,133.9332147125244,0.026792001342773437,0.0,0.026792001342773437,133.9600067138672,549,27200.8647900488,105269.28851136228,0.9276776316210847,0.7416068335342376,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,NVDA,-1,sell,219.11500549316406,219.07118249206545,0.04382300109863281,0.0,0.04382300109863281,219.11500549316406,41,27419.935972540865,105269.24468836118,0.9255965456161092,0.7395256700690236,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,SNDK,1,buy,1632.2950439453125,1632.6215029541015,0.3264590087890625,0.0,0.3264590087890625,1632.2950439453125,-5,25787.314469586763,105268.91822935239,0.9100934616853061,0.7550339178616502,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,MSTR,-109,sell,133.69000244140625,133.66326444091797,2.9144420532226563,0.0,2.9144420532226563,14572.210266113281,440,40356.61029364682,105135.8671601019,0.7708996844455037,0.6161480246109409,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,NVDA,85,buy,218.96499633789062,219.0087893371582,3.7224049377441406,0.0,3.7224049377441406,18612.024688720703,126,21740.863199988376,105132.14475516416,0.9479615557966844,0.7932044166832195,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,TSLA,-14,sell,365.55499267578125,365.4818816772461,1.0235539794921875,0.0,1.0235539794921875,5117.7698974609375,0,26857.60954346982,104951.60997071592,0.8995031209769528,0.7440953068660523,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,MSTR,-77,sell,133.3000030517578,133.27334305114746,2.0528200469970703,0.0,2.0528200469970703,10264.100234985352,363,37119.65695840817,104949.55715066892,0.8017203956795659,0.6463095417818866,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,1,buy,1631.030029296875,1631.3562353027344,0.326206005859375,0.0,0.326206005859375,1631.030029296875,-4,35488.300723105436,104949.23094466305,0.7861817539133519,0.6618526843534711,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,TSLA,-30,sell,365.55499267578125,365.4818816772461,2.1933299560546873,0.0,2.1933299560546873,10966.649780273438,-30,46452.75717342282,104947.03761470699,0.8906951769270961,0.5573695243884326,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,NVDA,19,buy,219.02499389648438,219.06879889526365,0.8322949768066407,0.0,0.8322949768066407,4161.474884033203,145,42290.44999441281,104946.20531973019,0.9303556505237752,0.5970273544853739,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,MSTR,-53,sell,133.53199768066406,133.50529128112794,1.415439175415039,0.0,1.415439175415039,7077.195877075195,310,49366.23043231259,105057.9399507452,0.8627622934837313,0.5301047169261345,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,TSLA,1,buy,364.8399963378906,364.9129643371582,0.07296799926757813,0.0,0.07296799926757813,364.8399963378906,-29,49001.31746797544,105057.86698274594,0.8592901399670471,0.5335778378593665,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,SNDK,-2,sell,1632.239990234375,1631.913542236328,0.65289599609375,0.0,0.65289599609375,3264.47998046875,-6,52265.144552448095,105057.21408674985,0.8903688339524457,0.5025078000898565,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,MSTR,-60,sell,133.6999969482422,133.67325694885255,1.6043999633789063,0.0,1.6043999633789063,8021.999816894531,250,60285.53996937925,105095.25618642027,0.8141778538631409,0.42637239627216433,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,NVDA,-1,sell,219.05499267578125,219.0111816772461,0.04381099853515625,0.0,0.04381099853515625,219.05499267578125,144,60504.5511510565,105095.21237542173,0.8120938452981395,0.42428822604285926,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,29,buy,364.7449951171875,364.8179441162109,2.1155209716796874,0.0,2.1155209716796874,10577.604858398438,0,49924.83077168638,105093.09685445005,0.711460338689376,0.524946620986625,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,60,buy,364.7449951171875,364.8179441162109,4.37693994140625,0.0,4.37693994140625,21884.69970703125,60,28035.754124713723,105088.71991450865,0.9197397215195262,0.7332182355297385,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,TSLA,-60,sell,365.2799987792969,365.206942779541,4.383359985351563,0.0,4.383359985351563,21916.799926757812,0,49948.170691486186,105091.84070491392,0.7116193818180586,0.5247188520397598,policy_rebalance
