date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,TSLA,-1,sell,366.5400085449219,366.3567385406494,0.18327000427246093,0.0,0.18327000427246093,366.5400085449219,178,54738.90778626263,98447.52691162884,0.8814809943831649,0.44397884331417625,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,NVDA,1,buy,226.6894989013672,226.80284365081786,0.1133447494506836,0.0,0.1133447494506836,226.6894989013672,-94,54512.10494261181,98447.41356687939,0.8791793637008618,0.4462820000285788,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,TSLA,-178,sell,368.19000244140625,368.0059074401856,32.76891021728515,0.0,32.76891021728515,65537.82043457031,0,120017.15646696484,98804.17663908398,0.2146971975220088,-0.2146971975220088,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,NVDA,1,buy,225.6699981689453,225.78283316802978,0.11283499908447266,0.0,0.11283499908447266,225.6699981689453,-93,119791.3736337968,98804.06380408489,0.21241342735990004,-0.21241342735990004,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,TSLA,-187,sell,368.19000244140625,368.0059074401856,34.42576522827149,0.0,34.42576522827149,68851.53045654297,-187,188608.4783251115,98769.63803885662,0.909579523323875,-0.909579523323875,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,NVDA,1,buy,225.64999389648438,225.7628188934326,0.11282499694824219,0.0,0.11282499694824219,225.64999389648438,-92,188382.71550621805,98720.89766564188,0.908235439108871,-0.908235439108871,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,NVDA,1,buy,226.03030395507812,226.14331910705565,0.11301515197753906,0.0,0.11301515197753906,226.03030395507812,-91,188156.57218711099,98616.6070381852,0.9079603105210782,-0.9079603105210782,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,TSLA,1,buy,369.17999267578125,369.3645826721191,0.18458999633789064,0.0,0.18458999633789064,369.17999267578125,-186,187787.20760443885,98568.2892999955,0.9051482879336878,-0.9051482879336878,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,NVDA,1,buy,225.83999633789062,225.95291633605956,0.11291999816894531,0.0,0.11291999816894531,225.83999633789062,-90,187561.25468810278,98568.17637999731,0.9028581188823237,-0.9028581188823237,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,NVDA,1,buy,226.00999450683594,226.12299950408934,0.11300499725341796,0.0,0.11300499725341796,226.00999450683594,-89,187335.1316885987,98576.9444479981,0.9003949933488031,-0.9003949933488031,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,NVDA,1,buy,226.0,226.113,0.113,0.0,0.113,226.0,-88,187109.01868859868,98575.85914270024,0.8981221195113928,-0.8981221195113928,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,NVDA,1,buy,225.75,225.86287499999997,0.112875,0.0,0.112875,225.75,-87,186883.15581359869,98752.12377014165,0.8924469538355794,-0.8924469538355794,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,NVDA,1,buy,226.28709411621094,226.40023766326902,0.11314354705810546,0.0,0.11314354705810546,226.28709411621094,-86,186656.7555759354,98599.26775244909,0.893084602256583,-0.893084602256583,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,NVDA,1,buy,225.97000122070312,226.08298622131346,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,-85,186430.67258971412,98639.44044249732,0.8900215953515614,-0.8900215953515614,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,NVDA,1,buy,226.0767059326172,226.1897442855835,0.1130383529663086,0.0,0.1130383529663086,226.0767059326172,-84,186204.48284542855,98686.06090939339,0.8868367136103287,-0.8868367136103287,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,NVDA,1,buy,226.14999389648438,226.2630688934326,0.11307499694824219,0.0,0.11307499694824219,226.14999389648438,-83,185978.21977653512,98800.6734813691,0.8823578142066525,-0.8823578142066525,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,NVDA,1,buy,225.7550048828125,225.8678823852539,0.11287750244140625,0.0,0.11287750244140625,225.7550048828125,-82,185752.35189414985,98905.89876914985,0.878071522586362,-0.878071522586362,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,NVDA,1,buy,225.6699981689453,225.78283316802978,0.11283499908447266,0.0,0.11283499908447266,225.6699981689453,-81,185526.56906098183,98887.65034455116,0.8761348703762034,-0.8761348703762034,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,NVDA,1,buy,225.94500732421875,226.05797982788084,0.11297250366210937,0.0,0.11297250366210937,225.94500732421875,-80,185300.51108115393,98815.03799765784,0.8752258242874532,-0.8752258242874532,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,TSLA,1,buy,367.2699890136719,367.4536240081787,0.18363499450683593,0.0,0.18363499450683593,367.2699890136719,-185,184933.05745714577,98897.3099290696,0.8699503312049852,-0.8699503312049852,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,NVDA,1,buy,225.8979949951172,226.01094399261473,0.11294899749755859,0.0,0.11294899749755859,225.8979949951172,-79,184707.04651315315,99047.50536019905,0.8648328985312868,-0.8648328985312868,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,NVDA,1,buy,225.99000549316406,226.10300049591063,0.11299500274658203,0.0,0.11299500274658203,225.99000549316406,-78,184480.94351265725,99032.7050177842,0.8628284815559499,-0.8628284815559499,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,NVDA,1,buy,226.11000061035156,226.22305561065673,0.11305500030517578,0.0,0.11305500030517578,226.11000061035156,-77,184254.72045704658,99050.07789418037,0.8602178249056416,-0.8602178249056416,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,NVDA,1,buy,225.76620483398438,225.87908793640136,0.11288310241699219,0.0,0.11288310241699219,225.76620483398438,-76,184028.8413691102,99198.12582345589,0.8551644987389031,-0.8551644987389031,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,NVDA,1,buy,225.88999938964844,226.00294438934324,0.11294499969482422,0.0,0.11294499969482422,225.88999938964844,-75,183802.83842472086,99116.86392215738,0.8544053065386796,-0.8544053065386796,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,NVDA,1,buy,225.96499633789062,226.07797883605957,0.11298249816894532,0.0,0.11298249816894532,225.96499633789062,-74,183576.7604458848,99150.90049105082,0.8514885849418393,-0.8514885849418393,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,NVDA,1,buy,225.88999938964844,226.00294438934324,0.11294499969482422,0.0,0.11294499969482422,225.88999938964844,-73,183350.75750149548,99167.43686856091,0.8489008417603182,-0.8489008417603182,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,NVDA,1,buy,225.97000122070312,226.08298622131346,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,-72,183124.67451527418,99087.48487904371,0.8481110378249568,-0.8481110378249568,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,NVDA,1,buy,225.90499877929688,226.01795127868652,0.11295249938964844,0.0,0.11295249938964844,225.90499877929688,-71,182898.6565639955,99125.3507473451,0.8451249371129627,-0.8451249371129627,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,NVDA,1,buy,226.0800018310547,226.1930418319702,0.11304000091552735,0.0,0.11304000091552735,226.0800018310547,-70,182672.4635221635,99214.56587812054,0.8411859378245554,-0.8411859378245554,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,NVDA,1,buy,226.14500427246094,226.25807677459716,0.11307250213623046,0.0,0.11307250213623046,226.14500427246094,-69,182446.2054453889,99254.30082807934,0.8381692674598371,-0.8381692674598371,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,NVDA,1,buy,226.09010314941406,226.20314820098875,0.11304505157470703,0.0,0.11304505157470703,226.09010314941406,-68,182220.00229718792,99159.92618634808,0.8376375346906542,-0.8376375346906542,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,NVDA,1,buy,226.2050018310547,226.3181043319702,0.11310250091552734,0.0,0.11310250091552734,226.2050018310547,-67,181993.68419285596,99042.85065098584,0.8375246976097053,-0.8375246976097053,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,185,buy,365.95001220703125,366.13298721313475,33.85037612915039,0.0,33.85037612915039,67700.75225830078,0,114259.08155842603,99145.22143574536,0.1524416396858395,-0.1524416396858395,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,189,buy,365.95001220703125,366.13298721313475,34.58227615356445,0.0,34.58227615356445,69164.5523071289,189,45059.94697514355,99110.6391595918,0.8503467755273094,0.5453571144608776,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,TSLA,-1,sell,367.0199890136719,366.83647901916504,0.18350999450683594,0.0,0.18350999450683594,367.0199890136719,188,45426.783454162716,99291.24179766857,0.8473562824109057,0.5424895224220132,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,NVDA,1,buy,225.89999389648438,226.0129438934326,0.11294999694824219,0.0,0.11294999694824219,225.89999389648438,-66,45200.770510269285,99291.12884767163,0.8450821186701207,0.5447652672011167,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,TSLA,-1,sell,367.0299987792969,366.84648377990726,0.18351499938964844,0.0,0.18351499938964844,367.0299987792969,187,45567.61699404919,99307.34724917615,0.8411209402134446,0.5411455621736263,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,NVDA,1,buy,225.67999267578125,225.79283267211912,0.11283999633789063,0.0,0.11283999633789063,225.67999267578125,-65,45341.82416137707,99307.2344091798,0.8388493526303843,0.5434187203869435,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,TSLA,-1,sell,366.82501220703125,366.64159970092777,0.18341250610351562,0.0,0.18341250610351562,366.82501220703125,186,45708.465761078,99275.87449826061,0.834961124470229,0.5395813334096711,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,NVDA,1,buy,225.5699005126953,225.68268546295164,0.11278495025634766,0.0,0.11278495025634766,225.5699005126953,-64,45482.78307561504,99275.76171331035,0.8326899182304327,0.5418541012361031,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,TSLA,-1,sell,367.1099853515625,366.92643035888676,0.18355499267578124,0.0,0.18355499267578124,367.1099853515625,185,45849.70950597393,99332.4171475755,0.8290142262030569,0.5384214859298525,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,NVDA,1,buy,225.50999450683594,225.62274950408934,0.11275499725341796,0.0,0.11275499725341796,225.50999450683594,-63,45624.08675646984,99332.30439257824,0.8267449088808779,0.5406923554682105,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,TSLA,-1,sell,367.29998779296875,367.1163377990723,0.18364999389648437,0.0,0.18364999389648437,367.29998779296875,184,45991.203094268916,99364.43630960095,0.8231633502919325,0.5371462386102714,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,NVDA,1,buy,225.55499267578125,225.66777017211913,0.11277749633789062,0.0,0.11277749633789062,225.55499267578125,-62,45765.535324096796,99364.32353210461,0.8208943049207214,0.5394168279190271,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,TSLA,-1,sell,366.7799987792969,366.5966087799072,0.18338999938964845,0.0,0.18338999938964845,366.7799987792969,183,46132.131932876706,99280.55167164624,0.8168071031943377,0.5353356608507677,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,NVDA,1,buy,225.36000061035156,225.47268061065674,0.11268000030517578,0.0,0.11268000030517578,225.36000061035156,-61,45906.65925226605,99280.43899164593,0.8145380966803287,0.5376062020018977,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,TSLA,-1,sell,366.8999938964844,366.71654389953613,0.18344999694824218,0.0,0.18344999694824218,366.8999938964844,182,46273.37579616559,99294.28435024273,0.8110304611309312,0.5339774479571798,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,NVDA,1,buy,225.49000549316406,225.60275049591064,0.11274500274658203,0.0,0.11274500274658203,225.49000549316406,-60,46047.77304566967,99294.17160523999,0.8087604531111482,0.5362489831856392,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,TSLA,-1,sell,368.2799987792969,368.09585877990725,0.18413999938964845,0.0,0.18413999938964845,368.2799987792969,181,46415.868904449584,99541.54850039685,0.8056101313497097,0.5337035679702679,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,NVDA,1,buy,225.5500030517578,225.6627780532837,0.11277500152587891,0.0,0.11277500152587891,225.5500030517578,-59,46190.2061263963,99541.43572539532,0.8033451534666306,0.5359700632225047,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,TSLA,-1,sell,368.0299987792969,367.8459837799073,0.18401499938964844,0.0,0.18401499938964844,368.0299987792969,180,46558.052110176206,99479.77707050336,0.799851758250599,0.5319847562869028,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,NVDA,1,buy,225.8249969482422,225.9379094467163,0.11291249847412109,0.0,0.11291249847412109,225.8249969482422,-58,46332.11420072949,99479.66415800489,0.797582604191843,0.5342554220213331,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,TSLA,-1,sell,367.8900146484375,367.7060696411133,0.18394500732421876,0.0,0.18394500732421876,367.8900146484375,179,46699.820270370605,99453.99278623975,0.7938389451890856,0.5304379546556335,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,NVDA,1,buy,225.8300018310547,225.9429168319702,0.11291500091552735,0.0,0.11291500091552735,225.8300018310547,-57,46473.877353538635,99453.87987123884,0.7915691457021465,0.5327092576608621,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,TSLA,-1,sell,367.9800109863281,367.79602098083495,0.18399000549316405,0.0,0.18399000549316405,367.9800109863281,178,46841.67337451947,99484.05522571577,0.7876488536997387,0.5291539607202169,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,NVDA,1,buy,225.5800018310547,225.6927918319702,0.11279000091552735,0.0,0.11279000091552735,225.5800018310547,-56,46615.9805826875,99483.94243571485,0.7853822450652665,0.5314220622809545,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,TSLA,-1,sell,368.5199890136719,368.33572901916506,0.18425999450683594,0.0,0.18425999450683594,368.5199890136719,177,46984.316311706665,99586.59399115003,0.7817698679233384,0.5282064138484138,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,NVDA,1,buy,225.4600067138672,225.5727367172241,0.11273000335693359,0.0,0.11273000335693359,225.4600067138672,-55,46758.74357498944,99586.48126114666,0.7795067908978229,0.5304709737421739,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,TSLA,-177,sell,368.1950988769531,368.0110013275147,32.58526625061035,0.0,32.58526625061035,65170.5325012207,0,111896.69080995955,99523.34074282087,0.1243261125961673,-0.1243261125961673,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,NVDA,55,buy,224.97000122070312,225.08248622131347,6.186675033569336,0.0,6.186675033569336,12373.350067138672,0,99517.15406778731,99517.15406778731,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,TSLA,186,buy,373.92498779296875,374.11195028686524,34.775023864746096,0.0,34.775023864746096,69550.04772949219,186,29932.331314430383,99482.37904392257,0.6991192651191531,0.6991192651191531,policy_rebalance
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,NVDA,-110,sell,225.06500244140625,224.95246994018555,12.378575134277344,0.0,12.378575134277344,24757.150268554688,-110,54677.10300785079,99470.00046878829,0.9480968890478552,0.45031564541906904,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,TSLA,-186,sell,371.7900085449219,371.60411354064945,34.57647079467773,0.0,34.57647079467773,69152.94158935547,0,123795.4681264116,98945.36772357956,0.2511497099313931,-0.2511497099313931,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,NVDA,110,buy,225.91000366210938,226.02295866394041,12.425050201416015,0.0,12.425050201416015,24850.10040283203,0,98932.94267337814,98932.94267337814,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,TSLA,-186,sell,371.7900085449219,371.60411354064945,34.57647079467773,0.0,34.57647079467773,69152.94158935547,-186,168051.30779193895,98898.36620258348,0.6992323962936106,-0.6992323962936106,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,NVDA,109,buy,225.91000366210938,226.02295866394041,12.312095199584961,0.0,12.312095199584961,24624.190399169922,109,143414.80529756943,98886.05410738388,0.948335261579853,-0.45030365092564206,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,NVDA,-109,sell,224.77499389648438,224.66260639953614,12.250237167358398,0.0,12.250237167358398,24500.474334716797,0,167903.02939511888,98406.91757871263,0.7062116518467156,-0.7062116518467156,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,TSLA,186,buy,373.635009765625,373.8218272705078,34.74805590820313,0.0,34.74805590820313,69496.11181640625,0,98372.16952280443,98372.16952280443,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,TSLA,184,buy,373.635009765625,373.8218272705078,34.3744208984375,0.0,34.3744208984375,68748.841796875,184,29588.953305030984,98337.79510190598,0.6991090427198576,0.6991090427198576,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,NVDA,-109,sell,224.77499389648438,224.66260639953614,12.250237167358398,0.0,12.250237167358398,24500.474334716797,-109,54077.17740258042,98325.54486473862,0.9483732458322003,0.4500190415728527,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,TSLA,-1,sell,373.44439697265625,373.25767477416997,0.18672219848632812,0.0,0.18672219848632812,373.44439697265625,183,54450.43507735459,98302.2754551622,0.944320042281481,0.4460918139968122,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,TSLA,-183,sell,371.389892578125,371.20419763183594,33.98217517089844,0.0,33.98217517089844,67964.35034179688,0,122380.80324398057,97897.22377620713,0.2500947271369294,-0.2500947271369294,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,TSLA,-184,sell,371.389892578125,371.20419763183594,34.1678701171875,0.0,34.1678701171875,68335.740234375,-184,190682.3756082384,97863.05590608995,0.9484612844219629,-0.9484612844219629,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,TSLA,1,buy,371.0299987792969,371.2155137786865,0.18551499938964844,0.0,0.18551499938964844,371.0299987792969,-183,190311.16009445972,97903.47578354663,0.9438652057176794,-0.9438652057176794,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,TSLA,1,buy,371.20001220703125,371.3856122131347,0.18560000610351562,0.0,0.18560000610351562,371.20001220703125,-182,189939.77448224658,97941.93765973681,0.9393099526182784,-0.9393099526182784,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,NVDA,-3,sell,224.21499633789062,224.1028888397217,0.33632249450683593,0.0,0.33632249450683593,672.6449890136719,-112,190612.08314876573,97941.60133724229,0.9461809950649183,-0.9461809950649183,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,TSLA,1,buy,371.9800109863281,372.16600099182125,0.18599000549316405,0.0,0.18599000549316405,371.9800109863281,-181,190239.9171477739,97791.05591120163,0.9453713366232561,-0.9453713366232561,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,NVDA,1,buy,224.2899932861328,224.40213828277587,0.1121449966430664,0.0,0.1121449966430664,224.2899932861328,-111,190015.51500949112,97790.94376620499,0.9430788546613607,-0.9430788546613607,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,TSLA,181,buy,371.2099914550781,371.39559645080567,33.59450422668457,0.0,33.59450422668457,67189.00845336914,0,122792.9120518953,97901.71759388749,0.2542467596049806,-0.2542467596049806,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,NVDA,2,buy,224.2449951171875,224.35711761474607,0.2242449951171875,0.0,0.2242449951171875,448.489990234375,-109,122344.19781666581,97901.49334889237,0.24966630877290877,-0.24966630877290877,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,TSLA,184,buy,371.2099914550781,371.39559645080567,34.15131921386719,0.0,34.15131921386719,68302.63842773438,184,54007.40806971757,97867.3420296785,0.9476638577492231,0.44815699548333815,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,TSLA,-1,sell,371.6099853515625,371.42418035888676,0.18580499267578124,0.0,0.18580499267578124,371.6099853515625,183,54378.832250076455,97983.8089041292,0.9430566031070575,0.4450222658390161,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,NVDA,1,buy,223.85000610351562,223.96193110656736,0.11192500305175782,0.0,0.11192500305175782,223.85000610351562,-108,54154.870318969886,97983.69697912614,0.9407731165537997,0.44730733796963473,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,TSLA,-1,sell,370.8699951171875,370.68456011962894,0.18543499755859374,0.0,0.18543499755859374,370.8699951171875,182,54525.55487908951,97841.61359490982,0.9370309435657712,0.4427161115224475,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,NVDA,1,buy,223.91000366210938,224.0219586639404,0.11195500183105468,0.0,0.11195500183105468,223.91000366210938,-107,54301.53292042557,97841.50163990799,0.934743518550722,0.44500511531114073,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,NVDA,-5,sell,224.875,224.7625625,0.5621875,0.0,0.5621875,1124.375,-112,55425.34573292557,97810.48373341386,0.9483353364584245,0.4333394170302906,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,TSLA,-1,sell,372.79998779296875,372.61358779907226,0.18639999389648437,0.0,0.18639999389648437,372.79998779296875,181,55797.95932072464,98083.71731633012,0.9447830906182508,0.4311190394551374,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,TSLA,-181,sell,371.30999755859375,371.12434255981447,33.603554779052736,0.0,33.603554779052736,67207.10955810547,0,122971.46532405107,97830.82518733232,0.2569807633593803,-0.2569807633593803,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,NVDA,4,buy,224.47000122070312,224.58223622131345,0.44894000244140625,0.0,0.44894000244140625,897.8800048828125,-108,122073.13637916581,97830.37624732987,0.24780401611199576,-0.24780401611199576,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,TSLA,-184,sell,371.30999755859375,371.12434255981447,34.160519775390625,0.0,34.160519775390625,68321.03955078125,-184,190360.01541017168,97796.21572755449,0.9464967431918427,-0.9464967431918427,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,TSLA,1,buy,370.0849914550781,370.27003395080567,0.18504249572753906,0.0,0.18504249572753906,370.0849914550781,-183,189989.74537622088,98020.89128076189,0.9382576805186558,-0.9382576805186558,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,NVDA,1,buy,224.49000549316406,224.60225049591062,0.11224500274658203,0.0,0.11224500274658203,224.49000549316406,-107,189765.14312572498,98195.75343151111,0.9325188360419379,-0.9325188360419379,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,TSLA,1,buy,368.5408935546875,368.7251640014648,0.18427044677734375,0.0,0.18427044677734375,368.5408935546875,-182,189396.41796172352,98321.87500823231,0.926289728972985,-0.926289728972985,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,NVDA,1,buy,223.6300048828125,223.7418198852539,0.11181500244140626,0.0,0.11181500244140626,223.6300048828125,-106,189172.67614183825,98584.71740160388,0.918884398392165,-0.918884398392165,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,NVDA,1,buy,223.60000610351562,223.71180610656737,0.11180000305175782,0.0,0.11180000305175782,223.60000610351562,-105,188948.9643357317,98372.11591654224,0.920757346482552,-0.920757346482552,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,TSLA,1,buy,369.364990234375,369.54967272949216,0.1846824951171875,0.0,0.1846824951171875,369.364990234375,-181,188579.41466300222,98173.37662284108,0.9208814156151496,-0.9208814156151496,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,NVDA,-11,sell,224.2949981689453,224.18285066986084,1.2336224899291992,0.0,1.2336224899291992,2467.2449798583984,-116,191045.42602037068,98172.14300035115,0.9460248109251046,-0.9460248109251046,policy_rebalance
