date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,MSTR,-1,sell,129.3300018310547,129.30413583068847,0.025866000366210937,0.0,0.025866000366210937,129.3300018310547,273,89365.73102020426,102462.32152008219,0.5613535751149726,0.12781860010180476,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,NVDA,1,buy,217.75,217.79354999999998,0.04355,0.0,0.04355,217.75,-101,89147.93747020426,102462.27797008218,0.5592286413601777,0.1299438267785298,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,MSTR,-1,sell,129.15499877929688,129.129167779541,0.025830999755859375,0.0,0.025830999755859375,129.15499877929688,272,89277.0666379838,102400.84186076211,0.5579694763725641,0.12816081376189428,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,NVDA,1,buy,217.88499450683594,217.9285715057373,0.04357699890136719,0.0,0.04357699890136719,217.88499450683594,-100,89059.13806647806,102400.79828376322,0.5558419472563568,0.13028863486311928,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,MSTR,-1,sell,129.63999938964844,129.61407138977052,0.025927999877929687,0.0,0.025927999877929687,129.63999938964844,271,89188.75213786784,102524.92122050944,0.5552670502824013,0.1300773404542133,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,NVDA,1,buy,217.96270751953125,218.00630006103515,0.04359254150390625,0.0,0.04359254150390625,217.96270751953125,-99,88970.7458378068,102524.87762796793,0.553141336923265,0.13220334521485622,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,MSTR,-1,sell,129.5500030517578,129.52409305114747,0.025910000610351563,0.0,0.025910000610351563,129.5500030517578,270,89100.26993085795,102453.22108747416,0.5524867826557126,0.13033217516134035,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,NVDA,1,buy,218.4398956298828,218.48358360900878,0.043687979125976564,0.0,0.043687979125976564,218.4398956298828,-98,88881.78634724894,102453.17739949503,0.5503549233601518,0.13246432562386282,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,MSTR,-1,sell,129.4600067138672,129.4341147125244,0.025892001342773436,0.0,0.025892001342773436,129.4600067138672,269,89011.22046196146,102417.08250724955,0.5491625048271735,0.1308947854899026,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,NVDA,1,buy,218.55999755859375,218.60370955810546,0.04371199951171875,0.0,0.04371199951171875,218.55999755859375,-97,88792.61675240335,102417.03879525003,0.5470287193248965,0.13302886124333604,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,MSTR,-1,sell,129.44000244140625,129.41411444091798,0.02588800048828125,0.0,0.02588800048828125,129.44000244140625,268,88922.03086684427,102399.02128432474,0.5459314961213492,0.13161249246767487,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,NVDA,1,buy,218.69000244140625,218.73374044189453,0.04373800048828125,0.0,0.04373800048828125,218.69000244140625,-96,88703.29712640238,102398.97754632425,0.5437960634273026,0.1337482145632371,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,MSTR,-1,sell,129.97000122070312,129.94400722045899,0.025994000244140624,0.0,0.025994000244140624,129.97000122070312,267,88833.24113362284,102534.27198689432,0.5432617672040798,0.1336239150849261,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,NVDA,1,buy,218.75999450683594,218.8037465057373,0.04375199890136719,0.0,0.04375199890136719,218.75999450683594,-95,88614.4373871171,102534.22823489542,0.5411284676271084,0.13575750349326768,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,MSTR,-1,sell,129.80999755859375,129.78403555908204,0.02596199951171875,0.0,0.02596199951171875,129.80999755859375,266,88744.22142267619,102488.6314110795,0.5397136048280649,0.13410667894739284,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,NVDA,1,buy,218.7899932861328,218.83375128479003,0.043757998657226564,0.0,0.043757998657226564,218.7899932861328,-94,88525.38767139139,102488.58765308085,0.5375790610558406,0.13624151041044924,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,MSTR,-1,sell,129.75,129.72405,0.02595,0.0,0.02595,129.75,265,88655.1117213914,102461.32137715312,0.536410126333717,0.13474557491740718,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,NVDA,1,buy,218.91000366210938,218.9537856628418,0.043782000732421875,0.0,0.043782000732421875,218.91000366210938,-93,88436.15793572855,102461.27759515238,0.5342738410590161,0.13688214697888348,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,MSTR,-1,sell,129.65499877929688,129.62906777954103,0.025930999755859375,0.0,0.025930999755859375,129.65499877929688,264,88565.7870035081,102450.95668124247,0.5326711574546572,0.13552991721624968,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,NVDA,1,buy,218.75,218.79375,0.04375,0.0,0.04375,218.75,-92,88346.9932535081,102450.91293124248,0.530536216053172,0.13766514396216156,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,MSTR,-1,sell,129.89010620117188,129.86412817993164,0.025978021240234375,0.0,0.025978021240234375,129.89010620117188,263,88476.85738168804,102508.79723154155,0.529615579132539,0.13688522574466364,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,NVDA,1,buy,218.79519653320312,218.83895557250975,0.04375903930664062,0.0,0.04375903930664062,218.79519653320312,-91,88258.01842611552,102508.75347250224,0.5274814002097318,0.13901968918400173,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,MSTR,-1,sell,130.35800170898438,130.33193010864258,0.026071600341796876,0.0,0.026071600341796876,130.35800170898438,262,88388.35035622417,102647.72724831401,0.5265407959074487,0.13891566110952597,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,NVDA,1,buy,218.6199951171875,218.66371911621093,0.0437239990234375,0.0,0.0437239990234375,218.6199951171875,-90,88169.68663710795,102647.68352431498,0.5244112108535769,0.14104552962247327,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,MSTR,-1,sell,130.34500122070312,130.31893222045898,0.026069000244140626,0.0,0.026069000244140626,130.34500122070312,261,88300.00556932841,102638.40110765849,0.5232125064238743,0.13969815764462645,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,NVDA,1,buy,218.68499755859375,218.72873455810546,0.04373699951171875,0.0,0.04373699951171875,218.68499755859375,-89,88081.27683477031,102638.35737065898,0.5210820932000558,0.14182885335273376,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,MSTR,-1,sell,130.9398956298828,130.91370765075683,0.026187979125976563,0.0,0.026187979125976563,130.9398956298828,260,88212.19054242107,102810.952917299,0.5202751441832117,0.14199617803971873,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,NVDA,1,buy,218.49000549316406,218.53370349426268,0.04369800109863281,0.0,0.04369800109863281,218.49000549316406,-88,87993.6568389268,102810.9092192979,0.518150201682768,0.14412140202714843,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,MSTR,-1,sell,130.25,130.22395,0.02605,0.0,0.02605,130.25,259,88123.8807889268,102660.55046666118,0.515610232768579,0.14159937397233352,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,NVDA,1,buy,218.16000366210938,218.2036356628418,0.04363200073242188,0.0,0.04363200073242188,218.16000366210938,-87,87905.67715326397,102660.50683466045,0.5134853893084997,0.14372449675472407,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,MSTR,-1,sell,130.33999633789062,130.31392833862304,0.026067999267578124,0.0,0.026067999267578124,130.33999633789062,258,88035.9910816026,102665.76349676373,0.5125921622045826,0.1424990368441793,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,NVDA,1,buy,218.36720275878906,218.4108761993408,0.043673440551757814,0.0,0.043673440551757814,218.36720275878906,-86,87817.58020540325,102665.71982332318,0.5104654073688768,0.14462607035212918,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,MSTR,-1,sell,130.21560668945312,130.18956356811523,0.026043121337890624,0.0,0.026043121337890624,130.21560668945312,257,87947.76976897137,102633.3611080827,0.5090472526204065,0.14308789248016543,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,NVDA,1,buy,218.3699951171875,218.41366911621094,0.0436739990234375,0.0,0.0436739990234375,218.3699951171875,-85,87729.35609985515,102633.31743408367,0.5069197976335967,0.14521562497286125,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,MSTR,-1,sell,130.15370178222656,130.12767104187012,0.02603074035644531,0.0,0.02603074035644531,130.15370178222656,256,87859.48377089703,102596.40291457379,0.505883000713377,0.14363972541949016,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,NVDA,1,buy,218.61680603027344,218.66052939147949,0.04372336120605469,0.0,0.04372336120605469,218.61680603027344,-84,87640.82324150555,102596.35919121258,0.5037523726009534,0.14577063033819604,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,MSTR,-1,sell,130.11000061035156,130.0839786102295,0.026022000122070312,0.0,0.026022000122070312,130.11000061035156,255,87770.90722011578,102607.55686306012,0.5021019137712511,0.14459607163968735,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,NVDA,1,buy,218.35000610351562,218.39367610473633,0.04367000122070312,0.0,0.04367000122070312,218.35000610351562,-83,87552.51354401105,102607.5131930589,0.49997411559626237,0.1467241450508741,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,MSTR,-1,sell,129.64999389648438,129.62406389770507,0.025929998779296876,0.0,0.025929998779296876,129.64999389648438,254,87682.13760790875,102501.81436572125,0.49796699168157604,0.14457965304825385,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,NVDA,1,buy,218.20989990234375,218.2535418823242,0.04364197998046875,0.0,0.04364197998046875,218.20989990234375,-82,87463.88406602642,102501.77072374127,0.4958383634042664,0.1467085549014013,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,MSTR,-1,sell,129.44000244140625,129.41411444091798,0.02588800048828125,0.0,0.02588800048828125,129.44000244140625,253,87593.29818046735,102450.85939872907,0.4942767714617925,0.14502134296831512,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,NVDA,1,buy,218.17999267578125,218.2236286743164,0.04363599853515625,0.0,0.04363599853515625,218.17999267578125,-81,87375.07455179303,102450.81576273053,0.492147374806518,0.14715101191436036,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,MSTR,-1,sell,129.2899932861328,129.2641352874756,0.02585799865722656,0.0,0.02585799865722656,129.2899932861328,252,87504.33868708051,102413.60635675825,0.4906856689674324,0.14557897334208927,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,NVDA,1,buy,218.17050170898438,218.21413580932617,0.04363410034179688,0.0,0.04363410034179688,218.17050170898438,-80,87286.12455127119,102413.56272265791,0.488555588875677,0.14770932451937768,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,MSTR,-1,sell,129.52999877929688,129.50409277954103,0.025905999755859374,0.0,0.025905999755859374,129.52999877929688,251,87415.62864405072,102474.05848413862,0.4875929604647506,0.1469487015820565,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,NVDA,1,buy,218.1699981689453,218.2136321685791,0.04363399963378906,0.0,0.04363399963378906,218.1699981689453,-79,87197.41501188214,102474.01485013898,0.48546414055994924,0.14907779167819069,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,MSTR,-1,sell,129.6999969482422,129.67405694885255,0.025939999389648437,0.0,0.025939999389648437,129.6999969482422,250,87327.08906883099,102516.26306480267,0.48441898869019223,0.1481635551460775,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,NVDA,1,buy,218.1750030517578,218.21863805236816,0.04363500061035156,0.0,0.04363500061035156,218.1750030517578,-78,87108.87043077862,102516.21942980206,0.48229099502594797,0.15029181806273703,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,MSTR,-1,sell,129.3300018310547,129.30413583068847,0.025866000366210937,0.0,0.025866000366210937,129.3300018310547,249,87238.17456660932,102434.99678645795,0.48039752268066815,0.1483557641098855,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,NVDA,1,buy,218.0301055908203,218.07371161193848,0.043606021118164064,0.0,0.043606021118164064,218.0301055908203,-77,87020.10085499738,102434.95318043683,0.47826925346593746,0.1504843009815853,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-1,sell,129.39999389648438,129.3741138977051,0.025879998779296875,0.0,0.025879998779296875,129.39999389648438,248,87149.47496889508,102462.37392519391,0.4769506711999103,0.1494489964431092,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,NVDA,1,buy,217.89999389648438,217.94357389526365,0.04357999877929687,0.0,0.04357999877929687,217.89999389648438,-76,86931.53139499982,102462.33034519514,0.4748242389037407,0.15157569516398972,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,MSTR,-1,sell,129.47000122070312,129.444107220459,0.025894000244140625,0.0,0.025894000244140625,129.47000122070312,247,87060.97550222029,102466.74524709333,0.4738357868308653,0.15034897134404746,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,NVDA,1,buy,218.07000732421875,218.1136213256836,0.04361400146484375,0.0,0.04361400146484375,218.07000732421875,-75,86842.8618808946,102466.70163309187,0.4717077848753588,0.15247723897800872,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,MSTR,-1,sell,129.67999267578125,129.6540566772461,0.02593599853515625,0.0,0.02593599853515625,129.67999267578125,246,86972.51593757185,102529.79427314314,0.4705488624349123,0.15173421975397833,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,NVDA,1,buy,217.9199981689453,217.9635821685791,0.04358399963378906,0.0,0.04358399963378906,217.9199981689453,-74,86754.55235540327,102529.7506891435,0.4684236306041226,0.1538597161088251,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,MSTR,-1,sell,129.52999877929688,129.50409277954103,0.025905999755859374,0.0,0.025905999755859374,129.52999877929688,245,86884.0564481828,102491.7163297746,0.4669844669813515,0.15228215938323258,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,NVDA,1,buy,217.93499755859375,217.97858455810547,0.04358699951171875,0.0,0.04358699951171875,217.93499755859375,-73,86666.0778636247,102491.67274277509,0.4648582977299845,0.15440859199232826,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,MSTR,-1,sell,129.77000427246094,129.74405027160645,0.025954000854492187,0.0,0.025954000854492187,129.77000427246094,244,86795.8219138963,102532.56349104474,0.464155180436595,0.1534804265234517,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,NVDA,1,buy,218.17999267578125,218.2236286743164,0.04363599853515625,0.0,0.04363599853515625,218.17999267578125,-72,86577.59828522199,102532.51985504621,0.4620274677937239,0.1556084020209417,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,MSTR,-1,sell,129.9499969482422,129.92400694885254,0.025989999389648438,0.0,0.025989999389648438,129.9499969482422,243,86707.52229217085,102572.81185821089,0.4610423375755405,0.1546734390782915,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,NVDA,1,buy,218.22999572753906,218.27364172668456,0.04364599914550781,0.0,0.04364599914550781,218.22999572753906,-71,86489.24865044416,102572.76821221174,0.4589149710544126,0.15680106759420348,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,MSTR,-1,sell,129.7899932861328,129.7640352874756,0.02595799865722656,0.0,0.02595799865722656,129.7899932861328,242,86619.01268573164,102554.57222552656,0.457149751525402,0.15538614411799426,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,NVDA,1,buy,217.93829345703125,217.98188111572264,0.04358765869140625,0.0,0.04358765869140625,217.93829345703125,-70,86401.03080461592,102554.52863786787,0.45502484909287083,0.15751130689013118,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,MSTR,-1,sell,129.8404998779297,129.8145317779541,0.025968099975585936,0.0,0.025968099975585936,129.8404998779297,241,86530.84533639388,102562.93772836165,0.4538776831108809,0.15631467611067104,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,NVDA,1,buy,217.99240112304688,218.03599960327148,0.043598480224609375,0.0,0.043598480224609375,217.99240112304688,-69,86312.8093367906,102562.89412988142,0.4517524250963223,0.158440193512016,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,MSTR,-1,sell,129.68499755859375,129.65906055908204,0.02593699951171875,0.0,0.02593699951171875,129.68499755859375,240,86442.46839734967,102526.93772718366,0.45026536948885343,0.1568804227103079,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,NVDA,1,buy,217.97000122070312,218.01359522094725,0.043594000244140625,0.0,0.043594000244140625,217.97000122070312,-68,86224.45480212872,102526.8941331834,0.44813958216061395,0.15900646819436143,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,MSTR,-1,sell,129.5399932861328,129.51408528747558,0.025907998657226563,0.0,0.025907998657226563,129.5399932861328,239,86353.9688874162,102481.86761483319,0.4468323921989742,0.15737319296357793,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,NVDA,1,buy,218.1199951171875,218.16361911621092,0.0436239990234375,0.0,0.0436239990234375,218.1199951171875,-67,86135.80526829998,102481.82399083416,0.4447042050336008,0.1595016373244503,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,MSTR,-1,sell,129.74000549316406,129.71405749206542,0.025948001098632812,0.0,0.025948001098632812,129.74000549316406,238,86265.51932579205,102522.56522422955,0.44379690087539475,0.15857041679440353,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,NVDA,1,buy,218.22500610351562,218.26865110473634,0.043645001220703125,0.0,0.043645001220703125,218.22500610351562,-66,86047.25067468731,102522.52157922833,0.44166853304727216,0.16069904105713104,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,MSTR,-1,sell,129.67999267578125,129.6540566772461,0.02593599853515625,0.0,0.02593599853515625,129.67999267578125,237,86176.90473136456,102502.609199138,0.4404045166581624,0.15927111119734044,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,NVDA,1,buy,218.30990600585938,218.35356798706053,0.04366198120117187,0.0,0.04366198120117187,218.30990600585938,-65,85958.5511633775,102502.5655371568,0.43827490481939324,0.161400978473872,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,MSTR,-1,sell,129.42999267578125,129.4041066772461,0.02588599853515625,0.0,0.02588599853515625,129.42999267578125,236,86087.95527005475,102429.22364163678,0.4368839924819686,0.15953716908715704,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,NVDA,1,buy,218.52630615234375,218.5700114135742,0.04370526123046875,0.0,0.04370526123046875,218.52630615234375,-64,85869.38525864118,102429.17993637556,0.43475074088160376,0.16167067517303743,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,MSTR,-1,sell,129.30050659179688,129.27464649047852,0.025860101318359374,0.0,0.025860101318359374,129.30050659179688,235,85998.65990513166,102409.23891514142,0.43317047912926093,0.1602451027256236,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,NVDA,1,buy,218.36000061035156,218.40367261047362,0.043672000122070315,0.0,0.043672000122070315,218.36000061035156,-63,85780.25623252119,102409.19524314131,0.43103843344068044,0.1623774014739542,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,MSTR,-1,sell,129.2449951171875,129.21914611816408,0.0258489990234375,0.0,0.0258489990234375,129.2449951171875,234,85909.47537863936,102389.19415915693,0.42980061808007225,0.16095173827524215,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,NVDA,1,buy,218.47000122070312,218.51369522094726,0.04369400024414063,0.0,0.04369400024414063,218.47000122070312,-62,85690.96168341841,102389.1504651567,0.4276670793162485,0.16308552913934685,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,MSTR,-1,sell,129.0399932861328,129.01418528747558,0.025807998657226563,0.0,0.025807998657226563,129.0399932861328,233,85819.9758687059,102323.79430437484,0.4263799904242175,0.1612901334226943,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,NVDA,1,buy,218.75,218.79375,0.04375,0.0,0.04375,218.75,-61,85601.1821187059,102323.75055437484,0.4242423503876633,0.16342802472611256,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,-233,sell,128.8000030517578,128.77424305114747,6.002080142211914,0.0,6.002080142211914,30010.40071105957,0,115605.58074962326,102280.74060069748,0.1302771183574605,-0.1302771183574605,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,61,buy,218.44000244140625,218.48369044189454,2.664968029785156,0.0,2.664968029785156,13324.840148925781,0,102278.0756326677,102278.0756326677,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,MSTR,549,buy,130.33999633789062,130.3660643371582,14.311331597900391,0.0,14.311331597900391,71556.65798950195,549,30707.10631156784,102263.7643010698,0.6997264229276312,0.6997264229276312,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MSTR,-2,sell,131.3551025390625,131.3288315185547,0.052542041015625,0.0,0.052542041015625,262.710205078125,547,30969.76397460495,102821.00506347214,0.6987992486993577,0.6987992486993577,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,-2,sell,133.1501007080078,133.12347068786622,0.05326004028320312,0.0,0.05326004028320312,266.3002014160156,545,31236.01091598068,103802.81580184493,0.6990832023708407,0.6990832023708407,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MSTR,-1,sell,133.9499969482422,133.92320694885254,0.026789999389648437,0.0,0.026789999389648437,133.9499969482422,544,31369.934122929535,104238.73246277329,0.6990568344244529,0.6990568344244529,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,NVDA,117,buy,221.16000366210938,221.2042356628418,5.1751440856933595,0.0,5.1751440856933595,25875.720428466797,117,5489.038550377045,104233.55731868758,0.9473390461615481,0.9473390461615481,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-3,sell,136.74000549316406,136.71265749206543,0.08204400329589843,0.0,0.08204400329589843,410.2200164794922,541,5899.176522853241,105806.23006594407,0.9442454709975342,0.9442454709975342,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,NVDA,2,buy,221.6300048828125,221.67433088378905,0.088652001953125,0.0,0.088652001953125,443.260009765625,119,5455.827861085663,105806.14141394211,0.9484356220898275,0.9484356220898275,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-1,sell,137.4600067138672,137.4325147125244,0.027492001342773437,0.0,0.027492001342773437,137.4600067138672,540,5593.260375798188,106182.53179913803,0.9473241004803052,0.9473241004803052,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,NVDA,-119,sell,221.5198974609375,221.47559348144532,5.272173559570312,0.0,5.272173559570312,26360.867797851562,0,31948.85600009018,106177.25962557846,0.6990988832000935,0.6990988832000935,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,NVDA,-119,sell,221.5198974609375,221.47559348144532,5.272173559570312,0.0,5.272173559570312,26360.867797851562,-119,58304.45162438217,106171.98745201889,0.9474181828686029,0.45084901372190056,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-252,sell,136.0050048828125,135.97780388183594,6.85465224609375,0.0,6.85465224609375,34273.26123046875,288,92570.85820260482,105396.07902780014,0.6215948694829935,0.12168593882712114,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,-1,sell,136.39500427246094,136.36772527160645,0.027279000854492187,0.0,0.027279000854492187,136.39500427246094,287,92707.22592787642,105533.36237196822,0.620321332864966,0.12153631947103276,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,NVDA,1,buy,221.1699981689453,221.2142321685791,0.044233999633789066,0.0,0.044233999633789066,221.1699981689453,-118,92486.01169570784,105533.31813796858,0.6182258566421278,0.12363210664146271,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-1,sell,136.9499969482422,136.92260694885255,0.027389999389648437,0.0,0.027389999389648437,136.9499969482422,286,92622.9343026567,105680.77292570357,0.6176862434308608,0.12355926495945377,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,NVDA,1,buy,221.27000427246094,221.31425827331543,0.04425400085449219,0.0,0.04425400085449219,221.27000427246094,-117,92401.62004438338,105680.72867170272,0.6155927428280006,0.12565307596024342,policy_rebalance
