date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-02,11,TSLA,short,0.0,0.1776300048828125,-0.1776300048828125
2026-09-02,11,MSTR,long,0.0,0.06107500076293945,-0.06107500076293945
2026-09-02,11,TSLA,short,0.0,0.17697500610351563,-0.17697500610351563
2026-09-02,11,MSTR,long,0.0,2.627514980316162,-2.627514980316162
2026-09-02,11,NVDA,short,0.0,0.11301249694824218,-0.11301249694824218
2026-09-02,11,TSLA,short,0.0,0.17697749328613283,-0.17697749328613283
2026-09-02,11,NVDA,short,0.0,0.11312750244140625,-0.11312750244140625
2026-09-02,11,SNDK,short,0.0,5.3935,-5.3935
2026-09-02,12,SNDK,short,0.0,0.7720150146484375,-0.7720150146484375
2026-09-02,12,SNDK,short,0.0,0.7723499755859375,-0.7723499755859375
2026-09-02,12,TSLA,short,0.0,0.17642999267578124,-0.17642999267578124
2026-09-02,12,SNDK,short,0.0,0.7726799926757812,-0.7726799926757812
2026-09-02,12,NVDA,short,0.0,0.1137386474609375,-0.1137386474609375
2026-09-02,12,SNDK,short,0.0,0.7710700073242187,-0.7710700073242187
2026-09-02,12,NVDA,short,0.0,0.11372000122070312,-0.11372000122070312
2026-09-02,12,SNDK,short,0.0,0.77285498046875,-0.77285498046875
2026-09-02,12,TSLA,short,0.0,0.1771925048828125,-0.1771925048828125
2026-09-02,12,SNDK,short,0.0,0.77422998046875,-0.77422998046875
2026-09-02,12,MSTR,long,0.0,0.061452949523925784,-0.061452949523925784
2026-09-02,12,NVDA,short,0.0,0.1135166015625,-0.1135166015625
2026-09-02,12,MSTR,long,0.0,0.061457649230957034,-0.061457649230957034
2026-09-02,12,NVDA,short,0.0,0.11368994903564453,-0.11368994903564453
2026-09-02,12,SNDK,short,0.0,0.7707958374023437,-0.7707958374023437
2026-09-02,12,TSLA,short,0.0,0.17630474853515626,-0.17630474853515626
2026-09-02,12,MSTR,long,0.0,0.06124750137329102,-0.06124750137329102
2026-09-02,12,NVDA,short,0.0,0.11308000183105468,-0.11308000183105468
2026-09-02,12,MSTR,long,0.0,0.06130500030517578,-0.06130500030517578
2026-09-02,12,NVDA,short,0.0,0.11301249694824218,-0.11301249694824218
2026-09-02,13,TSLA,short,0.0,0.17690780639648437,-0.17690780639648437
2026-09-02,13,MSTR,long,0.0,0.06106999969482422,-0.06106999969482422
2026-09-02,13,NVDA,short,0.0,0.11246499633789063,-0.11246499633789063
2026-09-02,13,MSTR,long,0.0,0.061125,-0.061125
2026-09-02,13,TSLA,short,0.0,0.17660479736328125,-0.17660479736328125
2026-09-02,13,TSLA,short,0.0,0.1762949981689453,-0.1762949981689453
2026-09-02,13,MSTR,long,0.0,0.06100500106811523,-0.06100500106811523
2026-09-02,13,NVDA,short,0.0,0.11275994873046875,-0.11275994873046875
2026-09-02,13,TSLA,short,0.0,0.17677000427246095,-0.17677000427246095
2026-09-02,13,TSLA,short,0.0,0.17648880004882814,-0.17648880004882814
2026-09-02,13,MSTR,long,0.0,0.0614375,-0.0614375
2026-09-02,13,TSLA,short,0.0,0.17656504821777344,-0.17656504821777344
2026-09-02,13,NVDA,short,0.0,0.11261499786376954,-0.11261499786376954
2026-09-02,14,MSTR,long,0.0,0.06153499984741211,-0.06153499984741211
2026-09-02,14,NVDA,short,0.0,0.11233999633789063,-0.11233999633789063
2026-09-02,14,MSTR,long,0.0,0.0614900016784668,-0.0614900016784668
2026-09-02,14,TSLA,short,0.0,0.17623500061035155,-0.17623500061035155
2026-09-02,14,NVDA,short,0.0,0.11241500091552735,-0.11241500091552735
2026-09-02,14,MSTR,long,0.0,0.0614275016784668,-0.0614275016784668
2026-09-02,14,NVDA,short,0.0,0.11235250091552734,-0.11235250091552734
2026-09-02,14,TSLA,short,0.0,0.1764324951171875,-0.1764324951171875
2026-09-02,14,MSTR,long,0.0,0.06163999938964844,-0.06163999938964844
2026-09-02,14,TSLA,short,0.0,0.17614999389648436,-0.17614999389648436
2026-09-02,14,MSTR,long,0.0,0.061604999542236326,-0.061604999542236326
2026-09-02,14,NVDA,short,0.0,0.11247899627685547,-0.11247899627685547
2026-09-02,14,MSTR,long,0.0,0.061549999237060546,-0.061549999237060546
2026-09-02,14,NVDA,short,0.0,0.11257499694824219,-0.11257499694824219
2026-09-02,15,MSTR,long,0.0,0.06134000015258789,-0.06134000015258789
2026-09-02,15,MSTR,long,0.0,0.061449951171875,-0.061449951171875
2026-09-02,15,NVDA,short,0.0,0.11223999786376954,-0.11223999786376954
2026-09-02,15,MSTR,long,0.0,0.061229999542236326,-0.061229999542236326
2026-09-02,15,NVDA,short,0.0,0.11229229736328125,-0.11229229736328125
2026-09-02,15,MSTR,long,0.0,6.306360298156738,-6.306360298156738
2026-09-02,15,TSLA,short,0.0,0.17638999938964844,-0.17638999938964844
2026-09-02,15,NVDA,short,0.0,0.11222109985351562,-0.11222109985351562
2026-09-02,15,MSTR,long,0.0,0.061064998626708986,-0.061064998626708986
2026-09-02,15,TSLA,short,0.0,0.17644999694824218,-0.17644999694824218
2026-09-02,15,MSTR,long,0.0,0.06132500076293945,-0.06132500076293945
2026-09-02,15,NVDA,short,0.0,0.11213500213623047,-0.11213500213623047
2026-09-02,15,TSLA,short,0.0,0.17681504821777344,-0.17681504821777344
2026-09-02,15,MSTR,long,0.0,0.061275001525878905,-0.061275001525878905
2026-09-02,15,TSLA,short,0.0,0.17719000244140626,-0.17719000244140626
2026-09-02,15,NVDA,short,0.0,0.11200749969482422,-0.11200749969482422
2026-09-02,15,NVDA,short,0.0,0.112125,-0.112125
2026-09-02,15,SNDK,long,0.0,8.494694946289062,-8.494694946289062
2026-09-02,15,TSLA,short,0.0,8.89522476196289,-8.89522476196289
2026-09-02,15,SNDK,long,0.0,8.562619812011718,-8.562619812011718
2026-09-02,15,MSTR,long,0.0,15.279885417938232,-15.279885417938232
2026-09-02,15,TSLA,short,0.0,20.304540069580078,-20.304540069580078
2026-09-02,15,NVDA,short,0.0,3.2553949203491213,-3.2553949203491213
2026-09-03,9,SNDK,short,0.0,35.63680908203125,-35.63680908203125
2026-09-03,9,TSLA,long,0.0,2.781149139404297,-2.781149139404297
2026-09-03,9,MSTR,long,0.0,9.907360046386719,-9.907360046386719
2026-09-03,9,SNDK,short,0.0,25.8095693359375,-25.8095693359375
2026-09-03,9,MSTR,long,0.0,25.609938934326173,-25.609938934326173
2026-09-03,9,SNDK,short,0.0,0.7667449951171875,-0.7667449951171875
2026-09-03,9,SNDK,short,0.0,9.282960205078124,-9.282960205078124
2026-09-03,9,SNDK,long,0.0,1.5471600341796874,-1.5471600341796874
2026-09-03,10,SNDK,long,0.0,0.7725,-0.7725
2026-09-03,10,MSTR,long,0.0,0.13235000610351563,-0.13235000610351563
2026-09-03,10,MSTR,long,0.0,0.06647250366210937,-0.06647250366210937
2026-09-03,10,TSLA,long,0.0,9.125269790649414,-9.125269790649414
2026-09-03,10,SNDK,long,0.0,0.761510009765625,-0.761510009765625
2026-09-03,10,TSLA,long,0.0,0.18792999267578125,-0.18792999267578125
2026-09-03,10,MSTR,long,0.0,1.1362799377441406,-1.1362799377441406
2026-09-03,10,SNDK,short,0.0,1.52302001953125,-1.52302001953125
2026-09-03,10,MSTR,long,0.0,8.308929962158203,-8.308929962158203
2026-09-03,10,SNDK,short,0.0,1.5230400390625,-1.5230400390625
2026-09-03,10,TSLA,long,0.0,6.974573959350586,-6.974573959350586
2026-09-03,10,MSTR,long,0.0,16.80500030517578,-16.80500030517578
2026-09-03,10,TSLA,long,0.0,17.14326222229004,-17.14326222229004
2026-09-03,10,MSTR,long,0.0,0.06746499633789063,-0.06746499633789063
2026-09-03,10,SNDK,short,0.0,0.7621950073242187,-0.7621950073242187
2026-09-03,10,NVDA,short,0.0,0.9053800048828125,-0.9053800048828125
2026-09-03,10,MSTR,long,0.0,0.06792500305175782,-0.06792500305175782
2026-09-03,10,MSTR,long,0.0,0.06838500213623047,-0.06838500213623047
2026-09-03,10,TSLA,long,0.0,3.4196849670410154,-3.4196849670410154
2026-09-03,10,SNDK,short,0.0,2.274780029296875,-2.274780029296875
2026-09-03,10,NVDA,short,0.0,0.905,-0.905
2026-09-03,10,MSTR,long,0.0,6.5090302581787105,-6.5090302581787105
2026-09-03,10,MSTR,long,0.0,0.06888749694824219,-0.06888749694824219
2026-09-03,11,TSLA,long,0.0,19.92506217956543,-19.92506217956543
2026-09-03,11,MSTR,long,0.0,19.962720703125,-19.962720703125
2026-09-03,11,TSLA,long,0.0,0.19025,-0.19025
2026-09-03,11,TSLA,long,0.0,0.19042999267578126,-0.19042999267578126
2026-09-03,11,TSLA,long,0.0,0.19019000244140624,-0.19019000244140624
2026-09-03,11,MSTR,long,0.0,0.0690625,-0.0690625
2026-09-03,11,SNDK,short,0.0,0.766719970703125,-0.766719970703125
2026-09-03,11,TSLA,long,0.0,0.19002999877929688,-0.19002999877929688
2026-09-03,11,MSTR,long,0.0,0.06941999816894531,-0.06941999816894531
2026-09-03,11,SNDK,short,0.0,0.7658350219726563,-0.7658350219726563
2026-09-03,11,MSTR,long,0.0,6.447457443237305,-6.447457443237305
2026-09-03,11,MSTR,long,0.0,0.06958499908447266,-0.06958499908447266
2026-09-03,11,TSLA,long,0.0,0.1905,-0.1905
2026-09-03,11,MSTR,long,0.0,3.7433393096923826,-3.7433393096923826
2026-09-03,11,TSLA,long,0.0,0.19160499572753906,-0.19160499572753906
2026-09-03,11,MSTR,long,0.0,6.246000137329101,-6.246000137329101
2026-09-03,11,SNDK,short,0.0,7.691624755859375,-7.691624755859375
2026-09-03,12,TSLA,long,0.0,0.19139999389648438,-0.19139999389648438
2026-09-03,12,SNDK,short,0.0,0.768552490234375,-0.768552490234375
2026-09-03,12,MSTR,long,0.0,3.1212000274658203,-3.1212000274658203
2026-09-03,12,SNDK,short,0.0,0.7702750244140625,-0.7702750244140625
2026-09-03,12,TSLA,long,0.0,0.19160255432128906,-0.19160255432128906
2026-09-03,12,MSTR,long,0.0,0.06985250091552735,-0.06985250091552735
2026-09-03,12,MSTR,long,0.0,0.06974500274658203,-0.06974500274658203
2026-09-03,12,SNDK,short,0.0,0.7696699829101562,-0.7696699829101562
2026-09-03,12,TSLA,long,0.0,0.19121000671386718,-0.19121000671386718
2026-09-03,12,SNDK,short,0.0,0.768260009765625,-0.768260009765625
2026-09-03,12,MSTR,long,0.0,0.0697125015258789,-0.0697125015258789
2026-09-03,12,SNDK,short,0.0,0.7686525268554687,-0.7686525268554687
2026-09-03,12,TSLA,long,0.0,0.1911300048828125,-0.1911300048828125
2026-09-03,12,SNDK,short,0.0,0.7683800048828126,-0.7683800048828126
2026-09-03,12,SNDK,short,0.0,0.7757550048828125,-0.7757550048828125
2026-09-03,12,TSLA,long,0.0,0.190875,-0.190875
2026-09-03,12,SNDK,short,0.0,2.322,-2.322
2026-09-03,12,SNDK,long,0.0,2.322,-2.322
2026-09-03,12,TSLA,long,0.0,0.19128500366210938,-0.19128500366210938
2026-09-03,12,SNDK,long,0.0,0.7798925170898438,-0.7798925170898438
2026-09-03,12,TSLA,long,0.0,0.1905800018310547,-0.1905800018310547
2026-09-03,12,MSTR,long,0.0,0.07018250274658203,-0.07018250274658203
2026-09-03,13,TSLA,long,0.0,0.19088499450683594,-0.19088499450683594
2026-09-03,13,MSTR,long,0.0,1.4038999938964845,-1.4038999938964845
2026-09-03,13,SNDK,long,0.0,3.1235400390625,-3.1235400390625
2026-09-03,13,SNDK,long,0.0,0.7852899780273438,-0.7852899780273438
2026-09-03,13,TSLA,long,0.0,0.19118499755859375,-0.19118499755859375
2026-09-03,13,MSTR,long,0.0,0.07036499786376953,-0.07036499786376953
2026-09-03,13,TSLA,long,0.0,0.1912324981689453,-0.1912324981689453
2026-09-03,13,SNDK,long,0.0,0.778385009765625,-0.778385009765625
2026-09-03,13,TSLA,long,0.0,0.19119749450683593,-0.19119749450683593
2026-09-03,13,MSTR,long,0.0,0.0706999969482422,-0.0706999969482422
2026-09-03,13,SNDK,long,0.0,3.11,-3.11
2026-09-03,13,TSLA,long,0.0,0.19110000610351563,-0.19110000610351563
2026-09-03,13,MSTR,long,0.0,1.1233599853515626,-1.1233599853515626
2026-09-03,13,SNDK,short,0.0,2.3325,-2.3325
2026-09-03,13,TSLA,long,0.0,0.19098489379882813,-0.19098489379882813
2026-09-03,13,SNDK,short,0.0,0.7757374877929688,-0.7757374877929688
2026-09-03,13,TSLA,long,0.0,0.19108999633789062,-0.19108999633789062
2026-09-03,13,SNDK,short,0.0,0.7753350219726562,-0.7753350219726562
2026-09-03,13,TSLA,long,0.0,0.19121980285644533,-0.19121980285644533
2026-09-03,13,SNDK,short,0.0,0.7768250122070313,-0.7768250122070313
2026-09-03,13,TSLA,long,0.0,0.19130999755859374,-0.19130999755859374
2026-09-03,13,MSTR,long,0.0,0.07066000366210938,-0.07066000366210938
2026-09-03,13,SNDK,short,0.0,2.331240051269531,-2.331240051269531
2026-09-03,13,TSLA,long,0.0,0.19123500061035156,-0.19123500061035156
2026-09-03,13,SNDK,short,0.0,0.779719970703125,-0.779719970703125
2026-09-03,13,MSTR,long,0.0,0.07072499847412109,-0.07072499847412109
2026-09-03,13,SNDK,short,0.0,0.7800000610351563,-0.7800000610351563
2026-09-03,14,TSLA,long,0.0,0.19124000549316406,-0.19124000549316406
2026-09-03,14,SNDK,short,0.0,0.7824500122070313,-0.7824500122070313
2026-09-03,14,MSTR,long,0.0,2.613681953430176,-2.613681953430176
2026-09-03,14,TSLA,long,0.0,0.19131495666503906,-0.19131495666503906
2026-09-03,14,MSTR,long,0.0,5.964,-5.964
2026-09-03,14,TSLA,long,0.0,0.19122105407714843,-0.19122105407714843
2026-09-03,14,MSTR,long,0.0,0.0709175033569336,-0.0709175033569336
2026-09-03,14,MSTR,long,0.0,0.07089499664306641,-0.07089499664306641
2026-09-03,14,SNDK,short,0.0,1.5635699462890624,-1.5635699462890624
2026-09-03,14,MSTR,long,0.0,0.0705250015258789,-0.0705250015258789
2026-09-03,14,SNDK,short,0.0,0.7802449951171875,-0.7802449951171875
2026-09-03,14,SNDK,short,0.0,1.564280029296875,-1.564280029296875
2026-09-03,14,MSTR,long,0.0,0.07072750091552735,-0.07072750091552735
2026-09-03,14,SNDK,short,0.0,0.7819774780273437,-0.7819774780273437
2026-09-03,14,MSTR,long,0.0,0.070625,-0.070625
2026-09-03,14,SNDK,short,0.0,0.7856124877929688,-0.7856124877929688
2026-09-03,14,MSTR,long,0.0,3.615186080932617,-3.615186080932617
2026-09-03,14,SNDK,short,0.0,0.7874149780273437,-0.7874149780273437
2026-09-03,14,SNDK,long,0.0,11.811224670410157,-11.811224670410157
2026-09-03,15,MSTR,long,0.0,0.07087000274658203,-0.07087000274658203
2026-09-03,15,SNDK,long,0.0,0.776844970703125,-0.776844970703125
2026-09-03,15,TSLA,long,0.0,0.1903699951171875,-0.1903699951171875
2026-09-03,15,MSTR,long,0.0,0.07111250305175781,-0.07111250305175781
2026-09-03,15,SNDK,long,0.0,0.7723300170898437,-0.7723300170898437
2026-09-03,15,TSLA,long,0.0,0.19064500427246095,-0.19064500427246095
2026-09-03,15,MSTR,long,0.0,0.07144000244140625,-0.07144000244140625
2026-09-03,15,TSLA,long,0.0,0.19024600219726562,-0.19024600219726562
2026-09-03,15,MSTR,long,0.0,1.2173274688720703,-1.2173274688720703
2026-09-03,15,SNDK,long,0.0,2.306340087890625,-2.306340087890625
2026-09-03,15,MSTR,short,0.0,12.38809718322754,-12.38809718322754
2026-09-03,15,SNDK,long,0.0,0.77160498046875,-0.77160498046875
2026-09-03,15,TSLA,long,0.0,0.1904199981689453,-0.1904199981689453
2026-09-03,15,TSLA,long,0.0,0.1901925048828125,-0.1901925048828125
2026-09-03,15,MSTR,short,0.0,0.07134999847412109,-0.07134999847412109
2026-09-03,15,MSTR,short,0.0,0.07159500122070313,-0.07159500122070313
2026-09-03,15,MSTR,short,0.0,2.219134971618652,-2.219134971618652
2026-09-03,15,SNDK,long,0.0,0.7741199951171875,-0.7741199951171875
2026-09-03,15,TSLA,long,0.0,0.18931500244140625,-0.18931500244140625
2026-09-03,15,MSTR,short,0.0,0.07147000122070313,-0.07147000122070313
2026-09-03,15,SNDK,long,0.0,10.858820068359375,-10.858820068359375
2026-09-03,15,TSLA,long,0.0,6.797340087890625,-6.797340087890625
2026-09-03,15,MSTR,short,0.0,14.526269325256347,-14.526269325256347
2026-09-04,9,SNDK,long,0.0,35.93083935546875,-35.93083935546875
2026-09-04,9,MSTR,long,0.0,12.992760627746582,-12.992760627746582
2026-09-04,9,SNDK,long,0.0,36.09155053710938,-36.09155053710938
2026-09-04,9,TSLA,long,0.0,12.968280395507813,-12.968280395507813
2026-09-04,9,MSTR,long,0.0,23.46340030670166,-23.46340030670166
2026-09-04,9,TSLA,long,0.0,0.35720001220703124,-0.35720001220703124
2026-09-04,9,MSTR,long,0.0,0.06998999786376953,-0.06998999786376953
2026-09-04,9,MSTR,long,0.0,0.0704000015258789,-0.0704000015258789
2026-09-04,9,TSLA,long,0.0,0.5356500091552734,-0.5356500091552734
2026-09-04,9,MSTR,long,0.0,0.07008999633789062,-0.07008999633789062
2026-09-04,10,TSLA,long,0.0,0.17977499389648438,-0.17977499389648438
2026-09-04,10,MSTR,long,0.0,0.07023500061035157,-0.07023500061035157
2026-09-04,10,NVDA,long,0.0,0.11727999877929687,-0.11727999877929687
2026-09-04,10,TSLA,long,0.0,0.1785,-0.1785
2026-09-04,10,TSLA,long,0.0,0.17794999694824218,-0.17794999694824218
2026-09-04,10,MSTR,long,0.0,0.06942749786376953,-0.06942749786376953
2026-09-04,10,NVDA,long,0.0,0.11712000274658203,-0.11712000274658203
2026-09-04,10,TSLA,long,0.0,0.7067598266601562,-0.7067598266601562
2026-09-04,10,TSLA,long,0.0,0.1766300048828125,-0.1766300048828125
2026-09-04,10,TSLA,long,0.0,0.17702999877929687,-0.17702999877929687
2026-09-04,10,TSLA,long,0.0,0.17687574768066405,-0.17687574768066405
2026-09-04,10,MSTR,long,0.0,0.0702228012084961,-0.0702228012084961
2026-09-04,10,MSTR,long,0.0,0.06952999877929687,-0.06952999877929687
2026-09-04,10,TSLA,long,0.0,0.17685499572753907,-0.17685499572753907
2026-09-04,10,MSTR,long,0.0,0.06935500335693359,-0.06935500335693359
2026-09-04,10,TSLA,long,0.0,0.17672000122070314,-0.17672000122070314
2026-09-04,10,MSTR,long,0.0,6.940249633789063,-6.940249633789063
2026-09-04,10,SNDK,short,0.0,7.567195495605469,-7.567195495605469
2026-09-04,11,MSTR,long,0.0,0.06942500305175782,-0.06942500305175782
2026-09-04,11,SNDK,short,0.0,0.842385009765625,-0.842385009765625
2026-09-04,11,MSTR,long,0.0,0.06980500030517578,-0.06980500030517578
2026-09-04,11,TSLA,long,0.0,0.17671499633789062,-0.17671499633789062
2026-09-04,11,SNDK,short,0.0,0.8441699829101562,-0.8441699829101562
2026-09-04,11,TSLA,long,0.0,0.17661500549316406,-0.17661500549316406
2026-09-04,11,SNDK,short,0.0,0.84477001953125,-0.84477001953125
2026-09-04,11,TSLA,long,0.0,0.17647999572753906,-0.17647999572753906
2026-09-04,11,SNDK,short,0.0,0.84422998046875,-0.84422998046875
2026-09-04,11,TSLA,long,0.0,0.17656500244140624,-0.17656500244140624
2026-09-04,11,MSTR,long,0.0,0.07056999969482422,-0.07056999969482422
2026-09-04,11,SNDK,short,0.0,0.8443125,-0.8443125
2026-09-04,11,TSLA,long,0.0,0.17640049743652345,-0.17640049743652345
2026-09-04,11,SNDK,short,0.0,0.844,-0.844
2026-09-04,11,SNDK,short,0.0,0.8439432373046875,-0.8439432373046875
2026-09-04,11,MSTR,long,0.0,0.07091500091552734,-0.07091500091552734
2026-09-04,11,SNDK,short,0.0,1.687125,-1.687125
2026-09-04,11,TSLA,long,0.0,0.1758574981689453,-0.1758574981689453
2026-09-04,11,SNDK,short,0.0,0.8430763549804687,-0.8430763549804687
2026-09-04,12,TSLA,long,0.0,0.1758699951171875,-0.1758699951171875
2026-09-04,12,MSTR,long,0.0,0.071,-0.071
2026-09-04,12,MSTR,long,0.0,0.07095249938964844,-0.07095249938964844
2026-09-04,12,SNDK,short,0.0,2.5456349487304686,-2.5456349487304686
2026-09-04,12,SNDK,long,0.0,7.636904846191406,-7.636904846191406
2026-09-04,12,MSTR,long,0.0,0.07084500122070313,-0.07084500122070313
2026-09-04,12,SNDK,long,0.0,0.8481699829101562,-0.8481699829101562
2026-09-04,12,TSLA,long,0.0,0.17611749267578125,-0.17611749267578125
2026-09-04,12,MSTR,long,0.0,0.07093000030517578,-0.07093000030517578
2026-09-04,12,MSTR,long,0.0,0.0709124984741211,-0.0709124984741211
2026-09-04,12,SNDK,long,0.0,0.8592000732421875,-0.8592000732421875
2026-09-04,12,TSLA,long,0.0,0.17613749694824218,-0.17613749694824218
2026-09-04,12,MSTR,long,0.0,0.0713550033569336,-0.0713550033569336
2026-09-04,12,SNDK,long,0.0,0.8559724731445313,-0.8559724731445313
2026-09-04,12,TSLA,long,0.0,0.17605999755859375,-0.17605999755859375
2026-09-04,12,MSTR,long,0.0,9.634612541198731,-9.634612541198731
2026-09-04,12,SNDK,long,0.0,3.435780029296875,-3.435780029296875
2026-09-04,12,MSTR,long,0.0,4.720650100708008,-4.720650100708008
2026-09-04,12,SNDK,long,0.0,0.8607974853515625,-0.8607974853515625
2026-09-04,12,TSLA,long,0.0,0.17602000427246095,-0.17602000427246095
2026-09-04,12,TSLA,long,0.0,0.17625999450683594,-0.17625999450683594
2026-09-04,13,MSTR,long,0.0,0.0715,-0.0715
2026-09-04,13,SNDK,long,0.0,0.8613900146484375,-0.8613900146484375
2026-09-04,13,MSTR,long,0.0,0.07138500213623047,-0.07138500213623047
2026-09-04,13,TSLA,long,0.0,0.17608500671386718,-0.17608500671386718
2026-09-04,13,TSLA,long,0.0,0.17608749389648437,-0.17608749389648437
2026-09-04,13,MSTR,long,0.0,0.07098999786376953,-0.07098999786376953
2026-09-04,13,MSTR,long,0.0,0.07104499816894531,-0.07104499816894531
2026-09-04,13,TSLA,long,0.0,0.17608250427246094,-0.17608250427246094
2026-09-04,13,TSLA,long,0.0,0.17598500061035155,-0.17598500061035155
2026-09-04,13,MSTR,long,0.0,0.07101000213623047,-0.07101000213623047
2026-09-04,13,TSLA,long,0.0,0.17610000610351562,-0.17610000610351562
2026-09-04,14,TSLA,long,0.0,0.17615994262695311,-0.17615994262695311
2026-09-04,14,MSTR,long,0.0,0.0708759994506836,-0.0708759994506836
2026-09-04,14,TSLA,long,0.0,0.1760574951171875,-0.1760574951171875
2026-09-04,14,MSTR,long,0.0,0.07094000244140625,-0.07094000244140625
2026-09-04,14,MSTR,long,0.0,0.07108000183105469,-0.07108000183105469
2026-09-04,14,TSLA,long,0.0,0.17686000061035156,-0.17686000061035156
2026-09-04,14,MSTR,long,0.0,0.07090249633789063,-0.07090249633789063
2026-09-04,14,TSLA,long,0.0,0.17672500610351563,-0.17672500610351563
2026-09-04,14,MSTR,long,0.0,0.07109500122070313,-0.07109500122070313
2026-09-04,14,TSLA,long,0.0,0.17680999755859375,-0.17680999755859375
2026-09-04,14,MSTR,long,0.0,0.07120999908447266,-0.07120999908447266
2026-09-04,14,MSTR,long,0.0,0.0712300033569336,-0.0712300033569336
2026-09-04,14,TSLA,long,0.0,0.17670249938964844,-0.17670249938964844
2026-09-04,14,TSLA,long,0.0,0.17661000061035156,-0.17661000061035156
2026-09-04,14,TSLA,long,0.0,0.17680999755859375,-0.17680999755859375
2026-09-04,14,MSTR,long,0.0,0.07139749908447265,-0.07139749908447265
2026-09-04,15,TSLA,long,0.0,0.17682000732421874,-0.17682000732421874
2026-09-04,15,MSTR,long,0.0,0.07192500305175781,-0.07192500305175781
2026-09-04,15,TSLA,long,0.0,0.17708000183105468,-0.17708000183105468
2026-09-04,15,MSTR,long,0.0,0.07182250213623047,-0.07182250213623047
2026-09-04,15,TSLA,long,0.0,0.17708250427246094,-0.17708250427246094
2026-09-04,15,MSTR,long,0.0,0.07208499908447266,-0.07208499908447266
2026-09-04,15,TSLA,long,0.0,0.17716995239257813,-0.17716995239257813
2026-09-04,15,MSTR,long,0.0,0.07180000305175781,-0.07180000305175781
2026-09-04,15,SNDK,long,0.0,8.619349975585937,-8.619349975585937
2026-09-04,15,TSLA,long,0.0,0.17678755187988282,-0.17678755187988282
2026-09-04,15,MSTR,long,0.0,0.07151999664306641,-0.07151999664306641
2026-09-04,15,TSLA,long,0.0,0.177,-0.177
2026-09-04,15,SNDK,long,0.0,8.644124755859375,-8.644124755859375
2026-09-04,15,TSLA,long,0.0,7.107100219726562,-7.107100219726562
2026-09-04,15,MSTR,long,0.0,13.214550056457519,-13.214550056457519
2026-09-08,9,TSLA,long,0.0,9.037249755859374,-9.037249755859374
2026-09-08,9,MSTR,long,0.0,12.502559944152832,-12.502559944152832
2026-09-08,9,NVDA,short,0.0,28.164914703369142,-28.164914703369142
2026-09-08,9,TSLA,long,0.0,8.983374786376952,-8.983374786376952
2026-09-08,9,MSTR,long,0.0,9.409529663085937,-9.409529663085937
2026-09-08,9,NVDA,short,0.0,14.705919921875,-14.705919921875
2026-09-08,9,MSTR,long,0.0,14.912240264892578,-14.912240264892578
2026-09-08,9,MSTR,long,0.0,0.06871749877929688,-0.06871749877929688
2026-09-08,9,NVDA,short,0.0,0.11517220306396485,-0.11517220306396485
2026-09-08,9,NVDA,short,0.0,0.11483499908447266,-0.11483499908447266
2026-09-08,9,MSTR,long,0.0,0.06866000366210938,-0.06866000366210938
2026-09-08,10,MSTR,long,0.0,0.06923000335693359,-0.06923000335693359
2026-09-08,10,NVDA,short,0.0,0.3423929901123047,-0.3423929901123047
2026-09-08,10,MSTR,long,0.0,0.0688949966430664,-0.0688949966430664
2026-09-08,10,MSTR,long,0.0,0.0688499984741211,-0.0688499984741211
2026-09-08,10,NVDA,short,0.0,0.11425499725341796,-0.11425499725341796
2026-09-08,10,MSTR,long,0.0,0.06932749938964844,-0.06932749938964844
2026-09-08,10,NVDA,short,0.0,0.11409249877929688,-0.11409249877929688
2026-09-08,10,TSLA,long,0.0,0.3618598937988281,-0.3618598937988281
2026-09-08,10,MSTR,long,0.0,6.5991746520996095,-6.5991746520996095
2026-09-08,10,TSLA,long,0.0,0.18223515319824218,-0.18223515319824218
2026-09-08,10,MSTR,long,0.0,0.06930249786376953,-0.06930249786376953
2026-09-08,10,NVDA,short,0.0,0.11386000061035156,-0.11386000061035156
2026-09-08,10,TSLA,long,0.0,0.18226249694824218,-0.18226249694824218
2026-09-08,10,MSTR,long,0.0,0.06902999877929687,-0.06902999877929687
2026-09-08,10,NVDA,short,0.0,0.11362000274658203,-0.11362000274658203
2026-09-08,10,MSTR,long,0.0,0.06880000305175782,-0.06880000305175782
2026-09-08,10,MSTR,long,0.0,0.06908999633789062,-0.06908999633789062
2026-09-08,10,NVDA,short,0.0,0.11358999633789063,-0.11358999633789063
2026-09-08,10,MSTR,long,0.0,0.0688375015258789,-0.0688375015258789
2026-09-08,10,NVDA,short,0.0,0.11355249786376953,-0.11355249786376953
2026-09-08,11,MSTR,long,0.0,0.06896499633789062,-0.06896499633789062
2026-09-08,11,MSTR,long,0.0,0.069,-0.069
2026-09-08,11,MSTR,long,0.0,0.06879000091552734,-0.06879000091552734
2026-09-08,11,NVDA,short,0.0,0.11350440216064453,-0.11350440216064453
2026-09-08,11,MSTR,long,0.0,0.06861499786376953,-0.06861499786376953
2026-09-08,11,NVDA,short,0.0,0.11343579864501953,-0.11343579864501953
2026-09-08,11,MSTR,long,0.0,0.06892500305175782,-0.06892500305175782
2026-09-08,11,SNDK,short,0.0,5.38793994140625,-5.38793994140625
2026-09-08,11,MSTR,long,0.0,0.06891000366210938,-0.06891000366210938
