date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-09,2026-09-09T10:00:00-04:00,bar_close,5751.8288254777435,104207.5098252336,98455.68099975586,98455.68099975586,0.9448040852801863,0.9448040852801863,1933.3758864364638,3866751.772872925,-0.02614037110325551,11,1792.0,0.18916103103374213,806.071909057704,61,371.0799865722656,0.2172192696943899,38.28359291079323,410,136.84829711914062,0.5384237845520543,3021.786217964298,0,224.85009765625,0.0,341.36810530092407
2026-09-09,2026-09-09T10:00:00-04:00,open_before_orders,5751.8288254777435,104257.08010721602,98505.25128173828,98505.25128173828,0.9448303288413346,0.9448303288413346,1933.3758864364638,3866751.772872925,-0.02567711757674218,11,1792.619873046875,0.18913649397467455,812.890512573329,61,371.0299987792969,0.217086742715813,35.23433753969948,410,136.9600067138672,0.5386070921508471,3067.5871518021886,0,224.85499572753906,0.0,341.36810530092407
2026-09-09,2026-09-09T10:00:00-04:00,after_fill,7394.527146003867,104256.25834717574,96861.73120117188,96861.73120117188,0.9290735418359258,0.9290735418359258,1934.197646476747,3868395.292953491,-0.025684797243296198,11,1792.619873046875,0.18913798477067445,812.890512573329,61,371.0299987792969,0.2170884538189474,35.23433753969948,398,136.9600067138672,0.522847103246304,3066.7653917619027,0,224.85499572753906,0.0,341.36810530092407
2026-09-09,2026-09-09T10:00:00-04:00,after_fill,5601.010963020468,104255.36203723922,98654.35107421875,98654.35107421875,0.9462760393943112,0.9462760393943112,1935.0939564132705,3870187.912826538,-0.025693173607567954,12,1792.619873046875,0.2063341209143639,811.9942026368044,61,371.0299987792969,0.2170903201837507,35.23433753969948,398,136.9600067138672,0.5228515982961965,3066.7653917619027,0,224.85499572753906,0.0,341.36810530092407
2026-09-09,2026-09-09T10:05:00-04:00,bar_close,5601.010963020468,104230.40735584273,98629.39639282227,98629.39639282227,0.946263176887541,0.946263176887541,1935.0939564132705,3870187.912826538,-0.02592638479172138,12,1802.1005859375,0.20747503132575812,925.7627573243044,61,371.1700134277344,0.21722423804594881,43.77523109438698,398,136.58999633789062,0.521563907515834,2919.501262123231,0,224.21499633789062,0.0,341.36810530092407
2026-09-09,2026-09-09T10:05:00-04:00,open_before_orders,5601.010963020468,104264.49030262008,98663.47933959961,98663.47933959961,0.9462807428803043,0.9462807428803043,1935.0939564132705,3870187.912826538,-0.025607866424322,12,1802.469970703125,0.20744972315751076,930.1953745118044,61,371.20001220703125,0.21717078056880793,45.60515663149636,398,136.65989685058594,0.5216602391539856,2947.321666175965,0,224.21499633789062,0.0,341.36810530092407
2026-09-09,2026-09-09T10:10:00-04:00,bar_close,5601.010963020468,104094.13635974898,98493.12539672852,98493.12539672852,0.9461928293091996,0.9461928293091996,1935.0939564132705,3870187.912826538,-0.027199890145681138,12,1797.2149658203125,0.20718342400488077,867.1353159180544,61,371.9849853515625,0.2179861892318795,93.4885184479026,398,136.27000427246094,0.5210232160724393,2792.144420082215,0,224.28500366210938,0.0,341.36810530092407
2026-09-09,2026-09-09T10:10:00-04:00,open_before_orders,5601.010963020468,104062.4011302568,98461.39016723633,98461.39016723633,0.9461764200884661,0.9461764200884661,1935.0939564132705,3870187.912826538,-0.027496468183751954,12,1797.4150390625,0.20726967890882814,869.5361948243044,61,371.9800109863281,0.21804975114656017,93.18508216860573,398,136.18499755859375,0.5208569900330778,2758.3117479630746,0,224.2899932861328,0.0,341.36810530092407
2026-09-09,2026-09-09T10:15:00-04:00,bar_close,5601.010963020468,104125.42786365523,98524.41690063477,98524.41690063477,0.94620899930078,0.94620899930078,1935.0939564132705,3870187.912826538,-0.0269074588954491,12,1801.56884765625,0.20762292761171938,919.3818979493044,61,371.25,0.2174901027024219,48.65441200259011,398,136.3300018310547,0.5210959689866387,2816.0234484025277,0,224.25,0.0,341.36810530092407
2026-09-09,2026-09-09T10:15:00-04:00,open_before_orders,5601.010963020468,104106.57935291305,98505.56838989258,98505.56838989258,0.9461992604325853,0.9461992604325853,1935.0939564132705,3870187.912826538,-0.02708360554464384,12,1800.864990234375,0.20757938659722,910.9356088868044,61,371.2099914550781,0.21750603678946215,46.21389076235573,398,136.30999755859375,0.5211138370459031,2808.0617479630746,0,224.2449951171875,0.0,341.36810530092407
2026-09-09,2026-09-09T10:15:00-04:00,after_fill,7400.975520759726,104105.67892041794,96704.7033996582,96704.7033996582,0.9289090124812759,0.9289090124812759,1935.9943889083877,3871988.7778167725,-0.027092020435825925,11,1800.864990234375,0.1902827501631416,910.0351763916879,61,371.2099914550781,0.21750791804613748,46.21389076235573,398,136.30999755859375,0.5211183442719968,2808.0617479630746,0,224.2449951171875,0.0,341.36810530092407
2026-09-09,2026-09-09T10:15:00-04:00,after_fill,7771.999907219077,104105.49331542221,96333.49340820312,96333.49340820312,0.9253449586596624,0.9253449586596624,1936.1799939041152,3872359.9878082275,-0.027093754986556084,11,1800.864990234375,0.19028308940968766,910.0351763916879,60,371.2099914550781,0.2139425958995501,46.02828576662796,398,136.30999755859375,0.5211192733504246,2808.0617479630746,0,224.2449951171875,0.0,341.36810530092407
2026-09-09,2026-09-09T10:15:00-04:00,after_fill,7908.241749778891,104105.42516042342,96197.18341064453,96197.18341064453,0.9240362186928057,0.9240362186928057,1936.2481489028946,3872496.297805786,-0.027094391921475114,11,1800.864990234375,0.19028321398286632,910.0351763916879,60,371.2099914550781,0.21394273596196609,46.02828576662796,397,136.30999755859375,0.5198102687479733,2807.993592964296,0,224.2449951171875,0.0,341.36810530092407
2026-09-09,2026-09-09T10:20:00-04:00,bar_close,7908.241749778891,103752.77184011092,95844.53009033203,95844.53009033203,0.9237780195215801,0.9237780195215801,1936.2481489028946,3872496.297805786,-0.030390074087037977,11,1789.0,0.1896720410547343,779.5202838135629,60,371.6099853515625,0.21490123806479225,70.02791955569046,397,135.69000244140625,0.5192047404020536,2561.8555314408586,0,223.85000610351562,0.0,341.36810530092407
2026-09-09,2026-09-09T10:20:00-04:00,open_before_orders,7908.241749778891,103766.66829396834,95858.42654418945,95858.42654418945,0.9237882271851011,0.9237882271851011,1936.2481489028946,3872496.297805786,-0.030260206331640394,11,1789.0,0.18964664013544208,779.5202838135629,60,371.6099853515625,0.21487245844617514,70.02791955569046,397,135.72500610351562,0.519269128603484,2575.7519852982805,0,223.85000610351562,0.0,341.36810530092407
2026-09-09,2026-09-09T10:20:00-04:00,after_fill,8043.898893379355,103766.6004314653,95722.70153808594,95722.70153808594,0.9224808477878957,0.9224808477878957,1936.3160114059465,3872632.0228118896,-0.030260840533073097,11,1789.0,0.1896467641627846,779.5202838135629,60,371.6099853515625,0.21487259897099528,70.02791955569046,396,135.72500610351562,0.5179614846541158,2575.684122795232,0,223.85000610351562,0.0,341.36810530092407
2026-09-09,2026-09-09T10:25:00-04:00,bar_close,8043.898893379355,103615.35311701217,95571.45422363281,95571.45422363281,0.92236769309375,0.92236769309375,1936.3160114059465,3872632.0228118896,-0.03167430539536542,11,1774.030029296875,0.18833435137964752,614.8506060791879,60,370.8106994628906,0.21472341017501706,22.07076623537796,396,135.8800048828125,0.5193099315390854,2637.0636393967943,0,223.91000366210938,0.0,341.36810530092407
2026-09-09,2026-09-09T10:25:00-04:00,open_before_orders,8043.898893379355,103619.2908611528,95575.39196777344,95575.39196777344,0.922370643279561,0.922370643279561,1936.3160114059465,3872632.0228118896,-0.0316375056478817,11,1773.344970703125,0.18825446995070622,607.3149615479379,60,370.8699951171875,0.21474958496722998,25.62850549319046,396,135.89999389648438,0.5193665883616247,2644.979288810857,0,223.91000366210938,0.0,341.36810530092407
2026-09-09,2026-09-09T10:25:00-04:00,after_fill,22223.565279121543,103612.19748126998,81388.63220214844,81388.63220214844,0.7855120746460483,0.7855120746460483,1943.409391288759,3886818.7825775146,-0.03170379603627971,3,1773.344970703125,0.05134564309449262,600.221581665126,60,370.8699951171875,0.2147642869079559,25.62850549319046,396,135.89999389648438,0.5194021446435998,2644.979288810857,0,223.91000366210938,0.0,341.36810530092407
2026-09-09,2026-09-09T10:30:00-04:00,bar_close,22223.565279121543,104423.4061604692,82199.84088134766,82199.84088134766,0.7871783147451615,0.7871783147451615,1943.409391288759,3886818.7825775146,-0.024122736047343385,3,1784.94677734375,0.05128007722523796,635.027001587001,60,371.2699890136719,0.21332572992867235,49.62813928225296,396,137.8000030517578,0.5225725075912512,3397.382914299138,0,224.88499450683594,0.0,341.36810530092407
2026-09-09,2026-09-09T10:30:00-04:00,open_before_orders,22223.565279121543,104427.52365314498,82203.95837402344,82203.95837402344,0.7871867061318345,0.7871867061318345,1943.409391288759,3886818.7825775146,-0.024084256480026656,3,1785.0,0.05127958427690559,635.186669555751,60,371.2699890136719,0.21331731866792605,49.62813928225296,396,137.80999755859375,0.5225898031870029,3401.3407390061693,0,224.875,0.0,341.36810530092407
2026-09-09,2026-09-09T10:30:00-04:00,after_fill,27575.887779121542,104424.84615314499,76848.95837402344,76848.95837402344,0.7359259908443634,0.7359259908443634,1946.086891288759,3892173.7825775146,-0.024109278756835106,0,1785.0,0.0,632.5091695557512,60,371.2699890136719,0.21332278821987438,49.62813928225296,396,137.80999755859375,0.522603202624489,3401.3407390061693,0,224.875,0.0,341.36810530092407
2026-09-09,2026-09-09T10:30:00-04:00,after_fill,31144.102779121542,104423.06115314498,80418.95837402344,73278.95837402344,0.7701264211751314,0.7017507202413252,1947.8718912887591,3895743.7825775146,-0.02412596027470748,-2,1785.0,-0.03418785046690311,630.7241695557514,60,371.2699890136719,0.2133264347436668,49.62813928225296,396,137.80999755859375,0.5226121359645615,3401.3407390061693,0,224.875,0.0,341.36810530092407
2026-09-09,2026-09-09T10:30:00-04:00,after_fill,12668.329836433553,104413.82788330855,98885.498046875,91745.498046875,0.947053661871185,0.8786719145035895,1957.1051611251848,3914210.322250366,-0.024212248765349775,-2,1785.0,-0.03419087368379773,630.7241695557514,60,371.2699890136719,0.21334529910842734,49.62813928225296,530,137.80999755859375,0.6995174890789599,3392.107469169743,0,224.875,0.0,341.36810530092407
2026-09-09,2026-09-09T10:35:00-04:00,bar_close,12668.329836433553,104398.14135987105,98893.8115234375,91729.8115234375,0.9472755954777052,0.878653684142091,1957.1051611251848,3914210.322250366,-0.024358845415813346,-2,1791.0,-0.034310955667807154,618.7241695557514,60,372.8399963378906,0.214279674799577,143.82857873537796,530,137.62530517578125,0.6986849650103211,3294.220506279118,0,224.9199981689453,0.0,341.36810530092407
2026-09-09,2026-09-09T10:35:00-04:00,open_before_orders,12668.329836433553,104424.31799561324,98920.80261230469,91755.98815917969,0.9472966116614738,0.8786841027109631,1957.1051611251848,3914210.322250366,-0.024114214593980887,-2,1791.20361328125,-0.034306254475255406,618.3169429932514,60,372.79998779296875,0.21420297203681793,141.42806604006546,530,137.67999267578125,0.6987873851494005,3323.204881279118,0,224.9199981689453,0.0,341.36810530092407
2026-09-09,2026-09-09T10:35:00-04:00,after_fill,13040.943424232626,104424.13159561934,98548.00262451172,91383.18817138672,0.9437282467058206,0.8751156152800633,1957.2915611190813,3914583.122238159,-0.024115956574277564,-2,1791.20361328125,-0.034306315712878614,618.3169429932514,59,372.79998779296875,0.2106332984885255,141.24166604616767,530,137.67999267578125,0.6987886325044164,3323.204881279118,0,224.9199981689453,0.0,341.36810530092407
2026-09-09,2026-09-09T10:35:00-04:00,after_fill,30655.170967201375,104415.3200760881,80924.96356201172,73760.14910888672,0.7750295981762177,0.7064111765891943,1966.1030806503313,3932206.161300659,-0.02419830364460973,-2,1791.20361328125,-0.034309210793511694,618.3169429932514,59,372.79998779296875,0.21065107365238278,141.24166604616767,402,137.67999267578125,0.5300693137303233,3314.3933617478688,0,224.9199981689453,0.0,341.36810530092407
2026-09-09,2026-09-09T10:35:00-04:00,after_fill,46767.94307047286,104407.25965982833,97045.79608154297,57639.31658935547,0.9294927996169049,0.5520623448709547,1974.163496910097,3948326.9938201904,-0.024273631363318837,-11,1791.20361328125,-0.18871522737297505,610.2565267334867,59,372.79998779296875,0.21066733626998943,141.24166604616767,402,137.67999267578125,0.5301102359739404,3314.3933617478688,0,224.9199981689453,0.0,341.36810530092407
2026-09-09,2026-09-09T10:40:00-04:00,bar_close,46767.94307047286,104348.23841959395,96968.76556396484,57580.295349121094,0.9292803312504849,0.5518089832775651,1974.163496910097,3948326.9938201904,-0.024825207763216284,-11,1790.385009765625,-0.1887356739864599,619.2611654053617,59,371.783203125,0.2102115887780634,81.25137063601142,402,137.66000366210938,0.5303330684859616,3306.357778251775,0,224.4499969482422,0.0,341.36810530092407
2026-09-09,2026-09-09T10:40:00-04:00,open_before_orders,46767.94307047286,104321.15052896895,96947.3978881836,57553.207458496094,0.9293168010188141,0.551692606596724,1974.163496910097,3948326.9938201904,-0.02507835461564467,-11,1790.64501953125,-0.18881209721104505,616.4010579834867,59,371.7139892578125,0.21022702735741858,77.16775247194892,402,137.60989379882812,0.5302776764503505,3286.2136132127125,0,224.4499969482422,0.0,341.36810530092407
2026-09-09,2026-09-09T10:40:00-04:00,after_fill,47139.471202736044,104320.96467197433,96575.68389892578,57181.49346923828,0.925755280375304,0.5481304131824234,1974.3493539047258,3948698.7078094482,-0.025080091521402337,-11,1790.64501953125,-0.18881243359644032,616.4010579834867,58,371.7139892578125,0.2066642255920878,76.98189547732181,402,137.60989379882812,0.5302786211867759,3286.2136132127125,0,224.4499969482422,0.0,341.36810530092407
2026-09-09,2026-09-09T10:40:00-04:00,after_fill,45347.93086069503,104320.06934946455,94785.03887939453,58972.13848876953,0.9085983116237358,0.5653000314945843,1975.2446764144916,3950489.3528289795,-0.02508845865778797,-10,1790.64501953125,-0.1716491400645758,615.5057354737219,58,371.7139892578125,0.20666599927891807,76.98189547732181,402,137.60989379882812,0.530283172280242,3286.2136132127125,0,224.4499969482422,0.0,341.36810530092407
2026-09-09,2026-09-09T10:45:00-04:00,bar_close,45347.93086069503,103813.9352247087,94301.20455932617,58466.00436401367,0.9083674976312968,0.5631806966710401,1975.2446764144916,3950489.3528289795,-0.02981847851656172,-10,1791.760009765625,-0.17259340048012833,604.3558331299719,58,371.75970458984375,0.2076991188084638,79.63338473513431,402,136.3719940185547,0.5280749783427047,2788.5779015427906,0,224.4550018310547,0.0,341.36810530092407
2026-09-09,2026-09-09T10:45:00-04:00,open_before_orders,45347.93086069503,103786.16364878096,94286.63366699219,58438.23278808594,0.9084701693576824,0.563063810565777,1975.2446764144916,3950489.3528289795,-0.030078014673526,-10,1792.4200439453125,-0.17270317939595273,597.7554913330969,58,371.7550048828125,0.20775206949714037,79.36080172732181,402,136.32000732421875,0.5280149204645894,2767.6792504197438,0,224.4600067138672,0.0,341.36810530092407
2026-09-09,2026-09-09T10:45:00-04:00,after_fill,45719.4999880754,103785.97777127853,93914.87866210938,58066.477783203125,0.9048898577520473,0.559482880347949,1975.430553916933,3950861.1078338623,-0.030079751770937135,-10,1792.4200439453125,-0.17270348870204916,597.7554913330969,57,371.7550048828125,0.20417050292688374,79.17492422488067,402,136.32000732421875,0.5280158661231145,2767.6792504197438,0,224.4600067138672,0.0,341.36810530092407
2026-09-09,2026-09-09T10:45:00-04:00,after_fill,45855.75183539595,103785.90961127487,93778.55865478516,57930.157775878906,0.9035769788599265,0.5581697746144301,1975.498713920595,3950997.4278411865,-0.03008038875262864,-10,1792.4200439453125,-0.1727036021227482,597.7554913330969,57,371.7550048828125,0.2041706370131222,79.17492422488067,401,136.32000732421875,0.5267027397240561,2767.6110904160814,0,224.4600067138672,0.0,341.36810530092407
2026-09-09,2026-09-09T10:45:00-04:00,after_fill,44062.43558142867,103785.01340125289,91986.13861083984,59722.57781982422,0.8863142721310223,0.5754451038988183,1976.3949239425676,3952789.847885132,-0.03008876418316031,-9,1792.4200439453125,-0.15543458411610198,596.8592813111245,57,371.7550048828125,0.2041724000785696,79.17492422488067,401,136.32000732421875,0.5267072879363507,2767.6110904160814,0,224.4600067138672,0.0,341.36810530092407
2026-09-09,2026-09-09T10:50:00-04:00,bar_close,44062.43558142867,103935.71600745406,92105.52139282227,59873.28042602539,0.8861777734442763,0.5760606914155612,1976.3949239425676,3952789.847885132,-0.028680389830918473,-9,1790.6800537109375,-0.1550585410143576,612.5191934204995,57,373.2799987792969,0.20471268922507813,166.09957632449004,401,136.44000244140625,0.5264065432048406,2815.729132408269,0,224.66000366210938,0.0,341.36810530092407
2026-09-09,2026-09-09T10:50:00-04:00,open_before_orders,44062.43558142867,103949.28764746871,92106.85206604004,59886.85206604004,0.8860748750718636,0.5761160410174139,1976.3949239425676,3952789.847885132,-0.028553557586962652,-9,1790.0,-0.1549794170272248,618.639676818937,57,373.2699890136719,0.20468047309699292,165.52901968386504,401,136.4600067138672,0.5264149849476458,2823.750845665105,0,224.6649932861328,0.0,341.36810530092407
2026-09-09,2026-09-09T10:50:00-04:00,after_fill,42271.54058142867,103948.39264746872,90316.85206604004,61676.85206604004,0.8688624207239185,0.5933410848901852,1977.2899239425676,3954579.847885132,-0.02856192170936911,-8,1790.0,-0.13776066791686664,617.7446768189366,57,373.2699890136719,0.2046822354044106,165.52901968386504,401,136.4600067138672,0.5264195174026413,2823.750845665105,0,224.6649932861328,0.0,341.36810530092407
2026-09-09,2026-09-09T10:55:00-04:00,bar_close,42271.54058142867,103648.07498999801,89909.25511169434,61376.534408569336,0.86744741878101,0.5921628010408504,1977.2899239425676,3954579.847885132,-0.03136850679086711,-8,1783.2950439453125,-0.1376423088700798,671.3843252564366,57,373.18499755859375,0.20522855694997266,160.68450674441192,401,135.5894012451172,0.5245765529609575,2474.638052696355,0,224.27000427246094,0.0,341.36810530092407
2026-09-09,2026-09-09T10:55:00-04:00,open_before_orders,42271.54058142867,103649.4882437822,89914.58828735352,61377.947662353516,0.8674870451446477,0.5921683618735619,1977.2899239425676,3954579.847885132,-0.03135529938568005,-8,1783.5400390625,-0.1376593416355429,669.4243643189366,57,373.239990234375,0.20525600081422127,163.81908926394317,401,135.58999633789062,0.5245717026948835,2474.8766848985033,0,224.27000427246094,0.0,341.36810530092407
2026-09-09,2026-09-09T10:55:00-04:00,after_fill,42644.59395166793,103649.30162378706,89541.34829711914,61004.70767211914,0.8638876180963075,0.588568439115453,1977.4765439376847,3954953.087875366,-0.03135704342197365,-8,1783.5400390625,-0.13765958949042723,669.4243643189366,56,373.239990234375,0.20165538142254313,163.63246926882493,401,135.58999633789062,0.5245726471833371,2474.8766848985033,0,224.27000427246094,0.0,341.36810530092407
2026-09-09,2026-09-09T10:55:00-04:00,after_fill,40860.1621425859,103648.40985376755,87757.80825805664,62788.24771118164,0.8466874540754636,0.6057810997753511,1978.368313957216,3956736.6279144287,-0.031365377358958835,-7,1783.5400390625,-0.12045317715005627,668.5325942994059,56,373.239990234375,0.20165711642478468,163.63246926882493,401,135.58999633789062,0.5245771605006226,2474.8766848985033,0,224.27000427246094,0.0,341.36810530092407
2026-09-09,2026-09-09T11:00:00-04:00,bar_close,40860.1621425859,103459.07521326462,87666.82225036621,62598.91307067871,0.8473574896127269,0.6050596619159885,1978.368313957216,3956736.6279144287,-0.03313478306730677,-7,1790.56494140625,-0.12114891384836926,619.3582778931559,56,371.30999755859375,0.2009814974705603,55.552879425074934,401,135.50999450683594,0.5252270782937974,2442.7959506455736,0,224.46499633789062,0.0,341.36810530092407
2026-09-09,2026-09-09T11:00:00-04:00,open_before_orders,40860.1621425859,103470.89451868454,87679.06196594238,62610.73237609863,0.847378988785194,0.6051047752833772,1978.368313957216,3956736.6279144287,-0.03302432707033143,-7,1790.594970703125,-0.12113710675090843,619.1480728150309,56,371.30999755859375,0.20095853969375352,55.552879425074934,401,135.5399932861328,0.5252833423405321,2454.8254611436205,0,224.47000122070312,0.0,341.36810530092407
2026-09-09,2026-09-09T11:00:00-04:00,after_fill,42715.78385538497,103469.96624369064,85822.51197814941,60754.182388305664,0.8294437032676878,0.5871673162163645,1979.2965889511127,3958593.1779022217,-0.033033002160472114,-7,1790.594970703125,-0.12113819352566166,619.1480728150309,51,371.30999755859375,0.1830174548514749,54.62460443117743,401,135.5399932861328,0.5252880548905513,2454.8254611436205,0,224.47000122070312,0.0,341.36810530092407
2026-09-09,2026-09-09T11:00:00-04:00,after_fill,40924.293587196495,103469.07094620529,84031.91700744629,62544.77735900879,0.8121452743219798,0.6044780028181224,1980.1918864364643,3960383.772872925,-0.03304136906299471,-6,1790.594970703125,-0.10383363575192871,618.2527753296799,51,371.30999755859375,0.18301903846545348,54.62460443117743,401,135.5399932861328,0.5252926001045977,2454.8254611436205,0,224.47000122070312,0.0,341.36810530092407
2026-09-09,2026-09-09T11:05:00-04:00,bar_close,40924.293587196495,103178.17525528732,83753.20149230957,62253.88166809082,0.8117336954746898,0.6033628867157218,1980.1918864364643,3960383.772872925,-0.03575990220979142,-6,1791.6099853515625,-0.10418540437948395,612.1626874390549,51,370.04998779296875,0.1829122227713975,-9.635893615697569,401,134.99000549316406,0.5246360683238084,2234.2803561631517,0,224.47999572753906,0.0,341.36810530092407
2026-09-09,2026-09-09T11:05:00-04:00,open_before_orders,40924.293587196495,103151.88750504318,83726.91374206543,62227.59391784668,0.8116857167346739,0.6032618057018523,1980.1918864364643,3960383.772872925,-0.03600557143977512,-6,1791.6099853515625,-0.10421195551641084,612.1626874390549,51,370.0849914550781,0.18297614343980087,-7.850706848119444,401,134.9199981689453,0.5244976177784622,2206.207419151433,0,224.47500610351562,0.0,341.36810530092407
2026-09-09,2026-09-09T11:05:00-04:00,after_fill,41059.14612536636,103151.82004504409,83591.99374389648,62092.673919677734,0.8103782726024004,0.6019542252629498,1980.2593464355489,3960518.6928710938,-0.03600620187965209,-6,1791.6099853515625,-0.10421202366972525,612.1626874390549,51,370.0849914550781,0.18297626310390824,-7.850706848119444,400,134.9199981689453,0.5231899858287669,2206.1399591523514,0,224.47500610351562,0.0,341.36810530092407
2026-09-09,2026-09-09T11:05:00-04:00,after_fill,39266.64033502212,103150.92424005142,81800.38375854492,63884.2839050293,0.7930164888118714,0.6193282743289693,1981.1551514282246,3962310.3028564453,-0.03601457352502768,-5,1791.6099853515625,-0.086844107241451,611.2668824463799,51,370.0849914550781,0.18297785214492981,-7.850706848119444,400,134.9199981689453,0.5231945294254905,2206.1399591523514,0,224.47500610351562,0.0,341.36810530092407
2026-09-09,2026-09-09T11:10:00-04:00,bar_close,39266.64033502212,103037.40061944595,81602.0237121582,63770.76028442383,0.7919650847321326,0.6189088612585647,1981.1551514282246,3962310.3028564453,-0.03707549582534242,-5,1783.1263427734375,-0.08652811173678392,653.6850953370049,51,369.1449890136719,0.18271418268042192,-55.790831359838194,400,134.64999389648438,0.5227227903149267,2098.1382501679764,0,224.47999572753906,0.0,341.36810530092407
2026-09-09,2026-09-09T11:10:00-04:00,open_before_orders,39266.64033502212,103031.75764459244,81605.11730957031,63765.11730957031,0.7920384857556908,0.6188879891725014,1981.1551514282246,3962310.3028564453,-0.037128231615746965,-5,1784.0,-0.0865752482915947,649.3168092041924,51,369.1199951171875,0.1827118179999775,-57.06552008054132,400,134.64999389648438,0.5227514194641186,2098.1382501679764,0,224.49000549316406,0.0,341.36810530092407
2026-09-09,2026-09-09T11:10:00-04:00,after_fill,39635.57577014175,103031.57308459489,81235.99731445312,63395.997314453125,0.7884573134465652,0.6153065066996632,1981.3397114257832,3962679.4228515625,-0.03712995640056349,-5,1784.0,-0.086575403373451,649.3168092041924,50,369.1199951171875,0.17912955420670837,-57.25008007809811,400,134.64999389648438,0.5227523558664059,2098.1382501679764,0,224.49000549316406,0.0,341.36810530092407
2026-09-09,2026-09-09T11:10:00-04:00,after_fill,39770.15843904129,103031.50575959793,81101.34732055664,63261.34732055664,0.7871509469131642,0.614000027022448,1981.4070364227314,3962814.072845459,-0.03713058557879323,-5,1784.0,-0.08657545994535808,649.3168092041924,50,369.1199951171875,0.17912967125728047,-57.25008007809811,399,134.64999389648438,0.5214458157105256,2098.0709251710286,0,224.49000549316406,0.0,341.36810530092407
2026-09-09,2026-09-09T11:15:00-04:00,bar_close,39770.15843904129,102802.47077119461,80765.66194152832,63032.31233215332,0.7856393074567909,0.613140052561996,1981.4070364227314,3962814.072845459,-0.039271006448506895,-5,1773.3349609375,-0.08624962744739745,702.6420045166924,50,368.5799865722656,0.1792661128702863,-84.25050732419186,399,134.00999450683594,0.5201235671391071,1842.711168701302,0,224.2899932861328,0.0,341.36810530092407
2026-09-09,2026-09-09T11:15:00-04:00,open_before_orders,39770.15843904129,102799.6909250032,80764.53248596191,63029.532485961914,0.7856495652781983,0.6131295913325719,1981.4070364227314,3962814.072845459,-0.039296985190201195,-5,1773.5,-0.0862599869728132,701.8168092041924,50,368.5408935546875,0.17925194630378508,-86.20515820309811,399,134.00999450683594,0.5201376320016,1842.711168701302,0,224.3000030517578,0.0,341.36810530092407
2026-09-09,2026-09-09T11:15:00-04:00,after_fill,44056.33410334793,102797.5467650911,76476.21266174316,58741.212661743164,0.7439497835148108,0.5714262111329979,1983.5511963348408,3967102.3926696777,-0.03931702319686503,-5,1773.5,-0.08626178619090649,701.8168092041924,50,368.5408935546875,0.17925568515601964,-86.20515820309811,367,134.00999450683594,0.4784323121678847,1840.5670087891922,0,224.3000030517578,0.0,341.36810530092407
2026-09-09,2026-09-09T11:20:00-04:00,bar_close,44056.33410334793,102733.59527278153,76615.9623413086,58677.261169433594,0.7457732024064323,0.5711594246617365,1983.5511963348408,3967102.3926696777,-0.03991467471615029,-5,1793.8701171875,-0.08730688887234787,599.9662232666924,50,368.4179992675781,0.17930745939988904,-92.34987255856686,367,134.1300048828125,0.47915885413419534,1884.6108167725906,0,224.4199981689453,0.0,341.36810530092407
2026-09-09,2026-09-09T11:20:00-04:00,open_before_orders,44056.33410334793,102709.25390315262,76588.61926269531,58652.91979980469,0.7456837271441269,0.5710577924663939,1983.5511963348408,3967102.3926696777,-0.04014215426377021,-5,1793.5699462890625,-0.08731296733886651,601.4670777588799,50,368.4150085449219,0.17934849808777237,-92.49940869137936,367,134.05999755859375,0.479022261717488,1858.9181287843094,0,224.4199981689453,0.0,341.36810530092407
2026-09-09,2026-09-09T11:20:00-04:00,after_fill,44190.32707090775,102709.18687315384,76454.55926513672,58518.859802246094,0.7443789751695564,0.5697529265275663,1983.6182263336202,3967236.4526672363,-0.040142780685127555,-5,1793.5699462890625,-0.08731302432099511,601.4670777588799,50,368.4150085449219,0.17934861513406564,-92.49940869137936,366,134.05999755859375,0.47771733571449576,1858.8510987855334,0,224.4199981689453,0.0,341.36810530092407
2026-09-09,2026-09-09T11:20:00-04:00,after_fill,42395.860339645544,102708.2900881807,74660.98931884766,60312.429748535156,0.7269227172874468,0.5872206585929298,1984.5150113067648,3969030.0226135254,-0.040151161488800935,-4,1793.5699462890625,-0.06985102934725851,600.5702927857355,50,368.4150085449219,0.17935018109473802,-92.49940869137936,366,134.05999755859375,0.4777215068454503,1858.8510987855334,0,224.4199981689453,0.0,341.36810530092407
2026-09-09,2026-09-09T11:25:00-04:00,bar_close,42395.860339645544,102340.64223051468,74130.94204711914,59944.78189086914,0.7243548646113116,0.5857377927710086,1984.5150113067648,3969030.0226135254,-0.043586973426268605,-4,1773.27001953125,-0.0693085359201515,681.7699998169855,50,367.489990234375,0.1795425464531633,-138.7503242187231,366,132.9600067138672,0.4755037822379968,1456.2544496156115,0,223.63499450683594,0.0,341.36810530092407
