date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,PLTR,75,buy,166.64999389648438,166.7333188934326,6.249374771118164,0.0,6.249374771118164,12498.749542236328,-88,53906.39719996677,44138.101545669895,0.44320219009064943,-0.2213120934571591,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,PLTR,1,buy,166.4600067138672,166.54323671722412,0.08323000335693359,0.0,0.08323000335693359,166.4600067138672,-87,53739.853963249545,44134.4534963306,0.43862876206008644,-0.21763950170398172,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,4,buy,1625.5400390625,1626.3528090820312,3.251080078125,0.0,3.251080078125,6502.16015625,7,47234.44272692142,44131.202416252476,0.585998102059871,-0.0703185080116035,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,PLTR,1,buy,166.72000122070312,166.80336122131348,0.08336000061035156,0.0,0.08336000061035156,166.72000122070312,-86,47067.63936570011,44132.71926071964,0.5832615922194305,-0.06650213615077864,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,2,buy,1629.0,1629.8145,1.629,0.0,1.629,3258.0,9,43808.01036570011,44131.09026071964,0.6571086264504081,0.007320913512691966,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,NVDA,-23,sell,219.14500427246094,219.03543177032472,2.520167549133301,0.0,2.520167549133301,5040.335098266602,-23,48845.82529641758,44128.57009317051,0.7713654698391215,-0.10689798453218247,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,SNDK,1,buy,1629.4949951171875,1630.309742614746,0.8147474975585938,0.0,0.8147474975585938,1629.4949951171875,10,47215.515553802834,44159.98563131748,0.8071884380222712,-0.06919227619309784,policy_rebalance
2026-09-11,2026-09-11T12:40:00-04:00,2026-09-11T12:40:00-04:00,TSLA,15,buy,364.8699951171875,365.0524301147461,2.736524963378906,0.0,2.736524963378906,5473.0499267578125,15,41739.72910208164,44157.2491063541,0.9311830012904967,0.0547479757728972,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,SNDK,-8,sell,1632.2950439453125,1631.4788964233398,6.52918017578125,0.0,6.52918017578125,13058.3603515625,2,54791.56027346836,44169.60478335606,0.6364679048016129,-0.24048110781636103,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,TSLA,-1,sell,365.3800048828125,365.1973148803711,0.18269000244140626,0.0,0.18269000244140626,365.3800048828125,14,55156.75758834874,44169.42209335362,0.6281982985616278,-0.24875434122214682,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,NVDA,1,buy,219.11500549316406,219.22456299591065,0.10955750274658203,0.0,0.10955750274658203,219.11500549316406,-22,54937.53302535283,44169.31253585088,0.6232390594637008,-0.24379416095194414,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,PLTR,-73,sell,166.60000610351562,166.51670610046386,6.08090022277832,0.0,6.08090022277832,12161.80044555664,-159,67093.25257068669,44163.23163562809,0.8987078113989138,-0.5192106665618217,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,PLTR,1,buy,166.88369750976562,166.9671393585205,0.08344184875488281,0.0,0.08344184875488281,166.88369750976562,-158,66926.28543132817,44108.487213554734,0.8966961356594703,-0.5173108319788721,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,NVDA,1,buy,218.96499633789062,219.07447883605957,0.10948249816894531,0.0,0.10948249816894531,218.96499633789062,-21,66707.21095249211,44108.377731056564,0.8917341117750427,-0.5123478664127741,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,TSLA,3,buy,365.218994140625,365.4016036376953,0.5478284912109375,0.0,0.5478284912109375,1095.656982421875,17,65611.00614157903,44107.829902565354,0.916585606446086,-0.4875138107341578,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,TSLA,-1,sell,365.55499267578125,365.3722151794434,0.18277749633789062,0.0,0.18277749633789062,365.55499267578125,16,65976.37835675848,44157.09439069402,0.906788918097734,-0.49412861663884305,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,PLTR,63,buy,166.64999389648438,166.7333188934326,5.249474807739258,0.0,5.249474807739258,10498.949615478516,-95,55472.17926647222,44151.844915886286,0.6691048650329184,-0.25639549994235383,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,3,buy,1631.030029296875,1631.8455443115233,2.4465450439453127,0.0,2.4465450439453127,4893.090087890625,5,50576.64263353765,44149.39837084234,0.7799722214115431,-0.14557943029502454,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,NVDA,-31,sell,219.02499389648438,218.91548139953613,3.3948874053955076,0.0,3.3948874053955076,6789.774810791016,-52,57363.02255692327,44146.00348343694,0.9338349086921818,-0.2993933319115783,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,SNDK,-2,sell,1632.239990234375,1631.423870239258,1.632239990234375,0.0,1.632239990234375,3264.47998046875,3,60625.87029740179,44131.71087357366,0.8602086458147953,-0.3737484701438332,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,TSLA,-1,sell,364.8399963378906,364.6575763397217,0.1824199981689453,0.0,0.1824199981689453,364.8399963378906,15,60990.52787374151,44131.52845357549,0.8519450961518389,-0.38201712043354613,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,NVDA,1,buy,219.11000061035156,219.21955561065673,0.10955500030517579,0.0,0.10955500030517579,219.11000061035156,-51,60771.30831813085,44131.41889857518,0.8469822675994999,-0.3770531252982871,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,PLTR,-19,sell,166.67999267578125,166.59665267944337,1.583459930419922,0.0,1.583459930419922,3166.9198608398438,-114,63936.64471904027,44129.83543864476,0.918776349581231,-0.4488303453552099,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,SNDK,-2,sell,1633.4420166015625,1632.6252955932619,1.6334420166015624,0.0,1.6334420166015624,3266.884033203125,1,67201.8953102268,44121.787766281486,0.8451457503986527,-0.5231000082363723,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,-1,sell,364.7449951171875,364.56262261962894,0.18237249755859375,0.0,0.18237249755859375,364.7449951171875,14,67566.45793284643,44121.60539378393,0.8368824322233069,-0.5313689819266079,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,NVDA,19,buy,219.05499267578125,219.16452017211913,2.081022430419922,0.0,2.081022430419922,4162.044860839844,-32,63402.332049576165,44119.52437135351,0.7425862368538932,-0.437058376149287,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,PLTR,-44,sell,166.77999877929688,166.69660877990722,3.6691599731445312,0.0,3.6691599731445312,7338.3199462890625,-158,70736.98283589208,44115.85521138036,0.9089900066280809,-0.6034367348645299,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,SNDK,-1,sell,1636.81005859375,1635.9916535644531,0.818405029296875,0.0,0.818405029296875,1636.81005859375,0,72372.97448945654,44130.92453218115,0.8717218216229007,-0.6399605323627591,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,TSLA,-1,sell,365.2799987792969,365.09735877990727,0.18263999938964845,0.0,0.18263999938964845,365.2799987792969,13,72738.07184823645,44130.74189218176,0.8634482061827076,-0.6482404040690461,policy_rebalance
2026-09-11,2026-09-11T13:10:00-04:00,2026-09-11T13:10:00-04:00,PLTR,1,buy,166.73500061035156,166.81836811065673,0.08336750030517578,0.0,0.08336750030517578,166.73500061035156,-157,72571.25348012579,44130.65852468145,0.8596716249427393,-0.6444634162786863,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,TSLA,-1,sell,365.375,365.1923125,0.1826875,0.0,0.1826875,365.375,12,72936.44579262579,44129.75173134649,0.8514821087150671,-0.6527726291470878,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,PLTR,47,buy,166.77499389648438,166.8583813934326,3.9192123565673826,0.0,3.9192123565673826,7838.424713134766,-110,65094.10186713446,44125.832518989926,0.6739197347800032,-0.47519260603458663,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,NVDA,1,buy,218.98500061035156,219.0944931106567,0.10949250030517578,0.0,0.10949250030517578,218.98500061035156,-31,64875.0073740238,44125.72302648962,0.6689586554720864,-0.47023103360998614,policy_rebalance
2026-09-11,2026-09-11T13:15:00-04:00,2026-09-11T13:15:00-04:00,SNDK,4,buy,1634.31005859375,1635.1272136230468,3.2686201171875,0.0,3.2686201171875,6537.240234375,4,58334.49851953161,44122.45440637243,0.817169513051881,-0.32210456794322373,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,SNDK,-3,sell,1634.0150146484375,1633.1980071411133,2.4510225219726562,0.0,2.4510225219726562,4902.0450439453125,1,63234.09254095495,44063.67547247351,0.7083278252523834,-0.43506168886109303,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,NVDA,1,buy,219.3394012451172,219.44907094573972,0.1096697006225586,0.0,0.1096697006225586,219.3394012451172,-30,63014.643470009214,44063.565802772886,0.7033517931235722,-0.43008497660086675,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,TSLA,15,buy,365.5450134277344,365.7277859344482,2.7415876007080078,0.0,2.7415876007080078,5483.175201416016,27,57528.72668099249,44060.82421517218,0.8278411461866092,-0.3056661491407755,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,PLTR,-27,sell,167.19500732421875,167.11140982055664,2.2571325988769533,0.0,2.2571325988769533,4514.265197753906,-137,62040.73474614752,44058.5670825733,0.9303441108546986,-0.408142362639088,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,TSLA,-1,sell,365.3399963378906,365.1573263397217,0.1826699981689453,0.0,0.1826699981689453,365.3399963378906,26,62405.892072487244,44074.26243381537,0.921204514922241,-0.4159259537513482,policy_rebalance
2026-09-11,2026-09-11T13:25:00-04:00,2026-09-11T13:25:00-04:00,NVDA,-4,sell,219.30999755859375,219.20034255981446,0.4386199951171875,0.0,0.4386199951171875,877.239990234375,-34,63282.6934427265,44073.82381382025,0.9411175601951364,-0.43583397052295053,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,TSLA,-7,sell,366.0,365.817,1.281,0.0,1.281,2562.0,19,65843.4124427265,44106.49485544623,0.8821505724816229,-0.49282804399942515,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,PLTR,11,buy,166.9199981689453,167.00345816802977,0.9180599899291992,0.0,0.9180599899291992,1836.1199798583984,-126,64006.37440287818,44105.576795456305,0.8405388252591768,-0.45120819300728493,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,SNDK,1,buy,1631.8260498046875,1632.6419628295898,0.8159130249023437,0.0,0.8159130249023437,1631.8260498046875,2,62373.73244004859,44104.7608824314,0.8775532387537174,-0.4142176760988724,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,NVDA,-8,sell,219.25599670410156,219.14636870574952,0.8770239868164063,0.0,0.8770239868164063,1754.0479736328125,-42,64126.903389694584,44103.883858444584,0.9173415171399283,-0.4539967408656276,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,TSLA,-1,sell,366.1700134277344,365.98692842102054,0.18308500671386718,0.0,0.18308500671386718,366.1700134277344,18,64492.890318115606,44085.681028564824,0.9099088174263505,-0.4628988100768628,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,NVDA,1,buy,219.22000122070312,219.32961122131346,0.10961000061035156,0.0,0.10961000061035156,219.22000122070312,-41,64273.56070689429,44085.571418564214,0.9049384777196411,-0.45792735896872183,policy_rebalance
2026-09-11,2026-09-11T13:35:00-04:00,2026-09-11T13:35:00-04:00,PLTR,-8,sell,167.08999633789062,167.00645133972168,0.6683599853515625,0.0,0.6683599853515625,1336.719970703125,-134,65609.61231761206,44084.90305857886,0.9352736877935713,-0.4882557920209496,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,TSLA,-1,sell,366.06500244140625,365.88196994018557,0.18303250122070314,0.0,0.18303250122070314,366.06500244140625,17,65975.49428755224,44124.41897016943,0.9254550254998254,-0.4952150266761668,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,PLTR,16,buy,166.875,166.9584375,1.335,0.0,1.335,2670.0,-118,63304.15928755224,44123.08397016943,0.8649704836816413,-0.4347174673998464,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,NVDA,1,buy,219.07000732421875,219.17954232788085,0.10953500366210937,0.0,0.10953500366210937,219.07000732421875,-40,63084.97974522436,44122.974435165765,0.8600076436740874,-0.4297535592919135,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,SNDK,1,buy,1634.469970703125,1635.2872056884764,0.8172349853515625,0.0,0.8172349853515625,1634.469970703125,3,61449.692539535885,44122.157200180416,0.8970677718001554,-0.39271732025116435,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,TSLA,2,buy,365.3699951171875,365.55268011474607,0.3653699951171875,0.0,0.3653699951171875,730.739990234375,19,60718.58717930639,44080.62157261694,0.9150713767302576,-0.3774439881543101,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,NVDA,-6,sell,219.3000030517578,219.19035305023195,0.6579000091552735,0.0,0.6579000091552735,1315.8000183105469,-46,62033.72929760779,44079.96367260779,0.944935331554606,-0.40729991880997957,policy_rebalance
2026-09-11,2026-09-11T13:50:00-04:00,2026-09-11T13:50:00-04:00,TSLA,-1,sell,365.43499755859375,365.2522800598145,0.18271749877929688,0.0,0.18271749877929688,365.43499755859375,18,62398.981577667604,44095.29630545081,0.9363538177799741,-0.41509382645772586,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,SNDK,-1,sell,1636.22998046875,1635.4118654785157,0.818114990234375,0.0,0.818114990234375,1636.22998046875,2,64034.39344314612,44084.91611770666,0.899046674864724,-0.45252388077986533,policy_rebalance
2026-09-11,2026-09-11T13:55:00-04:00,2026-09-11T13:55:00-04:00,NVDA,-5,sell,219.25950622558594,219.14987647247315,0.5481487655639649,0.0,0.5481487655639649,1096.2975311279297,-51,65130.14282550848,44084.3679689411,0.9239260231004901,-0.47739767691338636,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,TSLA,-1,sell,365.1199951171875,364.9374351196289,0.18255999755859376,0.0,0.18255999755859376,365.1199951171875,17,65495.080260628114,44107.92939698065,0.9145337632042784,-0.48488222312951035,policy_rebalance
2026-09-11,2026-09-11T14:00:00-04:00,2026-09-11T14:00:00-04:00,NVDA,1,buy,219.13999938964844,219.24956938934324,0.10956999969482421,0.0,0.10956999969482421,219.13999938964844,-50,65275.83069123877,44107.81982698096,0.9095677550273904,-0.47991514763804405,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,NVDA,23,buy,219.1300048828125,219.2395698852539,2.519995056152344,0.0,2.519995056152344,5039.9901123046875,-27,60233.32058387793,44114.4613919834,0.7952072457952887,-0.36538719239182854,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,SNDK,2,buy,1637.2249755859375,1638.0435880737305,1.6372249755859376,0.0,1.6372249755859376,3274.449951171875,4,56957.23340773047,44112.82416700781,0.8694657396956953,-0.2911717733622018,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,PLTR,-19,sell,166.80499267578125,166.72159017944338,1.5846474304199218,0.0,1.5846474304199218,3169.2948608398438,-137,60124.94362113989,44111.23951957739,0.941344759465314,-0.3630300185614897,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,SNDK,-4,sell,1633.6099853515625,1632.7931803588867,3.267219970703125,0.0,3.267219970703125,6534.43994140625,0,66656.11634257543,44021.086069137935,0.7960269390653734,-0.5141860934073216,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,TSLA,-1,sell,364.9100036621094,364.72754866027833,0.18245500183105468,0.0,0.18245500183105468,364.9100036621094,16,67020.84389123571,44020.9036141361,0.7877407673919608,-0.5224776955671989,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,NVDA,1,buy,219.1999969482422,219.30959694671628,0.1095999984741211,0.0,0.1095999984741211,219.1999969482422,-26,66801.534294289,44020.79401413763,0.7827632637946614,-0.5174995315358272,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,PLTR,-40,sell,167.3000030517578,167.21635305023193,3.346000061035156,0.0,3.346000061035156,6692.0001220703125,-177,73490.18841629828,44017.448014076595,0.9348533905520744,-0.6695694941877689,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,TSLA,1,buy,365.32879638671875,365.5114607849121,0.18266439819335936,0.0,0.18266439819335936,365.32879638671875,17,73124.67695551337,44034.913298897154,0.9426825131231559,-0.6606068112173338,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,NVDA,1,buy,219.27999877929688,219.3896387786865,0.10963999938964844,0.0,0.10963999938964844,219.27999877929688,-25,72905.28731673468,44035.646188194645,0.9378157090851577,-0.6555970816270115,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,TSLA,1,buy,365.5199890136719,365.70274900817867,0.18275999450683594,0.0,0.18275999450683594,365.5199890136719,18,72539.5845677265,44035.463428200135,0.9461201836095096,-0.6472992202296761,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,NVDA,1,buy,219.36500549316406,219.47468799591064,0.10968250274658203,0.0,0.10968250274658203,219.36500549316406,-24,72320.10987973059,44021.54585385168,0.9412591880994091,-0.6428344002236558,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,PLTR,29,buy,167.2899932861328,167.37363828277586,2.425704902648926,0.0,2.425704902648926,4851.409805297852,-148,67466.27436953009,44010.405289940245,0.8315808256336591,-0.5329618967392539,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,NVDA,-23,sell,219.5050048828125,219.39525238037112,2.5243075561523436,0.0,2.5243075561523436,5048.6151123046875,-47,72512.36517427862,44007.880982384086,0.946349229958515,-0.6477131721771514,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,TSLA,-1,sell,364.79998779296875,364.6175877990723,0.18239999389648437,0.0,0.18239999389648437,364.79998779296875,17,72876.98276207769,43946.65886376226,0.9405384744131107,-0.6583054240369324,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,PLTR,28,buy,167.35989379882812,167.44357374572752,2.343038513183594,0.0,2.343038513183594,4686.0770263671875,-120,68188.56269719733,43980.305342461,0.8324589151131127,-0.5504340446532633,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,TSLA,1,buy,364.80999755859375,364.99240255737305,0.18240499877929686,0.0,0.18240499877929686,364.80999755859375,18,67823.57029463995,43980.12293746222,0.8407572512215621,-0.542141444012834,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,NVDA,-19,sell,219.72000122070312,219.6101412200928,2.08734001159668,0.0,2.08734001159668,4174.680023193359,-66,71996.16297782172,43978.035597450624,0.9357236341603666,-0.6370936536782303,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,PLTR,1,buy,167.27999877929688,167.36363877868652,0.08363999938964843,0.0,0.08363999938964843,167.27999877929688,-119,71828.79933904303,43988.67974065436,0.9313073316017135,-0.6328928206649225,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,NVDA,1,buy,219.65499877929688,219.7648262786865,0.10982749938964843,0.0,0.10982749938964843,219.65499877929688,-65,71609.03451276435,43988.56991315498,0.9263162005861483,-0.6279009445894569,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,TSLA,1,buy,364.635009765625,364.8173272705078,0.1823175048828125,0.0,0.1823175048828125,364.635009765625,19,71244.21718549385,43988.3875956501,0.9346093868874374,-0.6196142000108004,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,NVDA,8,buy,219.44000244140625,219.54972244262694,0.877760009765625,0.0,0.877760009765625,1755.52001953125,-57,69487.81940595283,43998.87922040596,0.8939482275387498,-0.5793088514337775,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,TSLA,6,buy,364.30999755859375,364.492152557373,1.0929299926757812,0.0,1.0929299926757812,2185.8599853515625,25,67300.86649060859,43997.78629041328,0.9436515692875104,-0.52964210622735,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,NVDA,21,buy,219.27000427246094,219.37963927459717,2.3023350448608397,0.0,2.3023350448608397,4604.67008972168,-36,62693.89406584205,43991.764045700445,0.8393418846276229,-0.4251279853363703,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,SNDK,-2,sell,1634.0,1633.183,1.634,0.0,1.634,3268.0,-2,65960.26006584204,43990.13004570044,0.9136624533834553,-0.4994331682429055,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,SNDK,1,buy,1632.2099609375,1633.0260659179687,0.81610498046875,0.0,0.81610498046875,1632.2099609375,-1,64327.23399992407,43994.278570846924,0.8772437348602423,-0.4621727208535454,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,PLTR,1,buy,167.52000427246094,167.60376427459715,0.08376000213623047,0.0,0.08376000213623047,167.52000427246094,-118,64159.63023564948,43994.19481084479,0.8734376298262645,-0.45836582557100936,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,NVDA,-7,sell,219.33999633789062,219.2303263397217,0.7676899871826172,0.0,0.7676899871826172,1535.3799743652344,-43,65694.24252002753,43993.42712085761,0.9083530843433286,-0.49327403704089706,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,TSLA,-1,sell,364.9849853515625,364.80249285888675,0.18249249267578124,0.0,0.18249249267578124,364.9849853515625,24,66059.04501288642,43963.00540107001,0.9011057944579742,-0.5026053021224662,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,SNDK,1,buy,1631.27001953125,1632.0856545410156,0.815635009765625,0.0,0.815635009765625,1631.27001953125,0,64426.959358345404,44015.5836716999,0.861079010120321,-0.4637306604608116,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,PLTR,64,buy,167.3300018310547,167.4136668319702,5.35456005859375,0.0,5.35456005859375,10709.1201171875,-54,53712.48468109931,44010.2291116413,0.6178512507110628,-0.22045455716320345,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,NVDA,1,buy,218.86500549316406,218.97443799591062,0.10943250274658203,0.0,0.10943250274658203,218.86500549316406,-42,53493.5102431034,44010.11967913856,0.6128797261144554,-0.21548204442761626,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,TSLA,-1,sell,365.04998779296875,364.8674627990723,0.18252499389648438,0.0,0.18252499389648438,365.04998779296875,23,53858.37770590247,44013.80305990638,0.6051936490972547,-0.2236701662111957,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,PLTR,-31,sell,167.3800048828125,167.2963148803711,2.594390075683594,0.0,2.594390075683594,5188.7801513671875,-85,59044.56346719398,44011.208669830696,0.7231261125908605,-0.3415801395081548,policy_rebalance
2026-09-11,2026-09-11T15:20:00-04:00,2026-09-11T15:20:00-04:00,NVDA,31,buy,218.9949951171875,219.10449261474608,3.394422424316406,0.0,3.394422424316406,6788.8448486328125,-11,52252.32419613685,43996.854530609504,0.5690729597415138,-0.18763772441468166,policy_rebalance
2026-09-11,2026-09-11T15:20:00-04:00,2026-09-11T15:20:00-04:00,PLTR,-85,sell,167.5,167.41625000000002,7.11875,0.0,7.11875,14237.5,-170,66482.70544613685,43989.73578060951,0.8928200983731073,-0.5113231363267735,policy_rebalance
2026-09-11,2026-09-11T15:25:00-04:00,2026-09-11T15:25:00-04:00,TSLA,-23,sell,364.3800048828125,364.19781488037114,4.190370056152344,0.0,4.190370056152344,8380.740112304688,0,74859.25518838539,43928.17623941078,0.7041284568792173,-0.7041284568792173,policy_rebalance
2026-09-11,2026-09-11T15:25:00-04:00,2026-09-11T15:25:00-04:00,PLTR,89,buy,167.77499389648438,167.8588813934326,7.465987228393555,0.0,7.465987228393555,14931.97445678711,-81,59919.81474436988,43920.71025218238,0.3642724446012919,-0.3642724446012919,policy_rebalance
2026-09-11,2026-09-11T15:25:00-04:00,2026-09-11T15:25:00-04:00,NVDA,9,buy,219.02999877929688,219.1395137786865,0.9856349945068359,0.0,0.9856349945068359,1971.2699890136719,-2,57947.55912036171,43919.72461718788,0.31939714161331667,-0.31939714161331667,policy_rebalance
2026-09-11,2026-09-11T15:25:00-04:00,2026-09-11T15:25:00-04:00,SNDK,-1,sell,1632.5,1631.6837500000001,0.81625,0.0,0.81625,1632.5,-1,59579.242870361704,43918.908367187876,0.3565738558946919,-0.3565738558946919,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,SNDK,1,buy,1632.8199462890625,1633.6363562622068,0.8164099731445312,0.0,0.8164099731445312,1632.8199462890625,0,57945.6065140995,43924.66136944618,0.31920439924907956,-0.31920439924907956,policy_rebalance
