date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,MSTR,-1,sell,137.80999755859375,137.74109255981446,0.06890499877929687,0.0,0.06890499877929687,137.80999755859375,450,53970.618919761706,91248.8678211289,0.9507049344592509,0.4085338239422552,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,NVDA,1,buy,224.875,224.9874375,0.1124375,0.0,0.1124375,224.875,-109,53745.631482261706,91248.75538362889,0.9482416887506496,0.41099874451652735,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,NVDA,1,buy,224.9199981689453,225.03245816802976,0.11245999908447266,0.0,0.11245999908447266,224.9199981689453,-108,53520.59902409367,91185.23592594915,0.9458478187893102,0.4130563080677078,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,MSTR,1,buy,137.67999267578125,137.74883267211914,0.06883999633789062,0.0,0.06883999633789062,137.67999267578125,451,53382.85019142155,91185.1670859528,0.9473584274687498,0.41456651451763094,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,NVDA,1,buy,224.4499969482422,224.5622219467163,0.1122249984741211,0.0,0.1122249984741211,224.4499969482422,-107,53158.28796947483,91204.2003992844,0.9437965729636372,0.4171508797100104,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,MSTR,2,buy,137.60989379882812,137.67869874572753,0.13760989379882813,0.0,0.13760989379882813,275.21978759765625,453,52882.93057198338,91204.0627893906,0.9468156233756748,0.42016913551207463,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,MSTR,2,buy,136.32000732421875,136.38816732788086,0.13632000732421876,0.0,0.13632000732421876,272.6400146484375,455,52610.15423732762,90618.53685146336,0.9495057748718645,0.4194327555347409,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,NVDA,1,buy,224.27000427246094,224.38213927459717,0.11213500213623047,0.0,0.11213500213623047,224.27000427246094,-106,52385.77209805302,90306.59997891239,0.9463989210819407,0.41991203178631814,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,MSTR,2,buy,135.5399932861328,135.60776328277586,0.1355399932861328,0.0,0.1355399932861328,271.0799865722656,457,52114.55657148747,90262.51337385563,0.9498472162640929,0.4226334430148679,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,MSTR,-291,sell,134.9199981689453,134.85253816986085,19.63085973358154,0.0,19.63085973358154,39261.719467163086,166,91356.64517891698,89959.01422798925,0.513467946924723,-0.01553630798338478,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,NVDA,106,buy,224.47500610351562,224.58724360656737,11.897175323486328,0.0,11.897175323486328,23794.350646972656,0,67550.39735662084,89947.11705266577,0.24899874982019948,0.24899874982019948,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,SNDK,-35,sell,1791.6099853515625,1790.7141803588868,31.353174743652342,0.0,31.353174743652342,62706.34948730469,-35,130225.39366918188,89915.76387792212,0.9464755178957645,-0.44830436903130594,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,SNDK,35,buy,1784.0,1784.8919999999998,31.22,0.0,31.22,62440.0,0,67754.17366918188,90106.07265599829,0.24806207093444393,0.24806207093444393,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,SNDK,1,buy,1784.0,1784.8919999999998,0.892,0.0,0.892,1784.0,1,65969.28166918189,90105.1806559983,0.2678636101842129,0.2678636101842129,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,TSLA,-55,sell,369.1199951171875,368.93543511962895,10.150799865722655,0.0,10.150799865722655,20301.599731445312,-55,86260.73060076148,90095.02985613258,0.4932291913241089,0.042558388198481754,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,MSTR,302,buy,134.64999389648438,134.7173188934326,20.33214907836914,0.0,20.33214907836914,40664.29815673828,468,45576.10029494484,90074.6977070542,0.944791368068452,0.4940188370859719,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,MSTR,1,buy,134.00999450683594,134.07699950408934,0.06700499725341796,0.0,0.06700499725341796,134.00999450683594,469,45442.02329544075,89796.46157363898,0.9454040290841002,0.4939441655150821,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,SNDK,-1,sell,1773.6446533203125,1772.7578309936525,0.8868223266601563,0.0,0.8868223266601563,1773.6446533203125,0,47214.7811264344,89370.44965975959,0.9240142325958237,0.4716958311591268,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,MSTR,-301,sell,132.97999572753906,132.9135057296753,20.01348935699463,0.0,20.01348935699463,40026.97871398926,168,87221.74635106666,89350.4361704026,0.47624377192702244,0.02382405627294596,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,TSLA,55,buy,367.489990234375,367.6737352294922,10.105974731445313,0.0,10.105974731445313,20211.949462890625,0,66999.69091344459,89340.33019567115,0.25006219736704133,0.25006219736704133,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,SNDK,-35,sell,1773.6446533203125,1772.7578309936525,31.03878143310547,0.0,31.03878143310547,62077.56286621094,-35,129046.21499822242,89309.29141423805,0.9452342618741146,-0.4449360526182537,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,SNDK,35,buy,1776.0799560546875,1776.9679960327148,31.081399230957032,0.0,31.081399230957032,62162.79846191406,0,66852.3351370774,89345.85503453834,0.25175784471216534,0.25175784471216534,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,SNDK,1,buy,1776.0799560546875,1776.9679960327148,0.8880399780273438,0.0,0.8880399780273438,1776.0799560546875,1,65075.36714104469,89344.96699456032,0.2716392503115845,0.2716392503115845,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,TSLA,-54,sell,368.67498779296875,368.4906502990723,9.954224670410156,0.0,9.954224670410156,19908.449340820312,-54,84973.86225719459,89335.0127698899,0.49452110459904713,0.04881793126205524,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,MSTR,298,buy,133.88999938964844,133.95694438934325,19.949609909057617,0.0,19.949609909057617,39899.219818115234,466,45054.6928291703,89315.06315998084,0.9413559822697797,0.4955532556869105,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,MSTR,-1,sell,134.72000122070312,134.6526412200928,0.06736000061035156,0.0,0.06736000061035156,134.72000122070312,465,45189.34547039039,89568.03458782204,0.9429760572971425,0.49547463357497307,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,MSTR,1,buy,134.27999877929688,134.3471387786865,0.06713999938964844,0.0,0.06713999938964844,134.27999877929688,466,45054.99833161171,89415.77842194375,0.94307940119971,0.4961180327816208,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,SNDK,-1,sell,1772.4000244140625,1771.5138244018556,0.8862000122070313,0.0,0.8862000122070313,1772.4000244140625,0,46826.51215601356,89512.1518960038,0.9227104566698965,0.4768697750623053,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,TSLA,53,buy,369.5199890136719,369.7047490081787,9.792279708862305,0.0,9.792279708862305,19584.55941772461,-1,27232.16045858009,89502.35961629494,0.7039952846591837,0.6957380724337667,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,SNDK,-12,sell,1772.4000244140625,1771.5138244018556,10.634400146484374,0.0,10.634400146484374,21268.80029296875,-12,48490.32635140236,89491.72521614845,0.9417411411519339,0.4581585477955178,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,MSTR,-1,sell,134.6999969482422,134.6326469497681,0.0673499984741211,0.0,0.0673499984741211,134.6999969482422,465,48624.95899835212,89638.49786248786,0.939969547760458,0.45754379917268995,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,TSLA,1,buy,368.760009765625,368.94438977050777,0.1843800048828125,0.0,0.1843800048828125,368.760009765625,0,48256.014608581616,89638.31348248298,0.9358576152189355,0.46165860630553085,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,MSTR,-1,sell,135.16000366210938,135.0924236602783,0.06758000183105468,0.0,0.06758000183105468,135.16000366210938,464,48391.1070322419,89748.58896583565,0.9367389775548096,0.4608148429981132,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,SNDK,5,buy,1766.4749755859375,1767.3582130737304,4.416187438964844,0.0,4.416187438964844,8832.374877929688,-7,39554.31596687324,89040.1925537873,0.8335171355372412,0.5557700985093972,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,TSLA,-23,sell,368.3699951171875,368.1858101196289,4.236254943847657,0.0,4.236254943847657,8472.509887695312,-23,48022.589599624705,89035.95629884346,0.9287150896124715,0.46063824553711785,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,MSTR,3,buy,133.3000030517578,133.36665305328367,0.19995000457763673,0.0,0.19995000457763673,399.90000915527344,467,47622.48964046485,89035.75634883888,0.9332086293109964,0.46513073406282235,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,TSLA,-3,sell,369.0159912109375,368.83148321533207,0.5535239868164062,0.0,0.5535239868164062,1107.0479736328125,-26,48728.98409011085,89094.6060841294,0.9449275070143612,0.453064711413646,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,SNDK,1,buy,1748.199951171875,1749.0740511474608,0.8740999755859375,0.0,0.8740999755859375,1748.199951171875,-6,46979.91003896339,89100.85840322121,0.9234836785095188,0.47273336215956185,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,TSLA,-1,sell,368.9200134277344,368.73555342102054,0.1844600067138672,0.0,0.1844600067138672,368.9200134277344,-27,47348.64559238441,89100.6739432145,0.9276260754510784,0.4685938557259333,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,MSTR,1,buy,133.19500732421875,133.26160482788086,0.06659750366210937,0.0,0.06659750366210937,133.19500732421875,468,47215.38398755653,89100.60734571083,0.929121652068061,0.47008908924312276,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,TSLA,-4,sell,368.93499755859375,368.7505300598145,0.7378699951171875,0.0,0.7378699951171875,1475.739990234375,-31,48690.38610779579,89135.76043640907,0.9458011477778661,0.45375025837657695,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,MSTR,-1,sell,133.76010131835938,133.6932212677002,0.0668800506591797,0.0,0.0668800506591797,133.76010131835938,467,48824.07932906349,89347.8569474717,0.9447138397797685,0.45355063907388904,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,SNDK,1,buy,1748.0,1748.8739999999998,0.874,0.0,0.874,1748.0,-5,47075.205329063494,89346.9829474717,0.9251589061662718,0.4731192506327869,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,TSLA,-1,sell,369.489990234375,369.30524523925783,0.1847449951171875,0.0,0.1847449951171875,369.489990234375,-32,47444.51057430275,89346.79820247658,0.9292962778029616,0.46898477025685237,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,SNDK,5,buy,1756.8699951171875,1757.748430114746,4.392174987792969,0.0,4.392174987792969,8784.349975585938,0,38655.76842372902,89298.05338161477,0.8318287189427592,0.5671152174109126,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,SNDK,1,buy,1756.8699951171875,1757.748430114746,0.8784349975585938,0.0,0.8784349975585938,1756.8699951171875,1,36898.019993614274,89297.1749466172,0.8515113203646586,0.5867952147906997,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,TSLA,-22,sell,369.3500061035156,369.1653311004639,4.062850067138672,0.0,4.062850067138672,8125.700134277344,-54,45019.65727782448,89293.11209655006,0.9425503658882667,0.4958216124313595,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,MSTR,-1,sell,134.53460693359375,134.46733963012696,0.06726730346679688,0.0,0.06726730346679688,134.53460693359375,466,45154.12461745461,89667.84165847024,0.9410138010799468,0.49642900082909214,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,TSLA,1,buy,368.9110107421875,369.0954662475586,0.18445550537109376,0.0,0.18445550537109376,368.9110107421875,-53,44785.029151207054,89596.05564046487,0.9365991954452773,0.5001450808178157,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,SNDK,-1,sell,1757.487060546875,1756.6083170166016,0.8787435302734375,0.0,0.8787435302734375,1757.487060546875,0,46541.63746822366,89824.89320552835,0.9174101063831959,0.4818625905657162,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,TSLA,1,buy,369.1549987792969,369.3395762786865,0.18457749938964843,0.0,0.18457749938964843,369.1549987792969,-52,46172.29789194497,89401.60108408364,0.9129749587864684,0.4835405928746267,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,MSTR,1,buy,133.9600067138672,134.0269867172241,0.06698000335693359,0.0,0.06698000335693359,133.9600067138672,467,46038.27090522774,89401.53410408029,0.9144740511580114,0.48503936351214627,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,-467,sell,133.27999877929688,133.21335877990722,31.12087971496582,0.0,31.12087971496582,62241.75942993164,0,108248.90945544442,89113.94888415535,0.21472463975492503,-0.21472463975492503,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,52,buy,367.9800109863281,368.1640009918213,9.567480285644532,0.0,9.567480285644532,19134.960571289062,0,89104.38140386972,89104.38140386972,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,173,buy,128.6999969482422,128.7643469467163,11.132549736022948,0.0,11.132549736022948,22265.0994720459,173,66828.1493820878,89093.2488541337,0.24990781858790478,0.24990781858790478,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,NVDA,-284,sell,218.7899932861328,218.68059828948975,31.06817904663086,0.0,31.06817904663086,62136.35809326172,-284,128933.43929630288,89062.18067508706,0.9476688862270002,-0.4476788948911153,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MSTR,-111,sell,129.67999267578125,129.61515267944336,7.197239593505859,0.0,7.197239593505859,14394.479187011719,62,143320.72124372108,89159.19957624061,0.7878249366652634,-0.6074698059751714,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,SNDK,8,buy,1706.969970703125,1707.8234556884765,6.8278798828125,0.0,6.8278798828125,13655.759765625,8,129658.13359821327,89152.3716963578,0.9410585375187485,-0.4543430660466689,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,NVDA,-2,sell,218.30999755859375,218.20084255981448,0.21830999755859376,0.0,0.21830999755859376,436.6199951171875,-286,130094.53528333291,89312.85648084267,0.9415401445486494,-0.4566159947111061,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,MSTR,-1,sell,130.110107421875,130.04505236816408,0.0650550537109375,0.0,0.0650550537109375,130.110107421875,61,130224.58033570107,89253.53584107217,0.9422873481433087,-0.4590411361134568,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,NVDA,1,buy,218.66000366210938,218.76933366394042,0.1093300018310547,0.0,0.1093300018310547,218.66000366210938,-285,130005.81100203714,89253.42651107034,0.9398386244143939,-0.4565918204374167,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,SNDK,-8,sell,1694.5814208984375,1693.7341301879883,6.77832568359375,0.0,6.77832568359375,13556.6513671875,0,143555.68404354106,89476.92639888774,0.7817765004291851,-0.6043877435348021,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,MSTR,-61,sell,130.10000610351562,130.0349561004639,3.9680501861572264,0.0,3.9680501861572264,7936.100372314453,0,151487.81636566937,89472.95834870159,0.693112859589131,-0.693112859589131,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,NVDA,183,buy,217.5959930419922,217.70479103851318,19.910033363342286,0.0,19.910033363342286,39820.06672668457,-102,111647.83960562146,89453.04831533825,0.24811665681914527,-0.24811665681914527,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,SNDK,-36,sell,1694.5814208984375,1693.7341301879883,30.502465576171875,0.0,30.502465576171875,61004.93115234375,-36,172622.26829238902,89422.54584976207,0.9304110238866379,-0.9304110238866379,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,SNDK,36,buy,1690.0,1690.8449999999998,30.42,0.0,30.42,60840.0,0,111751.84829238904,89577.04891494763,0.24755001025425744,-0.24755001025425744,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,SNDK,8,buy,1690.0,1690.8449999999998,6.76,0.0,6.76,13520.0,8,98225.08829238905,89570.28891494764,0.39851160256204776,-0.09662578386522407,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,NVDA,-186,sell,217.39999389648438,217.29129389953616,20.218199432373048,0.0,20.218199432373048,40436.398864746094,-288,138641.26895770276,89550.07071551526,0.850152296183471,-0.5481983191073244,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,NVDA,2,buy,218.19000244140625,218.29909744262693,0.21819000244140624,0.0,0.21819000244140624,436.3800048828125,-286,138204.67076281752,89386.33006457533,0.8500890532517378,-0.5461499612186156,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,NVDA,-1,sell,217.97999572753906,217.87100572967532,0.10898999786376953,0.0,0.10898999786376953,217.97999572753906,-287,138422.5417685472,89398.643346306,0.8512055247929058,-0.5483740757937006,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,NVDA,1,buy,218.1750030517578,218.28409055328368,0.1090875015258789,0.0,0.1090875015258789,218.1750030517578,-286,138204.2576779939,89329.20680519118,0.8499017688399618,-0.5471340519052103,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,NVDA,1,buy,218.80499267578125,218.91439517211913,0.10940249633789062,0.0,0.10940249633789062,218.80499267578125,-285,137985.3432828218,89260.08052647414,0.8513725578178064,-0.5458796638873293,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,NVDA,-1,sell,218.22999572753906,218.1208807296753,0.10911499786376953,0.0,0.10911499786376953,218.22999572753906,-286,138203.46416355146,89451.43147922528,0.8504673834034102,-0.5450112075137514,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,NVDA,-1,sell,217.97999572753906,217.87100572967532,0.10898999786376953,0.0,0.10898999786376953,217.97999572753906,-287,138421.33516928114,89490.95627828993,0.8513724942181623,-0.5467633929269061,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,NVDA,1,buy,218.33999633789062,218.44916633605956,0.1091699981689453,0.0,0.1091699981689453,218.33999633789062,-286,138202.88600294507,89364.11384718335,0.8510318345411397,-0.5465143674929537,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,NVDA,-1,sell,218.0218963623047,217.91288541412354,0.10901094818115234,0.0,0.10901094818115234,218.0218963623047,-287,138420.7988883592,89408.71482769024,0.8515107794359594,-0.5481801651564474,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,NVDA,1,buy,218.14999389648438,218.2590688934326,0.10907499694824219,0.0,0.10907499694824219,218.14999389648438,-286,138202.53981946575,89354.36129163372,0.8498031532353052,-0.5466792870736541,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,NVDA,-1,sell,217.99899291992188,217.88999342346193,0.10899949645996093,0.0,0.10899949645996093,217.99899291992188,-287,138420.4298128892,89417.03915737162,0.8513817052981844,-0.5480319088767065,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,SNDK,-2,sell,1694.76416015625,1693.916778076172,1.69476416015625,0.0,1.69476416015625,3389.5283203125,6,141808.26336904155,89393.62903066265,0.8138365680992716,-0.586335233357629,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,NVDA,1,buy,218.05999755859375,218.16902755737303,0.10902999877929688,0.0,0.10902999877929688,218.05999755859375,-286,141590.0943414842,89393.52000066388,0.8113982340348231,-0.5838966218181438,policy_rebalance
2026-09-10,2026-09-10T11:40:00-04:00,2026-09-10T11:40:00-04:00,NVDA,1,buy,218.5850067138672,218.6942992172241,0.10929250335693359,0.0,0.10929250335693359,218.5850067138672,-285,141371.40004226696,89253.70315811169,0.8120196067871742,-0.5839275575135465,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,NVDA,1,buy,218.9199981689453,219.02945816802978,0.10945999908447265,0.0,0.10945999908447265,218.9199981689453,-284,141152.37058409894,89135.95145568097,0.8114586611834848,-0.5835627295040532,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,NVDA,-2,sell,218.3300018310547,218.22083683013918,0.2183300018310547,0.0,0.2183300018310547,436.6600036621094,-286,141588.81225775921,89302.84164618695,0.812950507481313,-0.585490558281745,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,NVDA,-1,sell,217.75,217.64112500000002,0.108875,0.0,0.108875,217.75,-287,141806.4533827592,89405.34303119671,0.8118909584979633,-0.586107144997787,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,NVDA,1,buy,217.96270751953125,218.071688873291,0.10898135375976563,0.0,0.10898135375976563,217.96270751953125,-286,141588.38169388592,89337.04661087811,0.8106752614468615,-0.5848786932771229,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,SNDK,-1,sell,1683.989990234375,1683.1479952392579,0.8419949951171875,0.0,0.8419949951171875,1683.989990234375,5,143271.5296891252,89217.66949015058,0.794615691112004,-0.6058649649545265,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,NVDA,1,buy,218.4398956298828,218.54911557769773,0.1092199478149414,0.0,0.1092199478149414,218.4398956298828,-285,143052.9805735475,89217.56027020278,0.7921682681261671,-0.6034173109004516,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,SNDK,-1,sell,1683.10498046875,1682.2634279785157,0.841552490234375,0.0,0.841552490234375,1683.10498046875,4,144735.24400152604,89178.06461920182,0.7739797843876105,-0.6229915351892673,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,SNDK,-1,sell,1691.3599853515625,1690.5143053588868,0.8456799926757812,0.0,0.8456799926757812,1691.3599853515625,3,146425.75830688493,89173.18756713884,0.7558407688534089,-0.6420379522335725,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,SNDK,-1,sell,1692.5550537109375,1691.7087761840821,0.8462775268554688,0.0,0.8462775268554688,1692.5550537109375,2,148117.46708306903,89155.97875604266,0.7372664117314182,-0.661329606266368,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,NVDA,1,buy,218.91000366210938,219.0194586639404,0.1094550018310547,0.0,0.1094550018310547,218.91000366210938,-284,147898.4476244051,89125.98656483478,0.7356824148343089,-0.6594312537210035,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,NVDA,-1,sell,218.75,218.640625,0.109375,0.0,0.109375,218.75,-285,148117.0882494051,89168.61827870196,0.7372440136262459,-0.6610898666889296,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,NVDA,-1,sell,218.16000366210938,218.05092366027833,0.1090800018310547,0.0,0.1090800018310547,218.16000366210938,-286,148335.13917306537,89340.83808663959,0.7364294136629527,-0.6603284942236068,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,SNDK,-1,sell,1707.0,1706.1465,0.8535,0.0,0.8535,1707.0,1,150041.28567306537,89223.87914840717,0.7198903156611395,-0.6816270162777822,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,NVDA,1,buy,218.61680603027344,218.72611443328856,0.10930840301513672,0.0,0.10930840301513672,218.61680603027344,-285,149822.55955863209,89223.76984000416,0.7174409894741671,-0.6791776432142862,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,SNDK,-1,sell,1708.989990234375,1708.1354952392578,0.8544949951171875,0.0,0.8544949951171875,1708.989990234375,0,151530.69505387134,89300.94331436939,0.6968543604341588,-0.6968543604341588,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,NVDA,-1,sell,218.35000610351562,218.24083110046388,0.10917500305175781,0.0,0.10917500305175781,218.35000610351562,-286,151748.9358849718,89300.83413936634,0.6993003183838858,-0.6993003183838858,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,NVDA,-1,sell,217.89999389648438,217.79104389953613,0.10894999694824219,0.0,0.10894999694824219,217.89999389648438,-287,151966.72692887136,89429.42868058034,0.6992921588670624,-0.6992921588670624,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,NVDA,1,buy,218.07000732421875,218.17904232788084,0.10903500366210937,0.0,0.10903500366210937,218.07000732421875,-286,151748.54788654347,89380.52579181691,0.6977808817101026,-0.6977808817101026,policy_rebalance
