date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,AAPL,-1,sell,315.8727111816406,315.71477482604985,0.1579363555908203,0.0,0.1579363555908203,315.8727111816406,41,144647.73778575484,95653.5411304814,0.8926356302449443,-0.5122047346730242,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,SNDK,-1,sell,1748.0,1747.1260000000002,0.874,0.0,0.874,1748.0,2,146394.86378575483,95652.6671304814,0.8743693352332669,-0.5304838660280655,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,INTC,9,buy,106.05999755859375,106.11302755737304,0.4772699890136719,0.0,0.4772699890136719,954.5399780273438,9,145439.8465377385,95652.18986049239,0.8843529779461325,-0.5205072330268739,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,INTC,-1,sell,106.1500015258789,106.09692652511598,0.05307500076293945,0.0,0.05307500076293945,106.1500015258789,8,145545.9434642636,95680.59318350189,0.8830347552562908,-0.5211647275757061,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,META,1,buy,654.8499755859375,655.1774005737304,0.32742498779296875,0.0,0.32742498779296875,654.8499755859375,-18,144890.76606368987,95680.26575851408,0.8761936282720284,-0.5143223622452867,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,PLTR,1,buy,169.98500061035156,170.06999311065672,0.08499250030517579,0.0,0.08499250030517579,169.98500061035156,-321,144720.6960705792,95680.18076601377,0.8744178108627925,-0.5125462233865777,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,SNDK,1,buy,1756.8699951171875,1757.748430114746,0.8784349975585938,0.0,0.8784349975585938,1756.8699951171875,3,142962.94764046447,95679.30233101622,0.8927879083813125,-0.494188859633024,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,AAPL,-1,sell,315.5799865722656,315.42219657897954,0.1577899932861328,0.0,0.1577899932861328,315.5799865722656,40,143278.36983704346,95678.17301392334,0.8890309326880413,-0.49750319559502054,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,INTC,-1,sell,105.98999786376953,105.93700286483765,0.052994998931884765,0.0,0.052994998931884765,105.98999786376953,7,143384.3068399083,95678.12001892441,0.8879236483512516,-0.4986112479169528,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,META,1,buy,655.2349853515625,655.5626028442382,0.3276174926757813,0.0,0.3276174926757813,655.2349853515625,-17,142728.74423706406,95677.79240143174,0.8810783390104562,-0.49176460550241796,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,PLTR,4,buy,169.89500427246094,169.97995177459717,0.33979000854492186,0.0,0.33979000854492186,679.5800170898438,-317,142048.82442996567,95677.45261142318,0.8739786450184739,-0.4846635288971529,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,SNDK,3,buy,1753.0699462890625,1753.946481262207,2.6296049194335938,0.0,2.6296049194335938,5259.2098388671875,6,136786.98498617904,95674.82300650375,0.9289722984381823,-0.4297072175077929,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,SNDK,1,buy,1751.5,1752.37575,0.87575,0.0,0.87575,1751.5,7,135034.60923617904,95569.7986053807,0.9491579118738017,-0.41294228099980973,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,AAPL,-1,sell,315.1650085449219,315.0074260406494,0.15758250427246093,0.0,0.15758250427246093,315.1650085449219,39,135349.6166622197,95568.56556816451,0.9465069401428339,-0.4162566515208522,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,SNDK,-1,sell,1757.487060546875,1756.6083170166016,0.8787435302734375,0.0,0.8787435302734375,1757.487060546875,6,137106.22497923629,95567.68682463423,0.9281256715146593,-0.43465045074100056,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,INTC,-7,sell,106.25499725341797,106.20186975479126,0.37189249038696287,0.0,0.37189249038696287,743.7849807739258,0,137849.63806751982,95567.31493214384,0.9203464447117046,-0.44243498067721077,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,PLTR,33,buy,170.2906951904297,170.3758405380249,2.8097964706420897,0.0,2.8097964706420897,5619.59294128418,-284,132227.23532976498,95564.50513567319,0.8615693187576952,-0.3836438031258742,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,INTC,-59,sell,106.25499725341797,106.20186975479126,3.13452241897583,0.0,3.13452241897583,6269.04483795166,-59,138493.14564529766,95561.3706132542,0.927199870161977,-0.4492586780257931,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,PLTR,1,buy,170.10000610351562,170.18505610656737,0.08505000305175782,0.0,0.08505000305175782,170.10000610351562,-283,138322.9605891911,95612.24965169109,0.9243712218685319,-0.4467075201461341,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,COIN,12,buy,176.5500030517578,176.63827805328367,1.0593000183105468,0.0,1.0593000183105468,2118.6000366210938,12,136203.3012525517,95611.19035167279,0.9465399577170994,-0.4245539748179562,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,AAPL,-1,sell,315.760009765625,315.60212976074223,0.1578800048828125,0.0,0.1578800048828125,315.760009765625,38,136518.90338231245,95755.02003575483,0.9414916601394735,-0.4257101437745658,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,SNDK,-1,sell,1763.4090576171875,1762.527353088379,0.8817045288085937,0.0,0.8817045288085937,1763.4090576171875,5,138281.43073540082,95754.13833122601,0.9230843205625707,-0.4441300725517196,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,COIN,-1,sell,176.25,176.161875,0.088125,0.0,0.088125,176.25,11,138457.5926104008,95754.050206226,0.9212445168904041,-0.4459711345076679,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,PLTR,1,buy,170.00999450683594,170.09499950408934,0.08500499725341797,0.0,0.08500499725341797,170.00999450683594,-282,138287.4976108967,95753.96520122874,0.919469846945801,-0.4441960426420249,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,INTC,1,buy,105.83999633789062,105.89291633605957,0.05291999816894531,0.0,0.05291999816894531,105.83999633789062,-58,138181.60469456064,95753.91228123056,0.9183650217175163,-0.44309095474573784,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,SNDK,1,buy,1760.0,1760.8799999999999,0.88,0.0,0.88,1760.0,6,136420.72469456063,95694.3293698536,0.9375268496481424,-0.4255883874508555,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,AAPL,-38,sell,315.44000244140625,315.28228244018555,5.9933600463867185,0.0,5.9933600463867185,11986.720092773438,0,148401.45142728768,95751.03318387948,0.811348719342001,-0.5498678864623714,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,SNDK,-6,sell,1764.25,1763.3678750000001,5.29275,0.0,5.29275,10585.5,0,158981.6586772877,95745.74043387949,0.7008351269240394,-0.6604567258746925,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,COIN,-11,sell,175.72999572753906,175.6421307296753,0.9665149765014649,0.0,0.9665149765014649,1933.0299530029297,0,160913.72211531413,95744.773918903,0.6806527973172722,-0.6806527973172722,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,META,17,buy,655.1522216796875,655.4797977905273,5.568793884277344,0.0,5.568793884277344,11137.587768554688,0,149770.56555287517,95739.20512501872,0.5643598185017402,-0.5643598185017402,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,PLTR,282,buy,169.8300018310547,169.9149168319702,23.946030258178713,0.0,23.946030258178713,47892.06051635742,0,101854.55900625957,95715.25909476055,0.06414128707963858,-0.06414128707963858,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,INTC,58,buy,105.8499984741211,105.90292347335814,3.0696499557495116,0.0,3.0696499557495116,6139.299911499023,0,95712.1894448048,95712.1894448048,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,SNDK,-39,sell,1692.4000244140625,1691.5538244018555,33.001800476074216,0.0,33.001800476074216,66003.60095214844,-39,161682.78859647716,95679.18764432872,0.6898428234728091,-0.6898428234728091,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,INTC,235,buy,101.44999694824219,101.5007219467163,11.920374641418457,0.0,11.920374641418457,23840.749282836914,235,137830.1189389988,95667.26726968729,0.9391336535380794,-0.44072390560142044,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,INTC,-235,sell,102.0999984741211,102.04894847488404,11.996749820709228,0.0,11.996749820709228,23993.499641418457,0,161811.62183059656,95239.79297317468,0.6989917426235119,-0.6989917426235119,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,SNDK,39,buy,1706.969970703125,1707.8234556884765,33.28591442871094,0.0,33.28591442871094,66571.82885742188,0,95206.50705874598,95206.50705874598,0.0,0.0,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MARA,-4698,sell,11.369999885559082,11.364314885616302,26.708129731178282,0.0,26.708129731178282,53416.25946235657,-4698,148596.05839137136,95179.7989290148,0.5612142499081604,-0.5612142499081604,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,HOOD,325,buy,113.80000305175781,113.85690305328369,18.492500495910644,0.0,18.492500495910644,36985.00099182129,325,111592.56489905417,95161.30642851889,0.94997918636272,-0.17266743266999743,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,HOOD,-325,sell,114.01000213623047,113.95299713516236,18.52662534713745,0.0,18.52662534713745,37053.2506942749,0,148627.28896798193,95633.85022248328,0.5541284662513779,-0.5541284662513779,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,MARA,1978,buy,11.279999732971191,11.285639732837677,11.155919735908508,0.0,11.155919735908508,22311.839471817017,-2720,126304.29357642902,95622.69430274738,0.32086106229700867,-0.32086106229700867,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,META,-77,sell,648.5850219726562,648.2607294616699,24.970523345947267,0.0,24.970523345947267,49941.04669189453,-77,176220.3697449776,95597.72377940142,0.8433531968984814,-0.8433531968984814,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,CRM,39,buy,246.25999450683594,246.38312450408935,4.802069892883301,0.0,4.802069892883301,9604.139785766602,39,166611.42788931812,95592.92170950855,0.9438647144348973,-0.7429264103426333,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,CRM,-1,sell,247.99000549316406,247.8660104904175,0.12399500274658203,0.0,0.12399500274658203,247.99000549316406,38,166859.29389980854,95867.28340176167,0.9371210670383557,-0.7405238573469614,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,META,77,buy,645.1900024414062,645.5125974426269,24.83981509399414,0.0,24.83981509399414,49679.63018798828,0,117154.82389672627,95842.44358666768,0.4190170787040068,-0.22236891623893537,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,MARA,2720,buy,11.300000190734863,11.30565019083023,15.368000259399414,0.0,15.368000259399414,30736.000518798828,0,86403.45537766806,95827.07558640829,0.0983398496831186,0.0983398496831186,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,AVGO,-12,sell,361.3299865722656,361.14932157897954,2.1679799194335936,0.0,2.1679799194335936,4335.9598388671875,-12,90737.2472366158,95824.90760648885,0.14359085118153228,0.053093297942596006,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,PLTR,398,buy,168.21600341796875,168.30011141967773,33.47498468017578,0.0,33.47498468017578,66949.96936035156,398,23753.80289158407,95791.43262180868,0.8425549884675592,0.7520258102270403,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,MARA,867,buy,11.300000190734863,11.30565019083023,4.898550082683563,0.0,4.898550082683563,9797.100165367126,867,13951.804176134261,95786.534071726,0.9448786350861568,0.8543448271581995,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,PLTR,-94,sell,167.30999755859375,167.22634255981447,7.863569885253907,0.0,7.863569885253907,15727.139770507812,304,29671.08037675682,95385.57952894035,0.7800132869484905,0.68893536608692,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,MARA,-1,sell,11.300000190734863,11.294350190639497,0.0056500000953674315,0.0,0.0056500000953674315,11.300000190734863,866,29682.374726947462,95385.57387894025,0.7798948665977368,0.6888169403413225,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,CRM,-38,sell,247.33999633789062,247.2163263397217,4.699459930419922,0.0,4.699459930419922,9398.919860839844,0,39076.59512785688,95380.87441900984,0.6813923645668704,0.5903099508587778,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,AVGO,1,buy,361.9800109863281,362.16100099182125,0.18099000549316407,0.0,0.18099000549316407,361.9800109863281,-11,38714.43412686506,95380.69342900434,0.6775985497730215,0.5941061787762976,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,MSTR,196,buy,130.10000610351562,130.16505610656736,12.749800598144532,0.0,12.749800598144532,25499.601196289062,196,13202.083129977858,95367.94362840621,0.9450704011330039,0.8615668679884851,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,PLTR,-73,sell,167.64999389648438,167.56616889953614,6.11922477722168,0.0,6.11922477722168,12238.44955444336,231,25434.413459643998,95592.82274805037,0.8170457457876665,0.7339296745459613,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,MSTR,-196,sell,130.5500030517578,130.48472805023195,12.793900299072266,0.0,12.793900299072266,25587.80059814453,0,51009.42015748946,95580.0288477513,0.5494443681287928,0.46631717135446804,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,MARA,-866,sell,11.335000038146973,11.3293325381279,4.908055016517639,0.0,4.908055016517639,9816.110033035278,0,60820.62213550822,95575.12079273479,0.4467668800079097,0.36363541441496616,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,AVGO,1,buy,361.1499938964844,361.3305688934326,0.1805749969482422,0.0,0.1805749969482422,361.1499938964844,-10,60459.29156661479,95574.94021773784,0.44298901398836626,0.3674148115721856,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,INTC,-480,sell,99.83499908447266,99.78508158493042,23.960399780273438,0.0,23.960399780273438,47920.799560546875,-480,108356.13072738139,95550.97981795756,0.9446208533032387,-0.13401381057337172,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,PLTR,-1,sell,168.0998992919922,168.0158493423462,0.08404994964599609,0.0,0.08404994964599609,168.0998992919922,230,108524.14657672374,95372.45239337413,0.948676956365566,-0.13789824895247535,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,AVGO,1,buy,362.20001220703125,362.38111221313477,0.18110000610351562,0.0,0.18110000610351562,362.20001220703125,-9,108161.76546451061,95372.27129336803,0.9448810081104297,-0.13410076113005323,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,INTC,1,buy,100.40139770507812,100.45159840393066,0.05020069885253906,0.0,0.05020069885253906,100.40139770507812,-479,108061.31386610668,95372.22109266918,0.9438287733730146,-0.1330480996254459,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,AVGO,9,buy,363.0799865722656,363.2615265655517,1.6338599395751954,0.0,1.6338599395751954,3267.7198791503906,0,104791.9601270167,95173.22039618174,0.9091437748317822,-0.10106561163733464,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,TSLA,10,buy,367.1300048828125,367.3135698852539,1.8356500244140626,0.0,1.8356500244140626,3671.300048828125,10,101118.82442816417,95171.38474615733,0.9477369814812093,-0.062491889740492315,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,TSLA,-1,sell,365.8349914550781,365.6520739593506,0.18291749572753907,0.0,0.18291749572753907,365.8349914550781,9,101484.47650212352,95476.33444279735,0.9388564711402712,-0.06292807630697034,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,PLTR,-1,sell,167.49000549316406,167.40626049041748,0.08374500274658203,0.0,0.08374500274658203,167.49000549316406,229,101651.88276261394,95476.2506977946,0.9371030363359939,-0.06468238980567746,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,INTC,479,buy,99.83999633789062,99.88991633605957,23.911679122924806,0.0,23.911679122924806,47823.35824584961,0,53804.612837641405,95452.33901867169,0.436319597918742,0.436319597918742,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,META,74,buy,649.864990234375,650.1899227294922,24.045004638671877,0.0,24.045004638671877,48090.00927734375,74,5690.5585556589795,95428.294014033,0.9403682250169728,0.9403682250169728,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,PLTR,-34,sell,167.11199951171875,167.0284435119629,2.8409039916992187,0.0,2.8409039916992187,5681.8079833984375,195,11369.525635065718,95513.81222564189,0.8809645917157369,0.8809645917157369,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,META,10,buy,652.2750244140625,652.6011619262695,3.2613751220703127,0.0,3.2613751220703127,6522.750244140625,84,4843.5140158030235,95510.55085051982,0.9492881783983904,0.9492881783983904,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,MARA,4,buy,11.520000457763672,11.525760457992552,0.023040000915527343,0.0,0.023040000915527343,46.08000183105469,4,4797.410973971053,95735.09169906871,0.9498886887887347,0.9498886887887347,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,TSLA,-1,sell,366.2449951171875,366.0618726196289,0.18312249755859375,0.0,0.18312249755859375,366.2449951171875,8,5163.472846590682,95728.6838985316,0.9460613826879335,0.9460613826879335,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,META,-1,sell,653.4450073242188,653.1182848205567,0.32672250366210936,0.0,0.32672250366210936,653.4450073242188,83,5816.591131411238,95728.35717602793,0.9392385777527184,0.9392385777527184,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,PLTR,-67,sell,167.69000244140625,167.60615744018557,5.617615081787109,0.0,5.617615081787109,11235.230163574219,128,17046.203679903672,95722.73956094615,0.8219210632908135,0.8219210632908135,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,MARA,961,buy,11.579999923706055,11.585789923667907,5.564189963340759,0.0,5.564189963340759,11128.379926681519,965,5912.2595632588145,95717.17537098282,0.9382319887695814,0.9382319887695814,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,TSLA,-1,sell,367.2900085449219,367.10636354064945,0.18364500427246094,0.0,0.18364500427246094,367.2900085449219,7,6279.365926799464,95905.85130887954,0.9345257266256278,0.9345257266256278,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,META,-1,sell,655.280029296875,654.9523892822266,0.3276400146484375,0.0,0.3276400146484375,655.280029296875,82,6934.318316081691,95905.52366886489,0.9276963614731518,0.9276963614731518,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,PLTR,-1,sell,167.5709991455078,167.48721364593507,0.08378549957275391,0.0,0.08378549957275391,167.5709991455078,127,7101.805529727626,95905.43988336532,0.925949919646222,0.925949919646222,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,MARA,-1,sell,11.625,11.6191875,0.0058125,0.0,0.0058125,11.625,964,7113.424717227626,95905.43407086532,0.925828762612435,0.925828762612435,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,SMCI,28,buy,38.84000015258789,38.859420152664185,0.5437600021362304,0.0,0.5437600021362304,1087.520004272461,28,6025.3609529530295,95904.89031086318,0.9371735796430964,0.9371735796430964,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,META,1,buy,658.6900024414062,659.0193474426269,0.32934500122070315,0.0,0.32934500122070315,658.6900024414062,83,5366.341605510403,96414.9219582936,0.9443411715062973,0.9443411715062973,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,CRM,2,buy,248.10000610351562,248.22405610656736,0.24810000610351562,0.0,0.24810000610351562,496.20001220703125,2,4869.893493297268,96237.09500468032,0.9493969192122806,0.9493969192122806,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,TSLA,-1,sell,367.8711853027344,367.68724971008305,0.1839355926513672,0.0,0.1839355926513672,367.8711853027344,6,5237.580743007351,96164.56234853713,0.9455352302855146,0.9455352302855146,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,META,-1,sell,656.52001953125,656.1917595214844,0.328260009765625,0.0,0.328260009765625,656.52001953125,82,5893.7725025288355,96164.23408852737,0.9387113872596009,0.9387113872596009,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,PLTR,-1,sell,168.22500610351562,168.14089360046387,0.08411250305175781,0.0,0.08411250305175781,168.22500610351562,126,6061.913396129299,96164.14997602432,0.9369628557249177,0.9369628557249177,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,MARA,-1,sell,11.704999923706055,11.699147423744202,0.0058524999618530275,0.0,0.0058524999618530275,11.704999923706055,963,6073.612543553043,96164.14412352435,0.9368411937847501,0.9368411937847501,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,SMCI,-1,sell,38.829898834228516,38.810483884811404,0.019414949417114257,0.0,0.019414949417114257,38.829898834228516,27,6112.423027437854,96164.12470857493,0.9364375951430793,0.9364375951430793,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,CRM,-2,sell,246.5800018310547,246.45671183013917,0.2465800018310547,0.0,0.2465800018310547,493.1600036621094,0,6605.336451098133,96163.87812857311,0.9313116673365995,0.9313116673365995,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,CRM,-2,sell,246.5800018310547,246.45671183013917,0.2465800018310547,0.0,0.2465800018310547,493.1600036621094,-2,7098.249874758411,96163.63154857128,0.9364423975154565,0.9261857132426081,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,TSLA,-1,sell,367.760009765625,367.5761297607422,0.1838800048828125,0.0,0.1838800048828125,367.760009765625,5,7465.826004519154,96280.47674132793,0.9326886797167392,0.9224575297380669,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,META,-1,sell,656.9450073242188,656.6165348205567,0.3284725036621094,0.0,0.3284725036621094,656.9450073242188,81,8122.4425393397105,96280.14826882427,0.9258685962774715,0.9156374113938732,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,PLTR,-1,sell,168.3000030517578,168.21585305023194,0.08415000152587891,0.0,0.08415000152587891,168.3000030517578,125,8290.658392389942,96280.06411882275,0.9241213800417162,0.9138901862159321,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,MARA,-1,sell,11.779999732971191,11.774109733104707,0.005889999866485596,0.0,0.005889999866485596,11.779999732971191,962,8302.432502123047,96280.05822882288,0.9239990851773926,0.9137678907257081,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,SMCI,-1,sell,38.849998474121094,38.830573474884034,0.019424999237060547,0.0,0.019424999237060547,38.849998474121094,26,8341.263075597932,96280.03880382364,0.9235957611833949,0.9133645646675137,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,CRM,1,buy,246.26499938964844,246.38813188934324,0.12313249969482422,0.0,0.12313249969482422,246.26499938964844,-1,8094.874943708588,96279.91567132395,0.9210391399709796,0.9159235351706942,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,TSLA,-1,sell,367.6000061035156,367.4162061004639,0.1838000030517578,0.0,0.1838000030517578,367.6000061035156,4,8462.291149809053,96341.08936567514,0.9172630162792744,0.912163219187928,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,META,-1,sell,657.97998046875,657.6509904785156,0.328989990234375,0.0,0.328989990234375,657.97998046875,80,9119.942140287569,96340.76037568491,0.9104364331429846,0.9053366186365567,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,PLTR,-1,sell,168.30999755859375,168.22584255981445,0.08415499877929687,0.0,0.08415499877929687,168.30999755859375,124,9288.167982847383,96340.67622068613,0.9086901989833208,0.9035903800221298,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,MARA,-962,sell,11.755000114440918,11.749122614383698,5.654155055046082,0.0,5.654155055046082,11308.310110092163,0,20590.8239378845,96335.02206563108,0.79135828798724,0.7862581697043014,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,SMCI,-1,sell,38.869998931884766,38.85056393241882,0.019434999465942383,0.0,0.019434999465942383,38.869998931884766,25,20629.674501816917,96335.00263063161,0.7909549598321254,0.785854840520269,policy_rebalance
