date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,META,100,buy,645.1900024414062,645.5125974426269,32.259500122070314,0.0,32.259500122070314,64519.000244140625,-6,91066.83572947739,99099.21597850083,0.1591804750679618,0.08105392327993825,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,AVGO,-23,sell,361.3299865722656,361.14932157897954,4.1552948455810546,0.0,4.1552948455810546,8310.58969116211,-23,99373.27012579392,99095.06068365525,0.24305197255361333,-0.0028075005981055903,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,PLTR,412,buy,168.21600341796875,168.30011141967773,34.652496704101566,0.0,34.652496704101566,69304.99340820312,412,30033.62422088669,99060.40818695114,0.9427605345763909,0.6968150568872489,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,PLTR,-1,sell,167.30999755859375,167.22634255981447,0.08365499877929687,0.0,0.08365499877929687,167.30999755859375,411,30200.850563446504,98643.23920480392,0.9410788792884984,0.6938376029933158,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,CRM,-48,sell,247.33999633789062,247.2163263397217,5.936159912109375,0.0,5.936159912109375,11872.31982421875,0,42067.23422775314,98637.30304489181,0.82077212856458,0.5735159728707556,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,MSTR,57,buy,130.10000610351562,130.16505610656736,3.7078501739501952,0.0,3.7078501739501952,7415.700347900391,57,34647.82602967881,98633.59519471787,0.895987308882547,0.6487218582950497,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,CRM,-20,sell,247.33999633789062,247.2163263397217,2.473399963378906,0.0,2.473399963378906,4946.7999267578125,-20,39592.152556473244,98631.1217947545,0.9461643318310783,0.5985835724462086,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,PLTR,-50,sell,167.64999389648438,167.56616889953614,4.191249847412109,0.0,4.191249847412109,8382.499694824219,361,47970.46100145005,98834.72926622056,0.8606461342881803,0.5146396276127074,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,AVGO,23,buy,361.1499938964844,361.3305688934326,4.1532249298095705,0.0,4.1532249298095705,8306.44985961914,0,39659.8579169011,98830.57604129074,0.776634933147659,0.5987086233279519,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,META,6,buy,643.97998046875,644.3019704589843,1.93193994140625,0.0,1.93193994140625,3863.8798828125,0,35794.04609414719,98828.64410134935,0.7375533540580543,0.6378170881567474,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,CRM,1,buy,246.4199981689453,246.54320816802976,0.12320999908447265,0.0,0.12320999908447265,246.4199981689453,-19,35547.502885979164,98828.52089135026,0.7350608638133438,0.6403112930824975,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,INTC,-209,sell,99.83499908447266,99.78508158493042,10.432757404327393,0.0,10.432757404327393,20865.514808654785,-209,56402.58493722962,98818.08813394593,0.9462892321666273,0.4292281301700853,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,PLTR,-251,sell,168.0998992919922,168.0158493423462,21.09653736114502,0.0,21.09653736114502,42193.07472229004,110,98574.56312215852,98898.03013265657,0.5222155679301708,0.0032707123697425055,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,CRM,19,buy,246.17999267578125,246.30308267211913,2.3387099304199217,0.0,2.3387099304199217,4677.419860839844,0,93894.80455138825,98895.69142272614,0.47493141952256157,0.05056728760772576,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,MARA,4097,buy,11.4399995803833,11.445719580173492,23.434839140415193,0.0,23.434839140415193,46869.67828083038,4097,47001.69143141746,98872.25658358572,0.9490867573509949,0.5246220420620962,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,PLTR,-1,sell,167.19000244140625,167.10640744018556,0.08359500122070312,0.0,0.08359500122070312,167.19000244140625,109,47168.797838857645,98640.66420429038,0.9470977043207732,0.5218118387649093,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,MARA,-3182,sell,11.420000076293945,11.4142900762558,18.169220121383667,0.0,18.169220121383667,36338.440242767334,915,83489.06886150359,98622.494984169,0.5788122312962731,0.15344801533458102,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,META,56,buy,646.4199829101562,646.7431929016113,18.099759521484376,0.0,18.099759521484376,36199.51904296875,56,47271.450059013354,98604.39522464751,0.9460371944702486,0.5205948989259942,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,PLTR,-1,sell,167.49000549316406,167.40626049041748,0.08374500274658203,0.0,0.08374500274658203,167.49000549316406,108,47438.85631950377,98904.05186374663,0.9423103731065953,0.5203547738887679,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,MSTR,-1,sell,130.16000366210938,130.09492366027834,0.06508000183105468,0.0,0.06508000183105468,130.16000366210938,56,47568.95124316405,98903.9867837448,0.9409949693263032,0.5190390924566636,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,INTC,209,buy,99.83999633789062,99.88991633605957,10.43327961730957,0.0,10.43327961730957,20866.55923461914,0,26691.958728927595,98893.55350412749,0.7300940477600134,0.7300940477600134,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,META,33,buy,649.864990234375,650.1899227294922,10.722772338867188,0.0,10.722772338867188,21445.544677734375,89,5235.691278854352,98882.83073178862,0.9470515635514548,0.9470515635514548,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,PLTR,-1,sell,167.11199951171875,167.0284435119629,0.08355599975585938,0.0,0.08355599975585938,167.11199951171875,107,5402.719722366315,98993.97036228178,0.9454237495213665,0.9454237495213665,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,MSTR,-1,sell,129.5399932861328,129.47522328948975,0.0647699966430664,0.0,0.0647699966430664,129.5399932861328,55,5532.194945655805,98993.90559228514,0.9441158027602161,0.9441158027602161,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,MARA,-915,sell,11.369999885559082,11.364314885616302,5.20177494764328,0.0,5.20177494764328,10403.54989528656,0,15930.543065994721,98988.70381733749,0.8390670606679411,0.8390670606679411,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,META,16,buy,652.2750244140625,652.6011619262695,5.2182001953125,0.0,5.2182001953125,10436.400390625,105,5488.92447517441,98983.48561714219,0.9445470682210061,0.9445470682210061,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,META,-1,sell,653.010009765625,652.6835047607423,0.3265050048828125,0.0,0.3265050048828125,653.010009765625,104,6141.607979935152,99204.62859455918,0.9380915178359733,0.9380915178359733,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,PLTR,-10,sell,167.88999938964844,167.80605438995363,0.8394499969482422,0.0,0.8394499969482422,1678.8999938964844,97,7819.668523834688,99203.78914456222,0.9211757071855424,0.9211757071855424,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,MARA,190,buy,11.520000457763672,11.525760457992552,1.094400043487549,0.0,1.094400043487549,2188.8000869750977,190,5629.774036816103,99202.69474451874,0.9432497872027094,0.9432497872027094,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,META,-1,sell,655.280029296875,654.9523892822266,0.3276400146484375,0.0,0.3276400146484375,655.280029296875,103,6284.726426098329,99419.7560586667,0.9367859399857129,0.9367859399857129,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,MSTR,-1,sell,130.50999450683594,130.44473950958252,0.06525499725341796,0.0,0.06525499725341796,130.50999450683594,54,6415.1711656079115,99419.69080366944,0.9354738370864946,0.9354738370864946,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,MARA,-1,sell,11.625,11.6191875,0.0058125,0.0,0.0058125,11.625,189,6426.790353107912,99419.68499116943,0.9353569632243479,0.9353569632243479,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,HOOD,-5,sell,115.12999725341797,115.07243225479127,0.2878249931335449,0.0,0.2878249931335449,575.6499862670898,-5,7002.152514381868,99419.3971661763,0.9411497885863441,0.929569553689025,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,PLTR,-1,sell,168.22500610351562,168.14089360046387,0.08411250305175781,0.0,0.08411250305175781,168.22500610351562,96,7170.293407982332,99674.63139588211,0.9396426819739268,0.9280630055254103,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,HOOD,1,buy,115.41999816894531,115.47770816802978,0.057709999084472656,0.0,0.057709999084472656,115.41999816894531,-4,7054.815699814302,99674.57368588302,0.938485257696857,0.9292215111744845,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,CRM,-3,sell,246.5800018310547,246.45671183013917,0.36987000274658205,0.0,0.36987000274658205,739.7400054931641,-3,7794.18583530472,99674.20381588028,0.9459103194952447,0.9218033800430224,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,MARA,-189,sell,11.755000114440918,11.749122614383698,1.1108475108146667,0.0,1.1108475108146667,2221.6950216293335,0,10014.770009423239,99845.98244228457,0.9237137179908608,0.8996978169330726,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,CRM,1,buy,245.66000366210938,245.7828336639404,0.12283000183105469,0.0,0.12283000183105469,245.66000366210938,-2,9768.9871757593,99845.85961228274,0.921254461844858,0.9021593162331034,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,MARA,-223,sell,11.755000114440918,11.749122614383698,1.3106825127601625,0.0,1.3106825127601625,2621.3650255203247,-223,12389.041518766864,99844.54892976998,0.9475210184645686,0.8759166959882683,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,PLTR,-1,sell,167.8000030517578,167.71610305023194,0.08390000152587891,0.0,0.08390000152587891,167.8000030517578,95,12556.757621817096,99768.41591268014,0.9452318912079415,0.8741409542594413,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,HOOD,1,buy,115.00499725341797,115.06249975204467,0.05750249862670898,0.0,0.05750249862670898,115.00499725341797,-3,12441.695122065052,99768.3584101815,0.9440797158500461,0.875294178231208,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MARA,-26,sell,11.645000457763672,11.639177957534791,0.15138500595092774,0.0,0.15138500595092774,302.77001190185547,-249,12744.313748960956,99768.20702517555,0.9471158827858599,0.8722607719536841,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,META,-2,sell,655.8699951171875,655.5420601196289,0.6558699951171875,0.0,0.6558699951171875,1311.739990234375,101,14055.397869200215,99483.40251645516,0.9338839671915228,0.8587161525071947,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,PLTR,-1,sell,166.9199981689453,166.83653816986086,0.08345999908447266,0.0,0.08345999908447266,166.9199981689453,94,14222.234407370075,99483.31905645608,0.9322068814469345,0.8570390037017255,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,HOOD,1,buy,115.01000213623047,115.06750713729858,0.057505001068115236,0.0,0.057505001068115236,115.01000213623047,-2,14107.166900232776,99483.26155145501,0.9310513463972613,0.8581955730016327,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,CRM,2,buy,244.67999267578125,244.80233267211912,0.24467999267578125,0.0,0.24467999267578125,489.3599853515625,0,13617.562234888537,99483.01687146233,0.9261346059213775,0.863116714157521,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,CRM,8,buy,244.67999267578125,244.80233267211912,0.978719970703125,0.0,0.978719970703125,1957.43994140625,8,11659.143573511585,99482.03815149162,0.9458200325996936,0.8828015208558856,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,META,-1,sell,653.8800048828125,653.5530648803712,0.32694000244140625,0.0,0.32694000244140625,653.8800048828125,100,12312.696638391955,99314.45004777763,0.9390038763560873,0.8760231101066499,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,PLTR,-61,sell,167.41000366210938,167.32629866027833,5.106005111694336,0.0,5.106005111694336,10212.010223388672,33,22519.600856668934,99309.34404266594,0.8362218495166913,0.7732378451015253,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,MSTR,-1,sell,130.52560424804688,130.46034144592286,0.06526280212402344,0.0,0.06526280212402344,130.52560424804688,53,22650.061198114858,99309.27877986382,0.8349080646249879,0.7719240188187991,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,CRM,-1,sell,244.53500366210938,244.41273616027834,0.12226750183105468,0.0,0.12226750183105468,244.53500366210938,7,22894.473934275135,99309.15651236198,0.8324467314496491,0.7694626080987282,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,HOOD,1,buy,114.54499816894531,114.60227066802977,0.057272499084472656,0.0,0.057272499084472656,114.54499816894531,-1,22779.871663607104,99309.0992398629,0.8312937925675056,0.7706164708171755,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,PLTR,-1,sell,167.0,166.9165,0.0835,0.0,0.0835,167.0,32,22946.788163607103,99282.19583648918,0.8290301892451315,0.7688730797070721,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,MSTR,-1,sell,129.89500427246094,129.83005677032472,0.06494750213623048,0.0,0.06494750213623048,129.89500427246094,52,23076.61822037743,99282.13088898704,0.827722389345292,0.7675652404541892,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,MARA,1,buy,11.53499984741211,11.540767347335814,0.005767499923706055,0.0,0.005767499923706055,11.53499984741211,-248,23065.077453030095,99282.12512148713,0.8276062533747485,0.767681469098225,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,INTC,45,buy,101.5199966430664,101.57075664138793,2.2841999244689943,0.0,2.2841999244689943,4568.399848937988,45,18494.39340416764,99279.84092156266,0.8736406771274039,0.8137145141199473,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,MARA,1,buy,11.539999961853027,11.545769961833953,0.005769999980926513,0.0,0.005769999980926513,11.539999961853027,-247,18482.847634205806,98982.67494190691,0.8731672217983539,0.8132718918229538,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,HOOD,1,buy,113.91999816894531,113.97695816802978,0.056959999084472655,0.0,0.056959999084472655,113.91999816894531,0,18368.870676037775,98982.61798190782,0.8720168151422518,0.8144232689481374,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,UBER,105,buy,71.74500274658203,71.78087524795532,3.7666126441955567,0.0,3.7666126441955567,7533.225288391113,105,10831.878775002468,98978.85136926363,0.9481594429227691,0.8905637050222818,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,PLTR,-1,sell,166.69500732421875,166.61165982055664,0.08334750366210937,0.0,0.08334750366210937,166.69500732421875,31,10998.490434823025,99077.32594412325,0.9463802559864737,0.8889908429601153,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,MSTR,-1,sell,129.4600067138672,129.39527671051027,0.06473000335693359,0.0,0.06473000335693359,129.4600067138672,51,11127.885711533536,99077.2612141199,0.945074217184724,0.8876847666642237,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,INTC,-1,sell,101.18000030517578,101.1294103050232,0.05059000015258789,0.0,0.05059000015258789,101.18000030517578,44,11229.01512183856,99077.21062411975,0.9440534760035451,0.8866639961793098,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,CRM,-1,sell,244.6199951171875,244.49768511962893,0.12230999755859374,0.0,0.12230999755859374,244.6199951171875,6,11473.51280695819,99077.08831412219,0.9415856549149434,0.8841961042437823,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,UBER,2,buy,72.68499755859375,72.72134005737304,0.07268499755859376,0.0,0.07268499755859376,145.3699951171875,107,11328.070126843444,99077.01562912464,0.9430535880510466,0.8856639952776953,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,META,-1,sell,652.0800170898438,651.7539770812989,0.3260400085449219,0.0,0.3260400085449219,652.0800170898438,99,11979.824103924742,99204.4953266115,0.9366062610662514,0.8792411163981683,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,MSTR,-1,sell,129.44000244140625,129.37528244018554,0.06472000122070312,0.0,0.06472000122070312,129.44000244140625,50,12109.199386364928,99204.43060661029,0.9353020916406328,0.8779369095480898,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,UBER,9,buy,73.0199966430664,73.05650664138794,0.3285899848937988,0.0,0.3285899848937988,657.1799697875977,116,11451.690826592436,99204.1020166254,0.9419297137582905,0.8845643416572303,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,CRM,-1,sell,245.13499450683594,245.01242700958252,0.12256749725341796,0.0,0.12256749725341796,245.13499450683594,5,11696.703253602018,99194.86428341769,0.9398775982726534,0.8820835802528807,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,UBER,-1,sell,73.04900360107422,73.01247909927369,0.03652450180053711,0.0,0.03652450180053711,73.04900360107422,115,11769.715732701292,99194.8277589159,0.9391415248634882,0.8813474855633951,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,INTC,7,buy,101.23999786376953,101.29061786270141,0.35433999252319337,0.0,0.35433999252319337,708.6799850463867,51,11060.681407662381,99194.47341892337,0.9462892291257302,0.8884949833752297,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,META,-1,sell,648.9000244140625,648.5755744018555,0.32445001220703124,0.0,0.32445001220703124,648.9000244140625,98,11709.256982064237,98773.1090805292,0.9398188737834637,0.8814529876495257,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,PLTR,-1,sell,166.125,166.04193750000002,0.0830625,0.0,0.0830625,166.125,30,11875.298919564237,98773.0260180292,0.9381377778103134,0.879771842593983,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,MSTR,-1,sell,130.34500122070312,130.27982872009278,0.06517250061035157,0.0,0.06517250061035157,130.34500122070312,49,12005.57874828433,98772.96084552859,0.9368187542706671,0.8784527805432512,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,INTC,-1,sell,101.33999633789062,101.28932633972168,0.05066999816894531,0.0,0.05066999816894531,101.33999633789062,50,12106.868074624052,98772.91017553043,0.9357932450743366,0.8774272414054743,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,CRM,-1,sell,244.1699981689453,244.04791316986086,0.12208499908447265,0.0,0.12208499908447265,244.1699981689453,4,12350.915987793913,98772.78809053134,0.9333223646165755,0.8749562888062496,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,UBER,-1,sell,72.15499877929688,72.11892127990723,0.03607749938964844,0.0,0.03607749938964844,72.15499877929688,114,12423.03490907382,98772.75201303195,0.9325921902985335,0.8742260931695541,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,META,-1,sell,649.915283203125,649.5903255615235,0.3249576416015625,0.0,0.3249576416015625,649.915283203125,97,13072.625234635343,98863.6430559473,0.9266832069967513,0.8677711560028443,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,INTC,-1,sell,101.29810333251953,101.24745428085328,0.05064905166625976,0.0,0.05064905166625976,101.29810333251953,49,13173.872688916197,98863.59240689562,0.9256590567990712,0.8667469756237856,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,MARA,247,buy,11.789999961853027,11.795894961833953,1.456064995288849,0.0,1.456064995288849,2912.1299905776978,0,10260.28663334321,98862.13634190033,0.8962162157020409,0.8962162157020409,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,MARA,50,buy,11.789999961853027,11.795894961833953,0.2947499990463257,0.0,0.2947499990463257,589.4999980926514,50,9670.491885251513,98861.84159190129,0.902181754562382,0.902181754562382,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,MARA,-50,sell,11.774999618530273,11.76911211872101,0.2943749904632568,0.0,0.2943749904632568,588.7499809265137,0,10258.947491187564,98724.03206302594,0.8960845978754374,0.8960845978754374,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,INTC,-1,sell,101.12000274658203,101.06944274520875,0.050560001373291016,0.0,0.050560001373291016,101.12000274658203,48,10360.016933932773,98723.98150302457,0.8950607868908187,0.8950607868908187,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,MARA,-90,sell,11.774999618530273,11.76911211872101,0.5298749828338623,0.0,0.5298749828338623,1059.7499656677246,-90,11419.237024617663,98723.45162804173,0.9058001220589346,0.8843310597805911,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,META,-1,sell,646.760009765625,646.4366297607422,0.3233800048828125,0.0,0.3233800048828125,646.760009765625,96,12065.673654378406,98478.14209348058,0.8988001453989187,0.8774786627988469,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-49,sell,129.39999389648438,129.33529389953614,3.1702998504638673,0.0,3.1702998504638673,6340.599700927734,0,18403.10305545568,98474.97179363012,0.8344411502194843,0.813118981196336,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MARA,1,buy,11.664999961853027,11.670832461833953,0.005832499980926513,0.0,0.005832499980926513,11.664999961853027,-89,18391.432222993844,98474.96596113013,0.834322743140385,0.81323748585754,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-7,sell,129.39999389648438,129.33529389953614,0.4528999786376953,0.0,0.4528999786376953,905.7999572753906,-7,19296.779280290597,98474.51306115149,0.843524899047114,0.8040429073428622,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,META,-1,sell,643.5499877929688,643.2282127990723,0.3217749938964844,0.0,0.3217749938964844,643.5499877929688,95,19940.00749308967,98211.73919303321,0.8363798686149282,0.7969692049348808,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,INTC,-1,sell,101.05500030517578,101.0044728050232,0.05052750015258789,0.0,0.05052750015258789,101.05500030517578,47,20041.011965894693,98211.68866553306,0.8353513480641285,0.7959406641082631,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,CRM,-1,sell,243.0574951171875,242.93596636962891,0.12152874755859375,0.0,0.12152874755859375,243.0574951171875,3,20283.947932264324,98211.56713678551,0.8328775460161914,0.7934668132928417,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,UBER,-1,sell,72.55999755859375,72.52371755981446,0.03627999877929688,0.0,0.03627999877929688,72.55999755859375,113,20356.47164982414,98211.53085678673,0.8321390402610168,0.792728292979078,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,MSTR,1,buy,129.42999267578125,129.49470767211912,0.06471499633789063,0.0,0.06471499633789063,129.42999267578125,-6,20226.97694215202,98211.46614179038,0.8308217181001395,0.794046685822307,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,MARA,1,buy,11.5649995803833,11.570782080173492,0.005782499790191651,0.0,0.005782499790191651,11.5649995803833,-88,20215.40616007185,98211.46035929059,0.8307040109067867,0.7941644886847514,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,SNDK,5,buy,1708.2010498046875,1709.0551503295897,4.270502624511718,0.0,4.270502624511718,8541.005249023438,5,11670.1304084239,98207.18985666608,0.9177093797107717,0.8811682685813889,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,META,-1,sell,643.8699951171875,643.548060119629,0.3219349975585937,0.0,0.3219349975585937,643.8699951171875,94,12313.678468543529,98276.52188285017,0.9112211924490803,0.8747037620722683,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,INTC,-1,sell,100.97000122070312,100.91951622009277,0.05048500061035156,0.0,0.05048500061035156,100.97000122070312,46,12414.59798476362,98276.47139784956,0.9101942528695173,0.873676803733561,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,CRM,-1,sell,243.1300048828125,243.0084398803711,0.12156500244140625,0.0,0.12156500244140625,243.1300048828125,2,12657.606424643993,98276.34983284712,0.9077214365965321,0.8712039422895476,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,UBER,-1,sell,72.8927993774414,72.85635297775269,0.0364463996887207,0.0,0.0364463996887207,72.8927993774414,112,12730.462777621746,98276.31338644744,0.9069800604328511,0.87046255258312,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,MSTR,1,buy,129.30050659179688,129.36515684509277,0.06465025329589844,0.0,0.06465025329589844,129.30050659179688,-5,12601.097620776653,98276.24873619413,0.9056649728937645,0.8717788093987779,policy_rebalance
