date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,11,NVDA,long,12.48016357421875,0.0,12.48016357421875
2026-09-08,11,NVDA,long,0.27008056640625,0.0,0.27008056640625
2026-09-08,11,NVDA,long,-14.385223388671875,0.0,-14.385223388671875
2026-09-08,11,NVDA,long,0.385284423828125,0.0,0.385284423828125
2026-09-08,11,NVDA,long,-14.005279541018467,0.0,-14.005279541018467
2026-09-08,12,NVDA,long,-4.994964599605112,0.0,-4.994964599605112
2026-09-08,12,NVDA,long,0.5004882812471578,0.0,0.5004882812471578
2026-09-08,12,NVDA,long,-4.500579833982954,0.0,-4.500579833982954
2026-09-08,12,NVDA,long,0.50048828125,0.0,0.50048828125
2026-09-08,12,NVDA,long,-13.750457763671875,0.0,-13.750457763671875
2026-09-08,12,NVDA,long,0.225067138671875,0.0,0.225067138671875
2026-09-08,12,NVDA,long,6.635284423828125,0.0,6.635284423828125
2026-09-08,12,NVDA,long,0.3898620605454539,0.0,0.3898620605454539
2026-09-08,12,NVDA,long,-8.499908447264204,0.0,-8.499908447264204
2026-09-08,12,NVDA,long,4.000091552734375,0.0,4.000091552734375
2026-09-08,12,NVDA,long,-15.499877929688921,0.0,-15.499877929688921
2026-09-08,12,NVDA,long,0.4997253417982961,0.0,0.4997253417982961
2026-09-08,12,NVDA,long,-0.4997253417982961,0.0,-0.4997253417982961
2026-09-08,12,NVDA,long,-0.5004882812471578,0.0,-0.5004882812471578
2026-09-08,12,NVDA,long,19.00024414062358,0.0,19.00024414062358
2026-09-08,12,NVDA,long,0.015258789059657829,0.0,0.015258789059657829
2026-09-08,12,NVDA,long,-10.015106201169033,0.0,-10.015106201169033
2026-09-08,12,NVDA,long,0.4997253417982961,0.0,0.4997253417982961
2026-09-08,12,NVDA,long,8.499908447265625,0.0,8.499908447265625
2026-09-08,12,NVDA,long,-0.9048461914076711,0.0,-0.9048461914076711
2026-09-08,12,NVDA,long,0.405120849609375,0.0,0.405120849609375
2026-09-08,13,NVDA,long,-12.5,0.0,-12.5
2026-09-08,13,NVDA,long,26.75018310546733,0.0,26.75018310546733
2026-09-08,13,NVDA,long,0.104522705078125,0.0,0.104522705078125
2026-09-08,13,NVDA,long,-15.359497070311079,0.0,-15.359497070311079
2026-09-08,13,NVDA,long,-0.495147705078125,0.0,-0.495147705078125
2026-09-08,13,NVDA,long,5.349731445311079,0.0,5.349731445311079
2026-09-08,13,NVDA,long,-0.014495849607953915,0.0,-0.014495849607953915
2026-09-08,13,NVDA,long,3.414916992186079,0.0,3.414916992186079
2026-09-08,13,NVDA,long,0.24948120117471717,0.0,0.24948120117471717
2026-09-08,13,NVDA,long,-19.509887695316763,0.0,-19.509887695316763
2026-09-08,13,NVDA,long,-0.23956298827840783,0.0,-0.23956298827840783
2026-09-08,13,NVDA,long,-5.250549316404829,0.0,-5.250549316404829
2026-09-08,13,NVDA,long,1.000213623045454,0.0,1.000213623045454
2026-09-08,13,NVDA,long,13.99993896484375,0.0,13.99993896484375
2026-09-08,13,NVDA,long,-0.249481201171875,0.0,-0.249481201171875
2026-09-08,13,NVDA,long,9.2742919921875,0.0,9.2742919921875
2026-09-08,13,NVDA,long,0.22506713867329609,0.0,0.22506713867329609
2026-09-08,13,NVDA,long,-11.999511718752842,0.0,-11.999511718752842
2026-09-08,13,NVDA,long,0.14953613281392109,0.0,0.14953613281392109
2026-09-08,13,NVDA,long,5.100250244140625,0.0,5.100250244140625
2026-09-08,13,NVDA,long,-0.4997253417954539,0.0,-0.4997253417954539
2026-09-08,13,NVDA,long,5.504608154295454,0.0,5.504608154295454
2026-09-08,13,NVDA,long,0.4951477050795461,0.0,0.4951477050795461
2026-09-08,14,NVDA,long,-17.25006103515767,0.0,-17.25006103515767
2026-09-08,14,NVDA,long,0.060272216798296085,0.0,0.060272216798296085
2026-09-08,14,NVDA,long,5.939483642578125,0.0,5.939483642578125
2026-09-08,14,NVDA,long,0.2502441406235789,0.0,0.2502441406235789
2026-09-08,14,NVDA,long,3.5003662109375,0.0,3.5003662109375
2026-09-08,14,NVDA,long,0.24948120117329609,0.0,0.24948120117329609
2026-09-08,14,NVDA,long,-4.000091552734375,0.0,-4.000091552734375
2026-09-08,14,NVDA,long,0.2502441406235789,0.0,0.2502441406235789
2026-09-08,14,NVDA,long,3.5003662109375,0.0,3.5003662109375
2026-09-08,14,NVDA,long,0.499725341796875,0.0,0.499725341796875
2026-09-08,14,NVDA,long,-2.999877929688921,0.0,-2.999877929688921
2026-09-08,14,NVDA,long,-0.2502441406235789,0.0,-0.2502441406235789
2026-09-08,14,NVDA,long,8.750152587890625,0.0,8.750152587890625
2026-09-08,14,NVDA,long,3.250122070311079,0.0,3.250122070311079
2026-09-08,14,NVDA,long,-2.400207519529829,0.0,-2.400207519529829
2026-09-08,14,NVDA,long,-0.3448486328110789,0.0,-0.3448486328110789
2026-09-08,14,NVDA,long,5.995178222654829,0.0,5.995178222654829
2026-09-08,14,NVDA,long,-0.250244140625,0.0,-0.250244140625
2026-09-08,14,NVDA,long,-32.05032348633097,0.0,-32.05032348633097
2026-09-08,14,NVDA,long,0.8003234863309672,0.0,0.8003234863309672
2026-09-08,14,NVDA,long,16.619873046875,0.0,16.619873046875
2026-09-08,14,NVDA,long,-0.6202697753892039,0.0,-0.6202697753892039
2026-09-08,15,NVDA,long,-11.249542236329546,0.0,-11.249542236329546
2026-09-08,15,NVDA,long,0.249481201171875,0.0,0.249481201171875
2026-09-08,15,NVDA,long,-5.999755859376421,0.0,-5.999755859376421
2026-09-08,15,NVDA,long,0.4951477050795461,0.0,0.4951477050795461
2026-09-08,15,NVDA,long,-2.494812011720171,0.0,-2.494812011720171
2026-09-08,15,NVDA,long,-0.5004882812471578,0.0,-0.5004882812471578
2026-09-08,15,NVDA,long,2.000427246092329,0.0,2.000427246092329
2026-09-08,15,NVDA,long,0.249481201171875,0.0,0.249481201171875
2026-09-08,15,NVDA,long,-9.7442626953125,0.0,-9.7442626953125
2026-09-08,15,NVDA,long,-0.0053405761704539145,0.0,-0.0053405761704539145
2026-09-08,15,NVDA,long,6.25,0.0,6.25
2026-09-08,15,NVDA,long,0.250244140625,0.0,0.250244140625
2026-09-08,15,NVDA,long,2.999877929686079,0.0,2.999877929686079
2026-09-08,15,NVDA,long,13.74969482421875,0.0,13.74969482421875
2026-09-08,15,NVDA,long,-0.249481201171875,0.0,-0.249481201171875
2026-09-08,15,NVDA,long,0.499725341796875,0.0,0.499725341796875
2026-09-08,15,NVDA,long,-12.750244140625,0.0,-12.750244140625
2026-09-08,15,NVDA,long,0.250244140625,0.0,0.250244140625
2026-09-08,15,NVDA,long,-6.500244140625,0.0,-6.500244140625
2026-09-08,15,NVDA,long,0.50048828125,0.0,0.50048828125
2026-09-08,15,NVDA,long,-25.0,0.0,-25.0
2026-09-08,15,NVDA,long,0.499725341796875,0.0,0.499725341796875
2026-09-09,9,NVDA,long,-9.6901245117173,0.0,-9.6901245117173
2026-09-09,9,NVDA,long,-0.7649688720703125,0.0,-0.7649688720703125
2026-09-09,9,NVDA,long,44.114501953125,0.0,44.114501953125
2026-09-09,9,NVDA,long,-1.0194396972670745,0.0,-1.0194396972670745
2026-09-09,9,NVDA,long,-58.13996887207031,0.0,-58.13996887207031
2026-09-09,9,NVDA,long,0.2544708251982115,0.0,0.2544708251982115
2026-09-09,9,NVDA,long,-4.8450622558608245,0.0,-4.8450622558608245
2026-09-09,9,NVDA,long,-0.7649688720703125,0.0,-0.7649688720703125
2026-09-09,9,NVDA,long,-2.2949066162109375,0.0,-2.2949066162109375
2026-09-09,10,NVDA,long,11.7352294921875,0.0,11.7352294921875
2026-09-09,10,NVDA,long,0.249801635740738,0.0,0.249801635740738
2026-09-09,10,NVDA,long,-32.63996887206741,0.0,-32.63996887206741
2026-09-09,10,NVDA,long,3.570373535153351,0.0,3.570373535153351
2026-09-09,10,NVDA,long,0.254470825196762,0.0,0.254470825196762
2026-09-09,10,NVDA,long,-2.0396575927734375,0.0,-2.0396575927734375
2026-09-09,10,NVDA,long,-0.2552490234375,0.0,-0.2552490234375
2026-09-09,10,NVDA,long,-20.144439697267075,0.0,-20.144439697267075
2026-09-09,10,NVDA,long,3.05987548828125,0.0,3.05987548828125
2026-09-09,10,NVDA,long,49.72453308105759,0.0,49.72453308105759
2026-09-09,10,NVDA,long,-0.509719848634262,0.0,-0.509719848634262
2026-09-09,10,NVDA,long,2.2949066162109375,0.0,2.2949066162109375
2026-09-09,10,NVDA,long,-23.970062255859375,0.0,-23.970062255859375
2026-09-09,10,NVDA,long,0.2552490234375,0.0,0.2552490234375
2026-09-09,10,NVDA,long,0.2552490234375,0.0,0.2552490234375
2026-09-09,10,NVDA,long,10.199844360350113,0.0,10.199844360350113
2026-09-09,10,NVDA,long,0.254470825196762,0.0,0.254470825196762
2026-09-09,10,NVDA,long,-20.144439697267075,0.0,-20.144439697267075
2026-09-09,11,NVDA,long,9.944595336916962,0.0,9.944595336916962
2026-09-09,11,NVDA,long,0.2552490234360505,0.0,0.2552490234360505
2026-09-09,11,NVDA,long,0.509719848631363,0.0,0.509719848631363
2026-09-09,11,NVDA,long,-0.2544708251953125,0.0,-0.2544708251953125
2026-09-09,11,NVDA,long,0.2544708251953125,0.0,0.2544708251953125
2026-09-09,11,NVDA,long,0.510498046877899,0.0,0.510498046877899
2026-09-09,11,NVDA,long,-10.2006225585952,0.0,-10.2006225585952
2026-09-09,11,NVDA,long,0.510498046875,0.0,0.510498046875
2026-09-09,11,NVDA,long,6.1197509765625,0.0,6.1197509765625
2026-09-09,11,NVDA,long,-40.035186767576675,0.0,-40.035186767576675
2026-09-09,11,NVDA,long,-0.254470825196762,0.0,-0.254470825196762
2026-09-09,11,NVDA,long,-2.034988403318863,0.0,-2.034988403318863
2026-09-09,11,NVDA,long,0.5050506591767885,0.0,0.5050506591767885
2026-09-09,11,NVDA,long,35.18934631347801,0.0,35.18934631347801
2026-09-09,11,NVDA,long,0.2552490234375,0.0,0.2552490234375
2026-09-09,11,NVDA,long,11.541458129882812,0.0,11.541458129882812
2026-09-09,11,NVDA,long,-0.83111572265625,0.0,-0.83111572265625
2026-09-09,11,NVDA,long,-16.57562255859375,0.0,-16.57562255859375
2026-09-09,11,NVDA,long,6.1205291748046875,0.0,6.1205291748046875
2026-09-09,11,NVDA,long,0.2544708251953125,0.0,0.2544708251953125
2026-09-09,11,NVDA,long,6.248153686524887,0.0,6.248153686524887
2026-09-09,11,NVDA,long,-0.3828735351576995,0.0,-0.3828735351576995
2026-09-09,12,NVDA,long,1.0202178955078125,0.0,1.0202178955078125
2026-09-09,12,NVDA,long,-14.790435791014175,0.0,-14.790435791014175
2026-09-09,12,NVDA,long,-9.1796264648452,0.0,-9.1796264648452
2026-09-09,12,NVDA,long,-4.0800933837890625,0.0,-4.0800933837890625
2026-09-09,12,NVDA,long,-0.5097198486328125,0.0,-0.5097198486328125
2026-09-09,12,NVDA,long,-6.6302490234375,0.0,-6.6302490234375
2026-09-09,12,NVDA,long,-0.2552490234375,0.0,-0.2552490234375
2026-09-09,12,NVDA,long,9.971054077148438,0.0,9.971054077148438
2026-09-09,12,NVDA,long,0.2295684814453125,0.0,0.2295684814453125
2026-09-09,12,NVDA,long,-4.335342407225113,0.0,-4.335342407225113
2026-09-09,12,NVDA,long,1.020217895506363,0.0,1.020217895506363
2026-09-09,12,NVDA,long,0.254470825196762,0.0,0.254470825196762
2026-09-09,12,NVDA,long,13.514968872070312,0.0,13.514968872070312
2026-09-09,12,NVDA,long,0.5050506591796875,0.0,0.5050506591796875
2026-09-09,12,NVDA,long,0.005447387692413486,0.0,0.005447387692413486
2026-09-09,12,NVDA,long,-2.0404357910141755,0.0,-2.0404357910141755
2026-09-09,12,NVDA,long,-0.764968872071762,0.0,-0.764968872071762
2026-09-09,12,NVDA,long,0.255249023440399,0.0,0.255249023440399
2026-09-09,13,NVDA,long,-2.5501556396513365,0.0,-2.5501556396513365
2026-09-09,13,NVDA,long,-0.509719848631363,0.0,-0.509719848631363
2026-09-09,13,NVDA,long,1.356399536131363,0.0,1.356399536131363
2026-09-09,13,NVDA,long,0.1680908203139495,0.0,0.1680908203139495
2026-09-09,13,NVDA,long,0.7245025634765625,0.0,0.7245025634765625
2026-09-09,13,NVDA,long,-0.209335327146988,0.0,-0.209335327146988
2026-09-09,13,NVDA,long,16.346054077146988,0.0,16.346054077146988
2026-09-09,13,NVDA,long,0.228790283203125,0.0,0.228790283203125
2026-09-09,13,NVDA,long,-9.4348754882827,0.0,-9.4348754882827
2026-09-09,13,NVDA,long,0.255249023440399,0.0,0.255249023440399
2026-09-09,13,NVDA,long,3.8248443603486635,0.0,3.8248443603486635
2026-09-09,13,NVDA,long,0.2552490234389495,0.0,0.2552490234389495
2026-09-09,13,NVDA,long,-2.294906616212387,0.0,-2.294906616212387
2026-09-09,13,NVDA,long,-1.020217895506363,0.0,-1.020217895506363
2026-09-09,13,NVDA,long,0.7649688720703125,0.0,0.7649688720703125
2026-09-09,13,NVDA,long,3.824844360353012,0.0,3.824844360353012
2026-09-09,13,NVDA,long,-0.509719848634262,0.0,-0.509719848634262
2026-09-09,13,NVDA,long,-7.6504669189453125,0.0,-7.6504669189453125
2026-09-09,13,NVDA,long,1.0202178955078125,0.0,1.0202178955078125
2026-09-09,13,NVDA,long,8.221664428710938,0.0,8.221664428710938
2026-09-09,13,NVDA,long,-0.06147766113136299,0.0,-0.06147766113136299
2026-09-09,14,NVDA,long,-6.375,0.0,-6.375
2026-09-09,14,NVDA,long,5.8652801513642885,0.0,5.8652801513642885
2026-09-09,14,NVDA,long,0.7649688720732115,0.0,0.7649688720732115
2026-09-09,14,NVDA,long,-12.75,0.0,-12.75
2026-09-09,14,NVDA,long,0.254470825193863,0.0,0.254470825193863
2026-09-09,14,NVDA,long,-9.4348754882827,0.0,-9.4348754882827
2026-09-09,14,NVDA,long,0.06147766113426201,0.0,0.06147766113426201
2026-09-09,14,NVDA,long,11.668304443359375,0.0,11.668304443359375
2026-09-09,14,NVDA,long,1.5307159423828125,0.0,1.5307159423828125
2026-09-09,14,NVDA,long,-4.080093383787613,0.0,-4.080093383787613
2026-09-09,14,NVDA,long,2.2949066162080385,0.0,2.2949066162080385
2026-09-09,14,NVDA,long,0.254470825196762,0.0,0.254470825196762
2026-09-09,14,NVDA,long,-0.4077758789048005,0.0,-0.4077758789048005
2026-09-09,14,NVDA,long,-0.3571929931640625,0.0,-0.3571929931640625
2026-09-09,14,NVDA,long,-12.764785766603012,0.0,-12.764785766603012
2026-09-09,14,NVDA,long,-0.49493408203125,0.0,-0.49493408203125
2026-09-09,14,NVDA,long,-6.1197509765639495,0.0,-6.1197509765639495
2026-09-09,14,NVDA,long,-0.2552490234360505,0.0,-0.2552490234360505
2026-09-09,15,NVDA,long,-4.845062255859375,0.0,-4.845062255859375
2026-09-09,15,NVDA,long,0.2552490234375,0.0,0.2552490234375
2026-09-09,15,NVDA,long,-4.4116058349609375,0.0,-4.4116058349609375
2026-09-09,15,NVDA,long,-0.4334564208984375,0.0,-0.4334564208984375
2026-09-09,15,NVDA,long,19.889968872070312,0.0,19.889968872070312
2026-09-09,15,NVDA,long,-17.844863891603012,0.0,-17.844863891603012
2026-09-09,15,NVDA,long,0.249801635743637,0.0,0.249801635743637
2026-09-09,15,NVDA,long,30.600311279295425,0.0,30.600311279295425
2026-09-09,15,NVDA,long,0.2038879394545745,0.0,0.2038879394545745
2026-09-09,15,NVDA,long,-0.2038879394545745,0.0,-0.2038879394545745
2026-09-09,15,NVDA,long,-4.5905914306611635,0.0,-4.5905914306611635
2026-09-09,15,NVDA,long,0.2552490234360505,0.0,0.2552490234360505
2026-09-09,15,NVDA,long,-13.259719848632812,0.0,-13.259719848632812
2026-09-09,15,NVDA,long,-0.2552490234375,0.0,-0.2552490234375
2026-09-09,15,NVDA,long,-2.2949066162109375,0.0,-2.2949066162109375
2026-09-09,15,NVDA,long,-0.2552490234375,0.0,-0.2552490234375
2026-09-09,15,NVDA,long,0.602325439453125,0.0,0.602325439453125
2026-09-09,15,NVDA,long,-0.8567962646484375,0.0,-0.8567962646484375
2026-09-09,15,NVDA,long,5.1508941650390625,0.0,5.1508941650390625
2026-09-09,15,NVDA,long,-0.561080932618637,0.0,-0.561080932618637
2026-09-09,15,NVDA,long,-7.6504669189424135,0.0,-7.6504669189424135
2026-09-09,15,NVDA,long,0.510498046872101,0.0,0.510498046872101
2026-09-10,9,NVDA,long,-87.61987304687648,0.0,-87.61987304687648
2026-09-10,9,NVDA,long,-0.5205078125,0.0,-0.5205078125
2026-09-10,9,NVDA,long,12.38665771484375,0.0,12.38665771484375
2026-09-10,9,NVDA,long,-0.42608642578272793,0.0,-0.42608642578272793
2026-09-10,9,NVDA,long,-37.18060302734227,0.0,-37.18060302734227
2026-09-10,9,NVDA,long,0.26025390624852207,0.0,0.26025390624852207
2026-09-10,9,NVDA,long,17.679809570315456,0.0,17.679809570315456
2026-09-10,9,NVDA,long,0.5205078124970441,0.0,0.5205078124970441
2026-09-10,9,NVDA,long,-56.68536376952977,0.0,-56.68536376952977
2026-09-10,9,NVDA,long,1.3568115234375,0.0,1.3568115234375
2026-09-10,10,NVDA,long,-11.3876953125,0.0,-11.3876953125
2026-09-10,10,NVDA,long,1.195739746095228,0.0,1.195739746095228
2026-09-10,10,NVDA,long,41.60015869140477,0.0,41.60015869140477
2026-09-10,10,NVDA,long,-0.51971435546875,0.0,-0.51971435546875
2026-09-10,10,NVDA,long,0.51971435546875,0.0,0.51971435546875
2026-09-10,10,NVDA,long,-0.2491455078125,0.0,-0.2491455078125
2026-09-10,10,NVDA,long,-10.670410156248522,0.0,-10.670410156248522
2026-09-10,10,NVDA,long,-0.5205078125029559,0.0,-0.5205078125029559
2026-09-10,10,NVDA,long,10.914794921876478,0.0,10.914794921876478
2026-09-10,10,NVDA,long,-0.7744140625,0.0,-0.7744140625
2026-09-10,10,NVDA,long,33.56085205078273,0.0,33.56085205078273
2026-09-10,10,NVDA,long,-0.8013916015639779,0.0,-0.8013916015639779
2026-09-10,10,NVDA,long,-29.899841308595228,0.0,-29.899841308595228
2026-09-10,10,NVDA,long,-13.0,0.0,-13.0
2026-09-10,10,NVDA,long,18.200317382813978,0.0,18.200317382813978
2026-09-10,10,NVDA,long,0.5197143554702279,0.0,0.5197143554702279
2026-09-10,10,NVDA,long,-0.5197143554702279,0.0,-0.5197143554702279
2026-09-10,10,NVDA,long,-0.51971435546875,0.0,-0.51971435546875
2026-09-10,10,NVDA,long,-15.0804443359375,0.0,-15.0804443359375
2026-09-10,10,NVDA,long,-0.42132568359375,0.0,-0.42132568359375
2026-09-10,10,NVDA,long,-1.918579101561022,0.0,-1.918579101561022
2026-09-10,10,NVDA,long,0.7799682617172721,0.0,0.7799682617172721
2026-09-10,11,NVDA,long,7.540222167967272,0.0,7.540222167967272
2026-09-10,11,NVDA,long,0.25946044922170586,0.0,0.25946044922170586
2026-09-10,11,NVDA,long,-2.339904785159206,0.0,-2.339904785159206
2026-09-10,11,NVDA,long,1.300476074220228,0.0,1.300476074220228
2026-09-10,11,NVDA,long,7.279968261717272,0.0,7.279968261717272
2026-09-10,11,NVDA,long,0.5197143554702279,0.0,0.5197143554702279
2026-09-10,11,NVDA,long,2.5946044921875,0.0,2.5946044921875
2026-09-10,11,NVDA,long,-0.51416015625,0.0,-0.51416015625
2026-09-10,11,NVDA,long,-16.380126953125,0.0,-16.380126953125
2026-09-10,11,NVDA,long,-0.3126220703125,0.0,-0.3126220703125
2026-09-10,11,NVDA,long,3.95220947265625,0.0,3.95220947265625
2026-09-10,11,NVDA,long,-0.7799682617202279,0.0,-0.7799682617202279
2026-09-10,11,NVDA,long,4.679809570315456,0.0,4.679809570315456
2026-09-10,11,NVDA,long,-0.33245849609522793,0.0,-0.33245849609522793
2026-09-10,11,NVDA,long,14.3726806640625,0.0,14.3726806640625
2026-09-10,11,NVDA,long,8.5804443359375,0.0,8.5804443359375
2026-09-10,11,NVDA,long,7.799682617188978,0.0,7.799682617188978
2026-09-10,11,NVDA,long,6.55157470703125,0.0,6.55157470703125
2026-09-10,11,NVDA,long,-0.05157470703125,0.0,-0.05157470703125
2026-09-10,11,NVDA,long,-3.640380859376478,0.0,-3.640380859376478
2026-09-10,11,NVDA,long,-0.25946044922022793,0.0,-0.25946044922022793
2026-09-10,12,NVDA,long,-0.26025390624852207,0.0,-0.26025390624852207
2026-09-10,12,NVDA,long,8.5804443359375,0.0,8.5804443359375
2026-09-10,12,NVDA,long,-0.78076171875,0.0,-0.78076171875
2026-09-10,12,NVDA,long,-0.25946044921875,0.0,-0.25946044921875
2026-09-10,12,NVDA,long,-0.26025390625,0.0,-0.26025390625
2026-09-10,12,NVDA,long,-31.19952392578125,0.0,-31.19952392578125
2026-09-10,12,NVDA,long,0.51971435546875,0.0,0.51971435546875
2026-09-10,12,NVDA,long,-5.72003173828125,0.0,-5.72003173828125
2026-09-10,12,NVDA,long,0.26025390624852207,0.0,0.26025390624852207
2026-09-10,12,NVDA,long,-1.300476074217272,0.0,-1.300476074217272
2026-09-10,12,NVDA,long,-23.39984130859375,0.0,-23.39984130859375
2026-09-10,12,NVDA,long,7.27996826171875,0.0,7.27996826171875
2026-09-10,12,NVDA,long,-0.26025390624852207,0.0,-0.26025390624852207
2026-09-10,12,NVDA,long,4.056152343748522,0.0,4.056152343748522
2026-09-10,12,NVDA,long,-0.01507568359375,0.0,-0.01507568359375
2026-09-10,12,NVDA,long,24.298828125,0.0,24.298828125
2026-09-10,12,NVDA,long,0.51495361328125,0.0,0.51495361328125
2026-09-10,12,NVDA,long,5.205078125,0.0,5.205078125
2026-09-10,12,NVDA,long,1.040222167967272,0.0,1.040222167967272
2026-09-10,12,NVDA,long,6.754699707032728,0.0,6.754699707032728
2026-09-10,12,NVDA,long,0.00555419921875,0.0,0.00555419921875
2026-09-10,13,NVDA,long,3.119873046875,0.0,3.119873046875
2026-09-10,13,NVDA,long,0.5197143554702279,0.0,0.5197143554702279
2026-09-10,13,NVDA,long,1.559936523436022,0.0,1.559936523436022
2026-09-10,13,NVDA,long,6.5,0.0,6.5
2026-09-10,13,NVDA,long,-0.25946044922022793,0.0,-0.25946044922022793
2026-09-10,13,NVDA,long,-8.839904785153294,0.0,-8.839904785153294
2026-09-10,13,NVDA,long,0.5197143554672721,0.0,0.5197143554672721
2026-09-10,13,NVDA,long,2.07965087890625,0.0,2.07965087890625
2026-09-10,13,NVDA,long,0.27056884765625,0.0,0.27056884765625
2026-09-10,13,NVDA,long,-9.630187988279772,0.0,-9.630187988279772
2026-09-10,13,NVDA,long,0.5197143554672721,0.0,0.5197143554672721
2026-09-10,13,NVDA,long,3.640380859375,0.0,3.640380859375
2026-09-10,13,NVDA,long,-0.26025390625147793,0.0,-0.26025390625147793
2026-09-10,13,NVDA,long,-10.139587402340794,0.0,-10.139587402340794
2026-09-10,13,NVDA,long,-16.900634765626478,0.0,-16.900634765626478
2026-09-10,13,NVDA,long,-0.25946044922022793,0.0,-0.25946044922022793
2026-09-10,13,NVDA,long,10.399841308596706,0.0,10.399841308596706
2026-09-10,13,NVDA,long,0.37451171874704414,0.0,0.37451171874704414
2026-09-10,13,NVDA,long,-0.38006591797022793,0.0,-0.38006591797022793
2026-09-10,13,NVDA,long,0.5252685546904559,0.0,0.5252685546904559
2026-09-10,13,NVDA,long,12.480285644532728,0.0,12.480285644532728
2026-09-10,13,NVDA,long,0.35388183593602207,0.0,0.35388183593602207
2026-09-10,14,NVDA,long,-12.787353515625,0.0,-12.787353515625
2026-09-10,14,NVDA,long,-1.086242675782728,0.0,-1.086242675782728
2026-09-10,14,NVDA,long,-6.760253906248522,0.0,-6.760253906248522
2026-09-10,14,NVDA,long,-0.5252685546889779,0.0,-0.5252685546889779
2026-09-10,14,NVDA,long,-1.034667968748522,0.0,-1.034667968748522
2026-09-10,14,NVDA,long,-0.5205078125,0.0,-0.5205078125
2026-09-10,14,NVDA,long,0.03649902343454414,0.0,0.03649902343454414
2026-09-10,14,NVDA,long,-0.5300292968705662,0.0,-0.5300292968705662
2026-09-10,14,NVDA,long,-0.030944824221705858,0.0,-0.030944824221705858
2026-09-10,14,NVDA,long,0.004760742188977929,0.0,0.004760742188977929
2026-09-10,14,NVDA,long,0.26025390625,0.0,0.26025390625
2026-09-10,14,NVDA,long,-7.279968261720228,0.0,-7.279968261720228
2026-09-10,14,NVDA,long,-0.25469970702977207,0.0,-0.25469970702977207
2026-09-10,14,NVDA,long,-6.562683105467272,0.0,-6.562683105467272
2026-09-10,14,NVDA,long,-0.203125,0.0,-0.203125
2026-09-10,14,NVDA,long,8.580444335936022,0.0,8.580444335936022
2026-09-10,14,NVDA,long,0.26025390625,0.0,0.26025390625
2026-09-10,14,NVDA,long,-8.17498779296875,0.0,-8.17498779296875
2026-09-10,14,NVDA,long,0.37451171875,0.0,0.37451171875
2026-09-10,14,NVDA,long,0.53558349609375,0.0,0.53558349609375
2026-09-10,14,NVDA,long,0.24438476562352207,0.0,0.24438476562352207
2026-09-10,14,NVDA,long,12.739746093751478,0.0,12.739746093751478
2026-09-10,15,NVDA,long,2.642211914061022,0.0,2.642211914061022
2026-09-10,15,NVDA,long,-0.04205322265625,0.0,-0.04205322265625
2026-09-10,15,NVDA,long,-15.600158691404772,0.0,-15.600158691404772
2026-09-10,15,NVDA,long,0.431640625,0.0,0.431640625
2026-09-10,15,NVDA,long,1.133850097657728,0.0,1.133850097657728
2026-09-10,15,NVDA,long,1.679748535154772,0.0,1.679748535154772
2026-09-10,15,NVDA,long,-1.164794921875,0.0,-1.164794921875
2026-09-10,15,NVDA,long,8.83990478515625,0.0,8.83990478515625
2026-09-10,15,NVDA,long,-1.04022216796875,0.0,-1.04022216796875
2026-09-10,15,NVDA,long,5.460571289061022,0.0,5.460571289061022
2026-09-10,15,NVDA,long,3.899841308595228,0.0,3.899841308595228
2026-09-10,15,NVDA,long,0.5149536132797721,0.0,0.5149536132797721
2026-09-10,15,NVDA,long,11.184570312502956,0.0,11.184570312502956
2026-09-10,15,NVDA,long,0.06823730468454414,0.0,0.06823730468454414
2026-09-10,15,NVDA,long,-9.1676025390625,0.0,-9.1676025390625
2026-09-10,15,NVDA,long,0.5197143554717059,0.0,0.5197143554717059
2026-09-10,15,NVDA,long,5.200317382811022,0.0,5.200317382811022
2026-09-10,15,NVDA,long,0.51971435546875,0.0,0.51971435546875
2026-09-10,15,NVDA,long,16.119873046875,0.0,16.119873046875
2026-09-10,15,NVDA,long,-1.5599365234375,0.0,-1.5599365234375
2026-09-10,15,NVDA,long,-15.07965087890625,0.0,-15.07965087890625
2026-09-10,15,NVDA,long,-1.04022216796875,0.0,-1.04022216796875
2026-09-11,9,NVDA,long,-75.40539550781102,0.0,-75.40539550781102
2026-09-11,9,NVDA,long,-1.034667968751478,0.0,-1.034667968751478
2026-09-11,9,NVDA,long,-9.359619140626478,0.0,-9.359619140626478
2026-09-11,9,NVDA,long,1.497253417970228,0.0,1.497253417970228
2026-09-11,9,NVDA,long,22.422302246092272,0.0,22.422302246092272
2026-09-11,9,NVDA,long,0.5205078125014779,0.0,0.5205078125014779
2026-09-11,9,NVDA,long,-13.520507812501478,0.0,-13.520507812501478
2026-09-11,9,NVDA,long,-1.559936523436022,0.0,-1.559936523436022
2026-09-11,9,NVDA,long,71.76025390624852,0.0,71.76025390624852
2026-09-11,10,NVDA,long,22.359619140627956,0.0,22.359619140627956
2026-09-11,10,NVDA,long,2.080444335936022,0.0,2.080444335936022
2026-09-11,10,NVDA,long,-6.240539550779772,0.0,-6.240539550779772
2026-09-11,10,NVDA,long,0.5149536132797721,0.0,0.5149536132797721
2026-09-11,10,NVDA,long,-7.2744140625,0.0,-7.2744140625
