date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-02,14,NVDA,short,0.0,0.1123399963378906,-0.1123399963378906
2026-09-02,14,TSLA,short,0.0,1.9374300537109372,-1.9374300537109372
2026-09-02,14,PLTR,long,0.0,0.6790800170898438,-0.6790800170898438
2026-09-02,14,SNDK,short,0.0,0.7691649780273437,-0.7691649780273437
2026-09-02,14,NVDA,short,0.0,0.1124150009155273,-0.1124150009155273
2026-09-02,14,PLTR,short,0.0,4.753560119628906,-4.753560119628906
2026-09-02,14,PLTR,short,0.0,0.0847724990844726,-0.0847724990844726
2026-09-02,14,NVDA,short,0.0,0.1122850036621093,-0.1122850036621093
2026-09-02,14,TSLA,short,0.0,1.0575002746582032,-1.0575002746582032
2026-09-02,14,PLTR,short,0.0,0.0846480026245117,-0.0846480026245117
2026-09-02,14,SNDK,short,0.0,0.77014501953125,-0.77014501953125
2026-09-02,14,PLTR,short,0.0,4.574744934082031,-4.574744934082031
2026-09-02,14,PLTR,long,0.0,1.0166099853515624,-1.0166099853515624
2026-09-02,14,NVDA,short,0.0,1.0114654312133788,-1.0114654312133788
2026-09-02,14,TSLA,short,0.0,2.994549896240234,-2.994549896240234
2026-09-02,14,SNDK,short,0.0,0.771,-0.771
2026-09-02,14,TSLA,long,0.0,1.0568999633789062,-1.0568999633789062
2026-09-02,14,PLTR,long,0.0,2.9640625,-2.9640625
2026-09-02,14,TSLA,long,0.0,0.1760800018310546,-0.1760800018310546
2026-09-02,14,PLTR,long,0.0,3.2168899536132813,-3.2168899536132813
2026-09-02,14,NVDA,short,0.0,0.1124789962768554,-0.1124789962768554
2026-09-02,14,TSLA,long,0.0,0.8803814697265625,-0.8803814697265625
2026-09-02,14,PLTR,long,0.0,2.115937423706055,-2.115937423706055
2026-09-02,14,NVDA,short,0.0,2.138924942016601,-2.138924942016601
2026-09-02,14,SNDK,short,0.0,0.7721375122070312,-0.7721375122070312
2026-09-02,14,TSLA,long,0.0,1.2316324615478516,-1.2316324615478516
2026-09-02,14,TSLA,long,0.0,1.2338900299072266,-1.2338900299072266
2026-09-02,14,PLTR,long,0.0,0.0842699966430664,-0.0842699966430664
2026-09-02,14,SNDK,short,0.0,0.774030029296875,-0.774030029296875
2026-09-02,14,NVDA,short,0.0,0.1123600463867187,-0.1123600463867187
2026-09-02,14,TSLA,short,0.0,1.2338900299072266,-1.2338900299072266
2026-09-02,14,NVDA,short,0.0,1.685924949645996,-1.685924949645996
2026-09-02,14,PLTR,long,0.0,2.445207420349121,-2.445207420349121
2026-09-02,14,TSLA,short,0.0,1.2325950469970703,-1.2325950469970703
2026-09-02,14,NVDA,short,0.0,0.1121549987792968,-0.1121549987792968
2026-09-02,14,TSLA,long,0.0,1.5847650604248047,-1.5847650604248047
2026-09-02,15,PLTR,long,0.0,0.9270799865722656,-0.9270799865722656
2026-09-02,15,NVDA,short,0.0,0.898,-0.898
2026-09-02,15,TSLA,long,0.0,1.587375,-1.587375
2026-09-02,15,PLTR,long,0.0,0.0843174972534179,-0.0843174972534179
2026-09-02,15,SNDK,short,0.0,0.7705,-0.7705
2026-09-02,15,TSLA,short,0.0,0.1764750061035156,-0.1764750061035156
2026-09-02,15,NVDA,short,0.0,2.0199600219726563,-2.0199600219726563
2026-09-02,15,PLTR,long,0.0,4.143104171752929,-4.143104171752929
2026-09-02,15,SNDK,short,0.0,0.77,-0.77
2026-09-02,15,TSLA,short,0.0,0.1765650024414062,-0.1765650024414062
2026-09-02,15,PLTR,long,0.0,0.0846050033569335,-0.0846050033569335
2026-09-02,15,SNDK,short,0.0,0.7707474975585937,-0.7707474975585937
2026-09-02,15,NVDA,short,0.0,0.1122922973632812,-0.1122922973632812
2026-09-02,15,PLTR,short,0.0,2.7919651107788086,-2.7919651107788086
2026-09-02,15,PLTR,short,0.0,2.7904799194335936,-2.7904799194335936
2026-09-02,15,SNDK,short,0.0,0.770094970703125,-0.770094970703125
2026-09-02,15,TSLA,long,0.0,0.3527799987792969,-0.3527799987792969
2026-09-02,15,SNDK,short,0.0,0.7712849731445313,-0.7712849731445313
2026-09-02,15,NVDA,short,0.0,0.1121350021362304,-0.1121350021362304
2026-09-02,15,TSLA,long,0.0,0.1768150482177734,-0.1768150482177734
2026-09-02,15,NVDA,short,0.0,0.111995002746582,-0.111995002746582
2026-09-02,15,TSLA,long,0.0,0.1779044952392578,-0.1779044952392578
2026-09-02,15,NVDA,short,0.0,0.112125,-0.112125
2026-09-02,15,NVDA,short,0.0,14.92991463470459,-14.92991463470459
2026-09-03,9,SNDK,short,0.0,5.30760986328125,-5.30760986328125
2026-09-03,9,PLTR,long,0.0,15.967799835205078,-15.967799835205078
2026-09-03,9,PLTR,long,0.0,0.089932502746582,-0.089932502746582
2026-09-03,9,SNDK,short,0.0,2.27731494140625,-2.27731494140625
2026-09-03,9,SNDK,short,0.0,2.2913849487304687,-2.2913849487304687
2026-09-03,9,TSLA,short,0.0,4.30502507019043,-4.30502507019043
2026-09-03,9,PLTR,long,0.0,0.090307502746582,-0.090307502746582
2026-09-03,9,SNDK,short,0.0,0.7667449951171875,-0.7667449951171875
2026-09-03,9,TSLA,short,0.0,1.3210049743652343,-1.3210049743652343
2026-09-03,9,TSLA,short,0.0,5.6247001647949215,-5.6247001647949215
2026-09-03,9,TSLA,long,0.0,5.812190170288086,-5.812190170288086
2026-09-03,10,PLTR,long,0.0,10.534575386047363,-10.534575386047363
2026-09-03,10,TSLA,long,0.0,10.416,-10.416
2026-09-03,10,PLTR,long,0.0,0.0926750030517578,-0.0926750030517578
2026-09-03,10,PLTR,long,0.0,2.306624984741211,-2.306624984741211
2026-09-03,10,SNDK,short,0.0,2.286585021972656,-2.286585021972656
2026-09-03,10,PLTR,long,0.0,0.0917649993896484,-0.0917649993896484
2026-09-03,10,NVDA,short,0.0,0.2264100036621093,-0.2264100036621093
2026-09-03,10,TSLA,long,0.0,0.1899824981689453,-0.1899824981689453
2026-09-03,10,PLTR,long,0.0,1.189369972229004,-1.189369972229004
2026-09-03,10,SNDK,short,0.0,0.758260009765625,-0.758260009765625
2026-09-03,10,NVDA,short,0.0,0.113125,-0.113125
2026-09-03,10,PLTR,long,0.0,0.9111319732666016,-0.9111319732666016
2026-09-03,10,NVDA,short,0.0,0.112912498474121,-0.112912498474121
2026-09-03,11,PLTR,long,0.0,1.1804000396728516,-1.1804000396728516
2026-09-03,11,TSLA,long,0.0,0.19025,-0.19025
2026-09-03,11,TSLA,long,0.0,8.950209655761718,-8.950209655761718
2026-09-03,11,SNDK,short,0.0,1.534,-1.534
2026-09-03,11,PLTR,long,0.0,11.312520416259764,-11.312520416259764
2026-09-03,11,PLTR,long,0.0,0.1822351989746093,-0.1822351989746093
2026-09-03,11,SNDK,short,0.0,0.765385009765625,-0.765385009765625
2026-09-03,11,TSLA,long,0.0,2.8451998901367186,-2.8451998901367186
2026-09-03,11,SNDK,short,0.0,0.766719970703125,-0.766719970703125
2026-09-03,11,PLTR,long,0.0,3.566257392883301,-3.566257392883301
2026-09-03,11,TSLA,long,0.0,4.370689971923828,-4.370689971923828
2026-09-03,11,SNDK,short,0.0,0.7658350219726563,-0.7658350219726563
2026-09-03,11,PLTR,long,0.0,1.7424899826049804,-1.7424899826049804
2026-09-03,11,NVDA,long,0.0,1.475307586669922,-1.475307586669922
2026-09-03,11,NVDA,long,0.0,0.1139150009155273,-0.1139150009155273
2026-09-03,11,PLTR,long,0.0,0.091375,-0.091375
2026-09-03,11,NVDA,long,0.0,1.3651919860839845,-1.3651919860839845
2026-09-03,11,SNDK,short,0.0,1.538,-1.538
2026-09-03,11,PLTR,long,0.0,2.19443994140625,-2.19443994140625
2026-09-03,11,SNDK,short,0.0,2.3053650512695314,-2.3053650512695314
2026-09-03,11,PLTR,long,0.0,1.0054825134277343,-1.0054825134277343
2026-09-03,11,SNDK,short,0.0,3.072671630859375,-3.072671630859375
2026-09-03,11,TSLA,short,0.0,4.406914901733399,-4.406914901733399
2026-09-03,11,PLTR,long,0.0,0.0913899993896484,-0.0913899993896484
2026-09-03,11,TSLA,short,0.0,1.720307235717773,-1.720307235717773
2026-09-03,11,SNDK,short,0.0,1.538324951171875,-1.538324951171875
2026-09-03,12,SNDK,short,0.0,0.768552490234375,-0.768552490234375
2026-09-03,12,TSLA,short,0.0,2.6795999145507814,-2.6795999145507814
2026-09-03,12,PLTR,long,0.0,3.4030749435424803,-3.4030749435424803
2026-09-03,12,PLTR,long,0.0,0.0917200012207031,-0.0917200012207031
2026-09-03,12,SNDK,short,0.0,0.767989990234375,-0.767989990234375
2026-09-03,12,PLTR,long,0.0,0.0917399978637695,-0.0917399978637695
2026-09-03,12,SNDK,short,0.0,0.7702750244140625,-0.7702750244140625
2026-09-03,12,PLTR,long,0.0,0.5510850219726563,-0.5510850219726563
2026-09-03,12,SNDK,short,0.0,0.7695499877929688,-0.7695499877929688
2026-09-03,12,PLTR,long,0.0,0.0919649963378906,-0.0919649963378906
2026-09-03,12,TSLA,long,0.0,0.1912100067138671,-0.1912100067138671
2026-09-03,12,PLTR,long,0.0,6.146579856872559,-6.146579856872559
2026-09-03,12,TSLA,long,0.0,0.1911300048828125,-0.1911300048828125
2026-09-03,12,PLTR,long,0.0,4.942619934082031,-4.942619934082031
2026-09-03,12,TSLA,short,0.0,5.35164013671875,-5.35164013671875
2026-09-03,12,NVDA,long,0.0,1.1368499755859376,-1.1368499755859376
2026-09-03,12,SNDK,short,0.0,3.10302001953125,-3.10302001953125
2026-09-03,12,TSLA,short,0.0,0.1904450073242187,-0.1904450073242187
2026-09-03,12,NVDA,long,0.0,0.1138974990844726,-0.1138974990844726
2026-09-03,12,TSLA,short,0.0,2.099625,-2.099625
2026-09-03,12,SNDK,short,0.0,0.774,-0.774
2026-09-03,12,PLTR,long,0.0,9.607185173034669,-9.607185173034669
2026-09-03,12,PLTR,long,0.0,0.1830800018310547,-0.1830800018310547
2026-09-03,12,NVDA,long,0.0,0.1136149978637695,-0.1136149978637695
2026-09-03,12,SNDK,short,0.0,0.7798925170898438,-0.7798925170898438
2026-09-03,12,TSLA,short,0.0,0.1905800018310547,-0.1905800018310547
2026-09-03,13,PLTR,long,0.0,1.827550048828125,-1.827550048828125
2026-09-03,13,NVDA,long,0.0,0.1137750015258789,-0.1137750015258789
2026-09-03,13,SNDK,short,0.0,2.342655029296875,-2.342655029296875
2026-09-03,13,TSLA,short,0.0,4.772124862670898,-4.772124862670898
2026-09-03,13,PLTR,long,0.0,1.5532900466918946,-1.5532900466918946
2026-09-03,13,NVDA,long,0.0,0.1137901992797851,-0.1137901992797851
2026-09-03,13,TSLA,short,0.0,0.5735549926757812,-0.5735549926757812
2026-09-03,13,PLTR,long,0.0,0.0913949966430664,-0.0913949966430664
2026-09-03,13,NVDA,long,0.0,0.6823499908447266,-0.6823499908447266
2026-09-03,13,TSLA,short,0.0,0.1912324981689453,-0.1912324981689453
2026-09-03,13,SNDK,short,0.0,2.334659912109375,-2.334659912109375
2026-09-03,13,TSLA,short,0.0,2.103172439575195,-2.103172439575195
2026-09-03,13,PLTR,long,0.0,2.656109893798828,-2.656109893798828
2026-09-03,13,SNDK,short,0.0,0.7775,-0.7775
2026-09-03,13,PLTR,long,0.0,0.0914349975585937,-0.0914349975585937
2026-09-03,13,TSLA,short,0.0,0.1909848937988281,-0.1909848937988281
2026-09-03,13,SNDK,short,0.0,0.7757374877929688,-0.7757374877929688
2026-09-03,13,PLTR,long,0.0,0.0913899993896484,-0.0913899993896484
2026-09-03,13,SNDK,short,0.0,3.107300048828125,-3.107300048828125
2026-09-03,13,TSLA,short,0.0,3.059516845703125,-3.059516845703125
2026-09-03,13,PLTR,long,0.0,0.5491649780273438,-0.5491649780273438
2026-09-03,13,TSLA,short,0.0,0.1913099975585937,-0.1913099975585937
2026-09-03,13,SNDK,short,0.0,0.7762999877929687,-0.7762999877929687
2026-09-03,13,PLTR,long,0.0,1.007050033569336,-1.007050033569336
2026-09-03,13,TSLA,short,0.0,2.4865100555419923,-2.4865100555419923
2026-09-03,13,SNDK,short,0.0,3.108320068359375,-3.108320068359375
2026-09-03,13,PLTR,long,0.0,0.0914550018310546,-0.0914550018310546
2026-09-03,13,TSLA,short,0.0,0.1912350006103515,-0.1912350006103515
2026-09-03,13,PLTR,long,0.0,1.5569449844360352,-1.5569449844360352
2026-09-03,13,SNDK,short,0.0,0.7800000610351563,-0.7800000610351563
2026-09-03,13,TSLA,short,0.0,2.1040799865722657,-2.1040799865722657
2026-09-03,14,PLTR,long,0.0,0.0915199966430664,-0.0915199966430664
2026-09-03,14,TSLA,short,0.0,0.7649600219726562,-0.7649600219726562
2026-09-03,14,SNDK,short,0.0,0.7824500122070313,-0.7824500122070313
2026-09-03,14,NVDA,long,0.0,0.2300200042724609,-0.2300200042724609
2026-09-03,14,PLTR,long,0.0,0.6413225021362304,-0.6413225021362304
2026-09-03,14,NVDA,long,0.0,0.2302449951171875,-0.2302449951171875
2026-09-03,14,SNDK,short,0.0,2.343210021972656,-2.343210021972656
2026-09-03,14,TSLA,short,0.0,3.6375499420166015,-3.6375499420166015
2026-09-03,14,TSLA,short,0.0,0.191314956665039,-0.191314956665039
2026-09-03,14,PLTR,long,0.0,4.218015960693359,-4.218015960693359
2026-09-03,14,TSLA,short,0.0,0.1912210540771484,-0.1912210540771484
2026-09-03,14,SNDK,short,0.0,0.7811749877929688,-0.7811749877929688
2026-09-03,14,NVDA,long,0.0,3.7971450805664064,-3.7971450805664064
2026-09-03,14,PLTR,long,0.0,0.916050033569336,-0.916050033569336
2026-09-03,14,NVDA,long,0.0,0.1148824996948242,-0.1148824996948242
2026-09-03,14,TSLA,short,0.0,0.5736871490478516,-0.5736871490478516
2026-09-03,14,PLTR,long,0.0,2.5612999572753905,-2.5612999572753905
2026-09-03,14,NVDA,long,0.0,0.1148399963378906,-0.1148399963378906
2026-09-03,14,SNDK,short,0.0,3.127139892578125,-3.127139892578125
2026-09-03,14,TSLA,short,0.0,0.191115005493164,-0.191115005493164
2026-09-03,14,PLTR,long,0.0,0.0914424972534179,-0.0914424972534179
2026-09-03,14,NVDA,long,0.0,0.1149400024414062,-0.1149400024414062
2026-09-03,14,TSLA,short,0.0,0.1906699981689453,-0.1906699981689453
2026-09-03,14,NVDA,long,0.0,0.1150100021362304,-0.1150100021362304
2026-09-03,14,SNDK,short,0.0,0.7819774780273437,-0.7819774780273437
2026-09-03,14,TSLA,short,0.0,0.1907649993896484,-0.1907649993896484
2026-09-03,14,PLTR,long,0.0,1.0060050201416015,-1.0060050201416015
2026-09-03,14,TSLA,short,0.0,4.382477401733398,-4.382477401733398
2026-09-03,14,SNDK,short,0.0,0.7819425048828125,-0.7819425048828125
2026-09-03,14,PLTR,long,0.0,1.82875,-1.82875
2026-09-03,14,NVDA,long,0.0,1.0330874862670898,-1.0330874862670898
2026-09-03,14,NVDA,long,0.0,0.1149175033569336,-0.1149175033569336
2026-09-03,14,SNDK,short,0.0,1.5712249755859375,-1.5712249755859375
2026-09-03,14,TSLA,short,0.0,0.9544625091552734,-0.9544625091552734
2026-09-03,14,PLTR,long,0.0,1.9219199295043945,-1.9219199295043945
2026-09-03,14,SNDK,short,0.0,3.937074890136719,-3.937074890136719
2026-09-03,14,SNDK,long,0.0,0.7874149780273437,-0.7874149780273437
2026-09-03,14,PLTR,long,0.0,2.013550033569336,-2.013550033569336
2026-09-03,15,SNDK,long,0.0,0.7819924926757813,-0.7819924926757813
2026-09-03,15,TSLA,short,0.0,0.19047509765625,-0.19047509765625
2026-09-03,15,PLTR,long,0.0,2.567179931640625,-2.567179931640625
2026-09-03,15,PLTR,long,0.0,0.2749800109863281,-0.2749800109863281
2026-09-03,15,TSLA,short,0.0,0.1903699951171875,-0.1903699951171875
2026-09-03,15,PLTR,long,0.0,1.7415400695800782,-1.7415400695800782
2026-09-03,15,NVDA,long,0.0,1.834719970703125,-1.834719970703125
2026-09-03,15,SNDK,long,0.0,1.5479649658203125,-1.5479649658203125
2026-09-03,15,TSLA,short,0.0,2.476824920654297,-2.476824920654297
2026-09-03,15,SNDK,long,0.0,0.7723300170898437,-0.7723300170898437
2026-09-03,15,PLTR,long,0.0,0.0918399963378906,-0.0918399963378906
2026-09-03,15,NVDA,long,0.0,0.3444784469604492,-0.3444784469604492
2026-09-03,15,TSLA,short,0.0,0.3812900085449219,-0.3812900085449219
2026-09-03,15,PLTR,long,0.0,6.063420181274414,-6.063420181274414
2026-09-03,15,TSLA,short,0.0,1.1414760131835937,-1.1414760131835937
2026-09-03,15,SNDK,long,0.0,0.768780029296875,-0.768780029296875
2026-09-03,15,PLTR,long,0.0,0.0918925018310546,-0.0918925018310546
2026-09-03,15,NVDA,long,0.0,0.1147750015258789,-0.1147750015258789
2026-09-03,15,SNDK,long,0.0,1.5432099609375,-1.5432099609375
2026-09-03,15,SNDK,long,0.0,0.7700850219726563,-0.7700850219726563
2026-09-03,15,NVDA,long,0.0,0.3440324935913086,-0.3440324935913086
2026-09-03,15,TSLA,short,0.0,8.748855224609375,-8.748855224609375
2026-09-03,15,TSLA,long,0.0,1.7117325439453126,-1.7117325439453126
2026-09-03,15,SNDK,long,0.0,2.3146349487304687,-2.3146349487304687
2026-09-03,15,TSLA,long,0.0,0.1903000030517578,-0.1903000030517578
2026-09-03,15,PLTR,long,0.0,2.3774400634765627,-2.3774400634765627
2026-09-03,15,NVDA,long,0.0,0.6868949890136719,-0.6868949890136719
2026-09-03,15,TSLA,long,0.0,14.78704495239258,-14.78704495239258
2026-09-03,15,NVDA,long,0.0,0.9155999755859376,-0.9155999755859376
2026-09-03,15,TSLA,long,0.0,16.238090209960937,-16.238090209960937
2026-09-04,9,SNDK,long,0.0,5.716269897460937,-5.716269897460937
2026-09-04,9,PLTR,long,0.0,16.275104553222658,-16.275104553222658
2026-09-04,9,PLTR,long,0.0,16.285774154663088,-16.285774154663088
2026-09-04,9,PLTR,short,0.0,7.475437316894531,-7.475437316894531
2026-09-04,9,NVDA,long,0.0,1.3995599670410157,-1.3995599670410157
2026-09-04,9,SNDK,long,0.0,1.63897998046875,-1.63897998046875
2026-09-04,9,NVDA,long,0.0,1.3971000366210935,-1.3971000366210935
2026-09-04,9,PLTR,short,0.0,7.439669769287109,-7.439669769287109
2026-09-04,9,TSLA,long,0.0,16.25260055541992,-16.25260055541992
2026-09-04,9,PLTR,long,0.0,1.0628099670410156,-1.0628099670410156
2026-09-04,9,SNDK,long,0.0,4.096499938964843,-4.096499938964843
2026-09-04,9,PLTR,long,0.0,1.0631700439453124,-1.0631700439453124
2026-09-04,9,NVDA,long,0.0,5.735437812805176,-5.735437812805176
2026-09-04,9,NVDA,long,0.0,5.745372619628906,-5.745372619628906
2026-09-04,9,PLTR,short,0.0,5.848920181274414,-5.848920181274414
2026-09-04,10,PLTR,short,0.0,0.0884625015258789,-0.0884625015258789
2026-09-04,10,PLTR,short,0.0,0.0885199966430664,-0.0885199966430664
2026-09-04,10,PLTR,short,0.0,2.028829978942871,-2.028829978942871
2026-09-04,10,SNDK,short,0.0,1.6531199951171875,-1.6531199951171875
2026-09-04,10,SNDK,short,0.0,0.8331300048828125,-0.8331300048828125
2026-09-04,10,PLTR,short,0.0,0.7944299697875976,-0.7944299697875976
2026-09-04,10,TSLA,long,0.0,0.1767550048828125,-0.1767550048828125
2026-09-04,10,SNDK,short,0.0,0.831290283203125,-0.831290283203125
2026-09-04,10,PLTR,short,0.0,4.5991427612304685,-4.5991427612304685
2026-09-04,10,PLTR,long,0.0,3.8031372833251953,-3.8031372833251953
2026-09-04,10,TSLA,long,0.0,0.1766300048828125,-0.1766300048828125
2026-09-04,10,PLTR,long,0.0,3.7907725524902345,-3.7907725524902345
2026-09-04,10,PLTR,short,0.0,2.292095031738281,-2.292095031738281
2026-09-04,10,PLTR,short,0.0,1.504670036315918,-1.504670036315918
2026-09-04,10,SNDK,short,0.0,0.84289501953125,-0.84289501953125
2026-09-04,10,SNDK,short,0.0,1.6713599853515626,-1.6713599853515626
2026-09-04,10,PLTR,short,0.0,0.9691275100708008,-0.9691275100708008
2026-09-04,10,NVDA,short,0.0,0.8170400085449219,-0.8170400085449219
2026-09-04,10,TSLA,long,0.0,0.176854995727539,-0.176854995727539
2026-09-04,10,SNDK,short,0.0,2.4995549926757814,-2.4995549926757814
2026-09-04,10,NVDA,short,0.0,0.8156924743652344,-0.8156924743652344
2026-09-04,10,PLTR,short,0.0,4.13729232788086,-4.13729232788086
2026-09-04,10,PLTR,short,0.0,0.1761900024414062,-0.1761900024414062
2026-09-04,11,TSLA,long,0.0,10.096410278320311,-10.096410278320311
2026-09-04,11,PLTR,short,0.0,3.271910011291504,-3.271910011291504
2026-09-04,11,PLTR,short,0.0,2.744275047302246,-2.744275047302246
2026-09-04,11,TSLA,long,0.0,9.365894805908203,-9.365894805908203
2026-09-04,11,PLTR,short,0.0,0.1765700073242187,-0.1765700073242187
2026-09-04,11,TSLA,long,0.0,8.119920196533203,-8.119920196533203
2026-09-04,11,PLTR,short,0.0,8.18678988647461,-8.18678988647461
2026-09-04,11,TSLA,long,0.0,1.4118399658203125,-1.4118399658203125
2026-09-04,11,PLTR,short,0.0,1.2326299743652345,-1.2326299743652345
2026-09-04,11,TSLA,long,0.0,1.7656500244140625,-1.7656500244140625
2026-09-04,11,TSLA,long,0.0,0.53025,-0.53025
2026-09-04,11,PLTR,short,0.0,0.0879800033569336,-0.0879800033569336
2026-09-04,11,NVDA,short,0.0,2.3152999877929688,-2.3152999877929688
2026-09-04,11,PLTR,short,0.0,2.1946874618530274,-2.1946874618530274
2026-09-04,11,TSLA,long,0.0,2.4696069641113283,-2.4696069641113283
2026-09-04,11,TSLA,long,0.0,0.1762062530517578,-0.1762062530517578
2026-09-04,11,NVDA,short,0.0,2.3186500549316404,-2.3186500549316404
2026-09-04,11,PLTR,short,0.0,2.3709375,-2.3709375
2026-09-04,11,PLTR,short,0.0,0.0876668472290039,-0.0876668472290039
2026-09-04,11,TSLA,long,0.0,0.1759949951171875,-0.1759949951171875
2026-09-04,11,PLTR,short,0.0,6.225280021667481,-6.225280021667481
2026-09-04,11,TSLA,long,0.0,2.98957746887207,-2.98957746887207
2026-09-04,11,NVDA,short,0.0,2.7714600219726564,-2.7714600219726564
2026-09-04,12,TSLA,long,0.0,5.979579833984375,-5.979579833984375
2026-09-04,12,TSLA,long,0.0,2.8150400390625,-2.8150400390625
2026-09-04,12,PLTR,short,0.0,0.0876279525756836,-0.0876279525756836
2026-09-04,12,NVDA,short,0.0,2.0774700164794924,-2.0774700164794924
2026-09-04,12,TSLA,short,0.0,7.03760009765625,-7.03760009765625
2026-09-04,12,NVDA,short,0.0,0.6939299926757813,-0.6939299926757813
2026-09-04,12,TSLA,short,0.0,2.9931475830078127,-2.9931475830078127
2026-09-04,12,PLTR,short,0.0,2.018767478942871,-2.018767478942871
2026-09-04,12,PLTR,short,0.0,2.630025100708008,-2.630025100708008
2026-09-04,12,TSLA,short,0.0,2.643412399291992,-2.643412399291992
2026-09-04,12,TSLA,short,0.0,0.1761174926757812,-0.1761174926757812
2026-09-04,12,PLTR,short,0.0,0.0875199966430664,-0.0875199966430664
2026-09-04,12,TSLA,short,0.0,12.481800216674804,-12.481800216674804
2026-09-04,12,TSLA,long,0.0,2.637000045776367,-2.637000045776367
2026-09-04,12,NVDA,short,0.0,8.198370086669922,-8.198370086669922
2026-09-04,12,TSLA,long,0.0,2.6394749450683594,-2.6394749450683594
2026-09-04,12,PLTR,short,0.0,0.0874767532348632,-0.0874767532348632
2026-09-04,12,NVDA,short,0.0,8.205824783325195,-8.205824783325195
2026-09-04,12,TSLA,short,0.0,12.845444732666015,-12.845444732666015
2026-09-04,12,PLTR,short,0.0,0.1749450073242187,-0.1749450073242187
2026-09-04,12,TSLA,short,0.0,0.1760599975585937,-0.1760599975585937
2026-09-04,12,PLTR,short,0.0,0.0875328979492187,-0.0875328979492187
2026-09-04,12,PLTR,short,0.0,3.325759872436524,-3.325759872436524
2026-09-04,12,TSLA,short,0.0,3.520400085449219,-3.520400085449219
2026-09-04,12,TSLA,short,0.0,0.1762599945068359,-0.1762599945068359
2026-09-04,13,TSLA,short,0.0,16.01537237548828,-16.01537237548828
2026-09-04,13,TSLA,long,0.0,0.3519862060546875,-0.3519862060546875
2026-09-04,13,PLTR,short,0.0,9.007349685668943,-9.007349685668943
2026-09-04,13,NVDA,short,0.0,0.926280029296875,-0.926280029296875
2026-09-04,13,TSLA,long,0.0,0.3518800048828125,-0.3518800048828125
2026-09-04,13,PLTR,short,0.0,7.254200126647949,-7.254200126647949
2026-09-04,13,TSLA,short,0.0,10.908280151367189,-10.908280151367189
2026-09-04,13,NVDA,short,0.0,0.4630799865722656,-0.4630799865722656
2026-09-04,13,NVDA,short,0.0,1.386030029296875,-1.386030029296875
2026-09-04,13,PLTR,short,0.0,3.582272399902344,-3.582272399902344
2026-09-04,13,PLTR,short,0.0,3.321389953613281,-3.321389953613281
2026-09-04,13,TSLA,short,0.0,3.168269989013672,-3.168269989013672
2026-09-04,13,TSLA,short,0.0,4.578210174560547,-4.578210174560547
2026-09-04,13,PLTR,short,0.0,4.1903232421875,-4.1903232421875
2026-09-04,13,PLTR,short,0.0,0.0872799987792968,-0.0872799987792968
2026-09-04,13,TSLA,short,0.0,0.176042495727539,-0.176042495727539
2026-09-04,13,PLTR,short,0.0,0.6103649978637695,-0.6103649978637695
2026-09-04,13,TSLA,short,0.0,0.1760825042724609,-0.1760825042724609
2026-09-04,13,PLTR,short,0.0,5.225999908447266,-5.225999908447266
2026-09-04,13,TSLA,short,0.0,5.283000183105469,-5.283000183105469
2026-09-04,13,PLTR,short,0.0,1.4807451095581057,-1.4807451095581057
2026-09-04,13,TSLA,short,0.0,1.409800048828125,-1.409800048828125
2026-09-04,14,PLTR,short,0.0,0.0870599975585937,-0.0870599975585937
2026-09-04,14,TSLA,short,0.0,0.5281724853515625,-0.5281724853515625
2026-09-04,14,PLTR,short,0.0,0.4354249954223633,-0.4354249954223633
2026-09-04,14,TSLA,short,0.0,2.4716299743652344,-2.4716299743652344
2026-09-04,14,PLTR,short,0.0,2.4409699401855467,-2.4409699401855467
2026-09-04,14,TSLA,short,0.0,0.1768600006103515,-0.1768600006103515
2026-09-04,14,PLTR,short,0.0,0.0872300033569336,-0.0872300033569336
2026-09-04,14,TSLA,short,0.0,0.1769387054443359,-0.1769387054443359
2026-09-04,14,TSLA,short,0.0,0.3534500122070312,-0.3534500122070312
2026-09-04,14,PLTR,short,0.0,0.2621399917602539,-0.2621399917602539
2026-09-04,14,TSLA,short,0.0,6.178200149536133,-6.178200149536133
2026-09-04,14,PLTR,short,0.0,1.6611700057983398,-1.6611700057983398
2026-09-04,14,NVDA,short,0.0,2.764200073242188,-2.764200073242188
2026-09-04,14,PLTR,short,0.0,0.0871999969482421,-0.0871999969482421
2026-09-04,14,NVDA,short,0.0,2.072704559326172,-2.072704559326172
2026-09-04,14,TSLA,short,0.0,3.8898199462890624,-3.8898199462890624
2026-09-04,14,TSLA,short,0.0,5.64935986328125,-5.64935986328125
2026-09-04,14,PLTR,short,0.0,5.753880020141602,-5.753880020141602
2026-09-04,14,PLTR,short,0.0,5.495805038452149,-5.495805038452149
2026-09-04,14,NVDA,short,0.0,0.6909299926757813,-0.6909299926757813
2026-09-04,14,TSLA,short,0.0,6.184587478637695,-6.184587478637695
2026-09-04,14,TSLA,short,0.0,0.1766100006103515,-0.1766100006103515
2026-09-04,14,PLTR,short,0.0,0.0872099990844726,-0.0872099990844726
2026-09-04,14,NVDA,short,0.0,0.1152350006103515,-0.1152350006103515
2026-09-04,14,PLTR,short,0.0,4.968405052185059,-4.968405052185059
2026-09-04,14,TSLA,short,0.0,5.127489929199219,-5.127489929199219
