date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,TSLA,-9,sell,366.4200134277344,366.2368034210205,1.6488900604248047,0.0,1.6488900604248047,3297.7801208496094,14,74743.53119208569,45338.530947945066,0.8748576495709101,-0.6485653511337113,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,PLTR,1,buy,166.53500366210938,166.61827116394042,0.08326750183105469,0.0,0.08326750183105469,166.53500366210938,-171,74576.91292092175,45338.447680443234,0.8711861044482266,-0.6448933904080387,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,NVDA,1,buy,218.17999267578125,218.28908267211912,0.10908999633789063,0.0,0.10908999633789063,218.17999267578125,-26,74358.62383824964,45338.3385904469,0.8663759380026305,-0.6400826794724566,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,SNDK,1,buy,1711.280029296875,1712.1356693115233,0.8556400146484375,0.0,0.8556400146484375,1711.280029296875,1,72646.48816893811,45337.482950432255,0.904137657970387,-0.6023493904229964,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,NVDA,2,buy,218.22999572753906,218.33911072540283,0.21822999572753907,0.0,0.21822999572753907,436.4599914550781,-24,72209.80994748732,45329.57943296095,0.894667694503417,-0.5929953652951979,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,TSLA,6,buy,366.2699890136719,366.4531240081787,1.0988099670410156,0.0,1.0988099670410156,2197.6199340820312,20,70011.09120343825,45328.48062299391,0.943171482268733,-0.5445276400445577,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,TSLA,-1,sell,365.4599914550781,365.2772614593506,0.18272999572753906,0.0,0.18272999572753906,365.4599914550781,19,70376.3684648976,45367.13845391128,0.9326358502389795,-0.5512631138592384,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,PLTR,1,buy,166.2550048828125,166.33813238525389,0.08312750244140625,0.0,0.08312750244140625,166.2550048828125,-170,70210.03033251235,45367.05532640884,0.928972895348073,-0.5475994601669033,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,NVDA,5,buy,217.93829345703125,218.04726260375975,0.5448457336425782,0.0,0.5448457336425782,1089.6914672851562,-19,69119.79401949355,45366.51048067519,0.9049643192238324,-0.5235863037986261,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,TSLA,-3,sell,365.9750061035156,365.7920186004639,0.5489625091552734,0.0,0.5489625091552734,1097.9250183105469,16,70217.17007529494,45376.51434409377,0.8805845161113528,-0.5474341978502905,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,PLTR,1,buy,166.22000122070312,166.30311122131346,0.08311000061035156,0.0,0.08311000061035156,166.22000122070312,-169,70050.86696407363,45376.431234093165,0.8769229937896899,-0.5437720653413034,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,NVDA,-12,sell,217.99240112304688,217.88340492248537,1.3079544067382813,0.0,1.3079544067382813,2615.9088134765625,-31,72665.46782314345,45375.12327968642,0.9345989977233755,-0.601438466078491,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,TSLA,1,buy,364.82000732421875,365.00241732788083,0.18241000366210938,0.0,0.18241000366210938,364.82000732421875,17,72300.46540581557,45351.64956414077,0.9427318852036616,-0.5942190879641794,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,SNDK,-1,sell,1702.8699951171875,1702.018560119629,0.8514349975585938,0.0,0.8514349975585938,1702.8699951171875,0,74002.4839659352,45347.89366442153,0.9048034499061297,-0.6318836000093015,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,PLTR,1,buy,166.16000366210938,166.2430836639404,0.08308000183105468,0.0,0.08308000183105468,166.16000366210938,-168,73836.24088227126,45347.8105844197,0.9011409835058908,-0.6282206336029689,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,NVDA,28,buy,218.1199951171875,218.22905511474607,3.053679931640625,0.0,3.053679931640625,6107.35986328125,-3,67725.82733905836,45344.75690448805,0.7665144360529454,-0.4935757067065701,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,TSLA,20,buy,364.010009765625,364.1920147705078,3.64010009765625,0.0,3.64010009765625,7280.2001953125,37,60441.98704364821,45341.116804390396,0.9271410570514123,-0.333050248947454,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,-1,sell,364.2099914550781,364.0278864593506,0.18210499572753908,0.0,0.18210499572753908,364.2099914550781,36,60806.01493010756,45326.18073210951,0.9200632594491001,-0.34152081529851863,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,NVDA,3,buy,218.22500610351562,218.33411860656736,0.32733750915527343,0.0,0.32733750915527343,654.6750183105469,0,60151.01257428786,45325.85339460036,0.9056261601318947,-0.3270795378218651,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,PLTR,-9,sell,166.2899932861328,166.20684828948976,0.7483049697875976,0.0,0.7483049697875976,1496.6099395751953,-177,61646.87420889326,45325.10508963057,0.938660559526462,-0.3601043855714473,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,PLTR,13,buy,165.86000061035156,165.94293061065673,1.0780900039672852,0.0,1.0780900039672852,2156.1800079345703,-164,59489.616110954725,45391.13570323988,0.887917853740851,-0.3105998602874468,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,TSLA,7,buy,363.9599914550781,364.14197145080567,1.2738599700927735,0.0,1.2738599700927735,2547.719940185547,43,56940.62231079909,45389.86184326979,0.9440724865087867,-0.2544788637474558,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,TSLA,-12,sell,364.3999938964844,364.21779389953616,2.186399963378906,0.0,2.186399963378906,4372.7999267578125,31,61311.23583759352,45410.596952095475,0.8476752364142571,-0.35015260650001895,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,PLTR,-27,sell,165.83560180664062,165.7526840057373,2.2387806243896486,0.0,2.2387806243896486,4477.561248779297,-191,65786.55830574843,45408.35817147109,0.9463235731534763,-0.44877641374579463,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,-31,sell,363.1499938964844,362.9684188995362,5.628824905395508,0.0,5.628824905395508,11257.649810791016,0,77038.57929163406,45305.839408211206,0.7004116974305883,-0.7004116974305883,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,PLTR,191,buy,166.13999938964844,166.22306938934327,15.866369941711426,0.0,15.866369941711426,31732.73988342285,0,45289.9730382695,45289.9730382695,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,9,buy,1677.239990234375,1678.0786102294921,7.547579956054688,0.0,7.547579956054688,15095.159912109375,9,30187.26554620407,45282.425458313446,0.3333558165077935,0.3333558165077935,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,NVDA,-123,sell,219.77999877929688,219.67010877990725,13.516469924926758,0.0,13.516469924926758,27032.939849853516,-123,57206.68892613266,45268.90898838852,0.9306188442219527,-0.2637081432823173,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,-3,sell,1660.5400390625,1659.709769042969,2.49081005859375,0.0,2.49081005859375,4981.6201171875,6,62185.81823326156,45134.716136703944,0.8192714107985078,-0.37778241575538596,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,NVDA,1,buy,219.62879943847656,219.7386138381958,0.10981439971923829,0.0,0.10981439971923829,219.62879943847656,-122,61966.07961942336,45134.60632230422,0.8144073198153591,-0.37291725061090236,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,PLTR,33,buy,166.5522003173828,166.6354764175415,2.7481113052368165,0.0,2.7481113052368165,5496.222610473633,33,56467.108897644495,45131.85821099899,0.9362383480599764,-0.25115851941330036,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,SNDK,-1,sell,1650.1700439453125,1649.3449589233398,0.8250850219726562,0.0,0.8250850219726562,1650.1700439453125,5,58116.45385656784,44993.79330358932,0.9017781843900253,-0.29165490592080556,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,PLTR,10,buy,165.91000366210938,165.9929586639404,0.8295500183105469,0.0,0.8295500183105469,1659.1000366210938,43,56456.524269928435,44992.96375357101,0.9386694662318161,-0.25478562779602576,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,-4,sell,1658.93505859375,1658.1055910644532,3.3178701171875,0.0,3.3178701171875,6635.740234375,1,63088.94663418625,45138.08596218918,0.7903626897258256,-0.39768767969102564,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,NVDA,1,buy,219.77999877929688,219.8898887786865,0.10988999938964844,0.0,0.10988999938964844,219.77999877929688,-121,62869.056745407564,45137.97607218979,0.7854955431468019,-0.39281957713080023,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,-19,sell,367.5150146484375,367.3312571411133,3.491392639160156,0.0,3.491392639160156,6982.7852783203125,-19,69848.35063108872,45134.48467955063,0.9402669513344472,-0.5475606097422744,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,PLTR,-36,sell,167.8699951171875,167.78606011962893,3.021659912109375,0.0,3.021659912109375,6043.31982421875,7,75888.64879539536,45012.87868431138,0.8111985121989642,-0.6859319157884766,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,1,buy,364.9849853515625,365.16747784423825,0.18249249267578124,0.0,0.18249249267578124,364.9849853515625,-18,75523.48131755112,45012.6961918187,0.8030933112539178,-0.6778262069819742,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,NVDA,-21,sell,221.16000366210938,221.04942366027834,2.3221800384521485,0.0,2.3221800384521485,4644.360076904297,-142,80165.51921441697,45010.37401178025,0.9063189588111827,-0.7810453917453742,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,PLTR,-7,sell,168.53500366210938,168.45073616027832,0.5898725128173828,0.0,0.5898725128173828,1179.7450256347656,0,81344.67436753892,44873.63371812485,0.8853983365596343,-0.8127498851220308,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,TSLA,18,buy,368.30999755859375,368.494152557373,3.3147899780273438,0.0,3.3147899780273438,6629.5799560546875,0,74711.7796215062,44870.31892814682,0.7377139606778028,-0.6650601423436739,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,NVDA,1,buy,221.6300048828125,221.7408198852539,0.11081500244140625,0.0,0.11081500244140625,221.6300048828125,-141,74490.03880162095,44870.208113144385,0.7327764249625726,-0.6601224271968478,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,SNDK,1,buy,1630.0,1630.8149999999998,0.815,0.0,0.815,1630.0,2,72859.22380162094,44869.39311314438,0.7691173937087861,-0.6238067588277009,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,TSLA,17,buy,368.30999755859375,368.494152557373,3.130634979248047,0.0,3.130634979248047,6261.269958496094,17,66594.82320814561,44866.26247816514,0.9087251398935792,-0.48429620676683305,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,PLTR,-11,sell,168.46499633789062,168.38076383972168,0.9265574798583984,0.0,0.9265574798583984,1853.1149597167969,-11,68447.01161038254,44832.17945706223,0.9493183103190258,-0.5267384374194274,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,-1,sell,1628.8399658203125,1628.0255458374024,0.8144199829101563,0.0,0.8144199829101563,1628.8399658203125,1,70075.03715621994,44876.35444747971,0.9121095744369634,-0.5615135859181942,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,PLTR,11,buy,168.25790405273438,168.34203300476074,0.925418472290039,0.0,0.925418472290039,1850.8369445800781,0,68223.27479316757,44875.42902900741,0.8708845009042891,-0.520281282415554,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,NVDA,1,buy,221.3800048828125,221.4906948852539,0.11069000244140625,0.0,0.11069000244140625,221.3800048828125,-140,68001.78409828231,44875.31833900497,0.8659534248726136,-0.5153493415817434,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,5,buy,366.93499755859375,367.11846505737304,0.9173374938964843,0.0,0.9173374938964843,1834.6749877929688,22,66166.19177299544,44874.40100151107,0.9068557950073317,-0.4744752084995499,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-1,sell,365.0000915527344,364.817591506958,0.1825000457763672,0.0,0.1825000457763672,365.0000915527344,21,66531.0093645024,44869.37658251998,0.8974041935097647,-0.4827709772642856,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,NVDA,1,buy,221.1699981689453,221.28058316802978,0.11058499908447265,0.0,0.11058499908447265,221.1699981689453,-139,66309.72878133437,44869.265997520895,0.8924771960692619,-0.4778429579168534,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,1,buy,1637.1650390625,1637.9836215820312,0.81858251953125,0.0,0.81858251953125,1637.1650390625,2,64671.74515975234,44868.44741500136,0.9289815928036732,-0.4413635613816653,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,NVDA,1,buy,221.27000427246094,221.38063927459714,0.11063500213623047,0.0,0.11063500213623047,221.27000427246094,-138,64450.36452047774,44867.56358663985,0.9246706736203315,-0.4364578632852048,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,TSLA,2,buy,363.7101135253906,363.8919685821533,0.3637101135253906,0.0,0.3637101135253906,727.4202270507812,23,63722.58058331344,44825.35218975875,0.9420056150528132,-0.4215745659634134,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,SNDK,-1,sell,1642.75,1641.928625,0.821375,0.0,0.821375,1642.75,1,65364.50920831344,44855.84465753219,0.9062403071179397,-0.4572127602849061,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,-1,sell,1639.4300537109375,1638.610338684082,0.8197150268554687,0.0,0.8197150268554687,1639.4300537109375,0,67003.11954699752,45029.01584826705,0.8614427298537943,-0.48799875557520417,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,-1,sell,364.1300048828125,363.9479398803711,0.18206500244140625,0.0,0.18206500244140625,364.1300048828125,22,67367.06748687789,45002.774884338825,0.8529699094342141,-0.4969536358595065,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,NVDA,1,buy,220.10980224609375,220.21985714721677,0.11005490112304687,0.0,0.11005490112304687,220.10980224609375,-137,67146.84762973068,45002.66482943771,0.8480809560897637,-0.4920638118702637,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SNDK,2,buy,1633.81494140625,1634.631848876953,1.63381494140625,0.0,1.63381494140625,3267.6298828125,2,63877.58393197677,45001.0310144963,0.9207240804016719,-0.4194693430779334,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,TSLA,-1,sell,364.7850036621094,364.60261116027834,0.18239250183105468,0.0,0.18239250183105468,364.7850036621094,21,64242.186543137046,45050.81178727767,0.9107126660313445,-0.42599398311572734,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,1,buy,219.77999877929688,219.8898887786865,0.10988999938964844,0.0,0.10988999938964844,219.77999877929688,-136,64022.29665435836,45050.70189727828,0.9058363841686139,-0.42111651890214474,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,NVDA,2,buy,219.97000122070312,220.07998622131348,0.21997000122070312,0.0,0.21997000122070312,439.94000244140625,-134,63582.136681915734,45055.566338898156,0.8972340882380633,-0.4111938179550281,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,PLTR,-13,sell,166.1750030517578,166.09191555023193,1.0801375198364258,0.0,1.0801375198364258,2160.2750396728516,-13,65741.33158406874,45054.48620137831,0.9452036548249645,-0.45915173219881433,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,SNDK,-1,sell,1630.469970703125,1629.6547357177735,0.8152349853515625,0.0,0.8152349853515625,1630.469970703125,1,67370.98631978652,45076.59645772597,0.9070003832972424,-0.49458902432815255,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,TSLA,-1,sell,364.9800109863281,364.797520980835,0.18249000549316408,0.0,0.18249000549316408,364.9800109863281,20,67735.78384076736,45076.41396772048,0.8989071376201874,-0.5026879442822004,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,NVDA,8,buy,219.625,219.73481249999998,0.8785,0.0,0.8785,1757.0,-126,65977.90534076735,45075.535467720474,0.85994564128173,-0.4637187258266848,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,PLTR,-12,sell,166.1300048828125,166.0469398803711,0.996780029296875,0.0,0.996780029296875,1993.56005859375,-25,67970.4686193318,45074.53868769118,0.9041927327285003,-0.5079570550966721,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,-1,sell,364.79998779296875,364.6175877990723,0.18239999389648437,0.0,0.18239999389648437,364.79998779296875,19,68335.08620713088,45113.07134507033,0.8945164486856901,-0.5147513607405517,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,PLTR,11,buy,165.5,165.58275,0.91025,0.0,0.91025,1820.5,-14,66513.67595713088,45112.16109507033,0.8541795257311959,-0.4744067750813032,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,NVDA,1,buy,219.4499969482422,219.5597219467163,0.1097249984741211,0.0,0.1097249984741211,219.4499969482422,-125,66294.11623518416,45112.05137007186,0.8493170496202866,-0.469543375257922,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,SNDK,2,buy,1634.9849853515625,1635.8024778442382,1.6349849853515626,0.0,1.6349849853515626,3269.969970703125,3,63022.51127949569,45110.41638508651,0.9218359677211749,-0.3970722580235574,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,TSLA,-17,sell,365.18499755859375,365.00240505981446,3.104072479248047,0.0,3.104072479248047,6208.144958496094,2,69227.55216551253,45041.83687925765,0.7875203953978541,-0.5369611224135648,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,NVDA,29,buy,220.0800018310547,220.1900418319702,3.191160026550293,0.0,3.191160026550293,6382.320053100586,-96,62842.040952385396,45038.6457192311,0.6458685573460147,-0.3952915312804889,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,SNDK,2,buy,1637.4849853515625,1638.3037278442382,1.6374849853515625,0.0,1.6374849853515625,3274.969970703125,5,59565.43349669692,45037.008234245746,0.7186093476251795,-0.322588596180416,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,PLTR,-57,sell,165.61000061035156,165.5271956100464,4.719885017395019,0.0,4.719885017395019,9439.770034790039,-71,69000.48364646957,45032.28834922836,0.9283069253953987,-0.5322446665682694,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,SNDK,-2,sell,1635.0400390625,1634.2225190429688,1.6350400390625,0.0,1.6350400390625,3270.080078125,3,72268.9286845555,45000.120045029136,0.8564921334988916,-0.6059719087913538,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,TSLA,-1,sell,365.79998779296875,365.6170877990723,0.18289999389648437,0.0,0.18289999389648437,365.79998779296875,1,72634.54577235457,44999.937145035234,0.8483667146964496,-0.6141032717057521,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,NVDA,1,buy,220.14300537109375,220.2530768737793,0.11007150268554687,0.0,0.11007150268554687,220.14300537109375,-95,72414.29269548079,44999.82707353255,0.8434767042523561,-0.6092126882432521,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,PLTR,-24,sell,165.8000030517578,165.71710305023194,1.9896000366210937,0.0,1.9896000366210937,3979.2000732421875,-95,76391.50316868635,44997.83747349592,0.9319449169052114,-0.6976705428051191,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,TSLA,2,buy,365.7257080078125,365.9085708618164,0.3657257080078125,0.0,0.3657257080078125,731.451416015625,3,75659.68602696272,45010.94008580061,0.9462406346165306,-0.6809177031792483,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-1,sell,367.1300048828125,366.9464398803711,0.18356500244140625,0.0,0.18356500244140625,367.1300048828125,2,76026.63246684309,44981.64211039778,0.9404289227063799,-0.6901702316747809,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,PLTR,2,buy,165.84959411621094,165.93251891326904,0.16584959411621095,0.0,0.16584959411621095,331.6991882324219,-93,75694.76742901655,44981.476260803654,0.93305826158012,-0.6827986478286419,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,NVDA,18,buy,220.18739318847656,220.29748688507078,1.981686538696289,0.0,1.981686538696289,3963.373077392578,-77,71729.41266508527,44979.49457426496,0.8449842606183045,-0.5947136210402261,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,SNDK,2,buy,1631.421142578125,1632.236853149414,1.631421142578125,0.0,1.631421142578125,3262.84228515625,5,68464.93895878644,44977.86315312238,0.9175582021421931,-0.5221918997286464,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-1,sell,365.4700012207031,365.2872662200928,0.18273500061035156,0.0,0.18273500061035156,365.4700012207031,1,68830.22622500654,44947.38667117353,0.9126421401482205,-0.5313510155452482,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,PLTR,2,buy,166.6699981689453,166.75333316802977,0.16666999816894532,0.0,0.16666999816894532,333.3399963378906,-91,68496.71955867048,44947.22000117536,0.9052292704253467,-0.5239367319464764,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,NVDA,-6,sell,220.14999389648438,220.03991889953613,0.6604499816894531,0.0,0.6604499816894531,1320.8999633789062,-83,69816.9590720677,44946.55955119367,0.9346308049416607,-0.5533326637058148,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,SNDK,-1,sell,1642.0150146484375,1641.1940071411134,0.8210075073242188,0.0,0.8210075073242188,1642.0150146484375,4,71458.1530792088,44949.62442320294,0.8982746644335342,-0.5897386017383982,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,-1,sell,366.2300109863281,366.04689598083496,0.18311500549316406,0.0,0.18311500549316406,366.2300109863281,0,71824.19997518964,44949.44130819745,0.8901307250927474,-0.597888602946685,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,NVDA,1,buy,220.17999267578125,220.29008267211913,0.11008999633789063,0.0,0.11008999633789063,220.17999267578125,-82,71603.90989251752,44949.331218201114,0.8852345010061385,-0.5929916631000574,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,PLTR,-9,sell,166.67999267578125,166.59665267944337,0.7500599670410156,0.0,0.7500599670410156,1500.1199340820312,-100,73103.2797666325,44948.58115823407,0.9186234061588823,-0.6263756915771037,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,PLTR,-8,sell,166.86000061035156,166.7765706100464,0.6674400024414062,0.0,0.6674400024414062,1334.8800048828125,-108,74437.49233151288,44949.91197872968,0.9478617021431994,-0.6560097462868613,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,PLTR,1,buy,166.74000549316406,166.82337549591062,0.08337000274658203,0.0,0.08337000274658203,166.74000549316406,-107,74270.66895601698,44975.18856356092,0.9433174632080292,-0.6513698180732336,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,NVDA,6,buy,219.75,219.859875,0.65925,0.0,0.65925,1318.5,-76,72951.50970601698,44974.529313560924,0.914014696996199,-0.6220627724061653,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,NVDA,3,buy,219.57000732421875,219.67979232788085,0.32935501098632813,0.0,0.32935501098632813,658.7100219726562,-73,72292.47032903334,44987.07463811537,0.8994377986101715,-0.6069609084513228,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,TSLA,1,buy,365.45001220703125,365.63273721313476,0.18272500610351564,0.0,0.18272500610351564,365.45001220703125,1,71926.83759182021,44986.89191310927,0.9075649295684614,-0.5988398960911675,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,PLTR,-3,sell,166.875,166.7915625,0.2503125,0.0,0.2503125,500.625,-110,72427.21227932021,44986.64160060928,0.9186982828712703,-0.6099715316010452,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,TSLA,-1,sell,364.3699951171875,364.1878101196289,0.18218499755859374,0.0,0.18218499755859374,364.3699951171875,0,72791.40008943985,45004.700611290435,0.9102369120581916,-0.6174177163880188,policy_rebalance
