date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T10:45:00-04:00,2026-08-31T10:45:00-04:00,TSLA,1,buy,365.05499267578125,365.1280036743164,0.07301099853515625,0.0,0.07301099853515625,365.05499267578125,-132,101591.90603477933,99472.08437950589,0.9475492244792247,-0.02131071916806221,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,MSTR,-214,sell,128.27000427246094,128.24435027160644,5.489956182861328,0.0,5.489956182861328,27449.78091430664,144,129036.1969929031,99477.55954173123,0.6684964829052068,-0.29713874754609265,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,TSLA,8,buy,363.8599853515625,363.9327573486328,0.5821759765625,0.0,0.5821759765625,2910.8798828125,-124,126124.73493411404,99476.97736575466,0.6392385502931361,-0.267878641611531,policy_rebalance
2026-08-31,2026-08-31T10:50:00-04:00,2026-08-31T10:50:00-04:00,SNDK,20,buy,1521.2349853515625,1521.5392323486328,6.08493994140625,0.0,6.08493994140625,30424.69970703125,20,95693.95028714137,99470.89242581325,0.9451430083024184,0.03797032525357878,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,SNDK,-20,sell,1526.93505859375,1526.6296715820313,6.107740234375,0.0,6.107740234375,30538.701171875,0,126226.54371878199,99764.90468069605,0.6354559034035017,-0.26523995710493686,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,MSTR,-127,sell,128.2449951171875,128.21934611816405,3.2574228759765624,0.0,3.2574228759765624,16287.114379882812,17,142510.4006757888,99761.64725782006,0.47221637319406196,-0.42850889688590005,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,TSLA,-43,sell,362.3299865722656,362.2575205749512,3.1160378845214844,0.0,3.1160378845214844,15580.189422607422,-167,158087.4740605117,99758.53121993554,0.628410141046993,-0.584701299500687,policy_rebalance
2026-08-31,2026-08-31T10:55:00-04:00,2026-08-31T10:55:00-04:00,NVDA,144,buy,219.6300048828125,219.67393088378907,6.325344140625,0.0,6.325344140625,31626.720703125,144,126454.42801324608,99752.20587579491,0.9455028342443055,-0.2676855303901658,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,NVDA,-41,sell,219.75,219.70605,1.80195,0.0,1.80195,9009.75,103,135462.37606324608,99525.53635682518,0.8598366068718089,-0.36108159796876543,policy_rebalance
2026-08-31,2026-08-31T11:00:00-04:00,2026-08-31T11:00:00-04:00,TSLA,-24,sell,363.80999755859375,363.737235559082,1.74628798828125,0.0,1.74628798828125,8731.43994140625,-191,144192.06971666403,99523.79006883688,0.9475838827513194,-0.4488201224745538,policy_rebalance
2026-08-31,2026-08-31T11:05:00-04:00,2026-08-31T11:05:00-04:00,TSLA,59,buy,364.4750061035156,364.5479011047363,4.300805072021484,0.0,4.300805072021484,21504.025360107422,-132,122683.74355148459,99359.31223129416,0.7336702383913856,-0.23474831695588347,policy_rebalance
2026-08-31,2026-08-31T11:10:00-04:00,2026-08-31T11:10:00-04:00,TSLA,1,buy,364.6600036621094,364.7329356628418,0.07293200073242187,0.0,0.07293200073242187,364.6600036621094,-131,122319.01061582174,99340.56008481588,0.7304415272725839,-0.2313098548204994,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,MSTR,-1,sell,128.5800018310547,128.55428583068849,0.025716000366210936,0.0,0.025716000366210936,128.5800018310547,16,122447.56490165243,99298.89005118856,0.7294427536082775,-0.23312118432069814,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,NVDA,-1,sell,219.27000427246094,219.22615027160646,0.04385400085449219,0.0,0.04385400085449219,219.27000427246094,102,122666.79105192402,99298.8461971877,0.7272348929564633,-0.23532947007593877,policy_rebalance
2026-08-31,2026-08-31T11:15:00-04:00,2026-08-31T11:15:00-04:00,TSLA,-59,sell,364.81500244140625,364.74203944091795,4.304817028808594,0.0,4.304817028808594,21524.08514404297,-190,144186.57137893818,99294.54138015889,0.9440364961259171,-0.4521097471703481,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,MSTR,-1,sell,128.4499969482422,128.42430694885255,0.025689999389648437,0.0,0.025689999389648437,128.4499969482422,15,144314.99568588703,99364.65512497394,0.9421716289104292,-0.4523775632731546,policy_rebalance
2026-08-31,2026-08-31T11:20:00-04:00,2026-08-31T11:20:00-04:00,NVDA,-1,sell,219.67999267578125,219.6360566772461,0.04393599853515625,0.0,0.04393599853515625,219.67999267578125,101,144534.63174256426,99364.6111889754,0.939961198106179,-0.45458861070449724,policy_rebalance
2026-08-31,2026-08-31T11:25:00-04:00,2026-08-31T11:25:00-04:00,TSLA,59,buy,363.8599853515625,363.9327573486328,4.293547827148437,0.0,4.293547827148437,21467.739135742188,-131,123062.59905899494,99570.45176590412,0.7214908398519331,-0.23593492724450238,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,NVDA,-101,sell,220.25,220.20595,4.44905,0.0,4.44905,22245.25,0,145303.40000899494,99547.56051619709,0.49861331900396905,-0.4596379786258354,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,TSLA,63,buy,364.0899963378906,364.1628143371582,4.587533953857422,0.0,4.587533953857422,22937.66976928711,-68,122361.14270575397,99542.97298224323,0.2682064738332144,-0.22922933723891403,policy_rebalance
2026-08-31,2026-08-31T11:30:00-04:00,2026-08-31T11:30:00-04:00,MSTR,523,buy,129.3300018310547,129.3558678314209,13.52791819152832,0.0,13.52791819152832,67639.5909576416,538,54708.02382992083,99529.44506405169,0.947836699736178,0.45033327780825316,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,MSTR,-271,sell,129.3699951171875,129.34412111816405,7.011853735351562,0.0,7.011853735351562,35059.26867675781,267,89760.28065294329,99537.14918321672,0.5958248688953268,0.09822331270787436,policy_rebalance
2026-08-31,2026-08-31T11:40:00-04:00,2026-08-31T11:40:00-04:00,TSLA,1,buy,364.19000244140625,364.2628404418945,0.07283800048828125,0.0,0.07283800048828125,364.19000244140625,-67,89396.01781250139,99537.07634521624,0.5921664672512361,0.10188222223388847,policy_rebalance
2026-08-31,2026-08-31T11:45:00-04:00,2026-08-31T11:45:00-04:00,MSTR,-1,sell,129.94000244140625,129.91401444091798,0.02598800048828125,0.0,0.02598800048828125,129.94000244140625,266,89525.93182694231,99641.00223099504,0.5922562958365987,0.10151514113239488,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,MSTR,-75,sell,129.80999755859375,129.78403555908204,1.9471499633789062,0.0,1.9471499633789062,9735.749816894531,191,99259.73449387346,99576.33492722307,0.4948045001861492,0.003179474657116089,policy_rebalance
2026-08-31,2026-08-31T11:50:00-04:00,2026-08-31T11:50:00-04:00,TSLA,-123,sell,365.3299865722656,365.25692057495115,8.987117669677735,0.0,8.987117669677735,44935.58834838867,-190,144186.33572459244,99567.34780955338,0.946157641585617,-0.4481287178642507,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,MSTR,-1,sell,129.89999389648438,129.87401389770508,0.025979998779296874,0.0,0.025979998779296874,129.89999389648438,190,144316.20973849014,99250.10927462296,0.9514155584781342,-0.45406600348590287,policy_rebalance
2026-08-31,2026-08-31T11:55:00-04:00,2026-08-31T11:55:00-04:00,TSLA,1,buy,367.0899963378906,367.1634143371582,0.07341799926757812,0.0,0.07341799926757812,367.0899963378906,-189,143949.046324153,99250.0358566237,0.9477176238412005,-0.4503677009457342,policy_rebalance
2026-08-31,2026-08-31T12:00:00-04:00,2026-08-31T12:00:00-04:00,TSLA,-1,sell,365.489990234375,365.4168922363281,0.073097998046875,0.0,0.073097998046875,365.489990234375,-190,144314.46321638933,99544.76518782487,0.9454690870274839,-0.4497443732384247,policy_rebalance
2026-08-31,2026-08-31T12:05:00-04:00,2026-08-31T12:05:00-04:00,TSLA,-2,sell,363.8550109863281,363.78223998413085,0.14554200439453124,0.0,0.14554200439453124,727.7100219726562,-192,145042.02769635757,99834.36558698257,0.9466946732588696,-0.45282665787050025,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,MSTR,-1,sell,129.81500244140625,129.78903944091797,0.02596300048828125,0.0,0.02596300048828125,129.81500244140625,189,145171.8167357985,99634.47524409927,0.949544945991511,-0.45704402396996724,policy_rebalance
2026-08-31,2026-08-31T12:10:00-04:00,2026-08-31T12:10:00-04:00,TSLA,1,buy,364.9602966308594,365.03328869018554,0.07299205932617188,0.0,0.07299205932617188,364.9602966308594,-191,144806.78344710832,99634.40225203996,0.9458826468343705,-0.4533813640071643,policy_rebalance
2026-08-31,2026-08-31T12:15:00-04:00,2026-08-31T12:15:00-04:00,TSLA,2,buy,366.57000732421875,366.6433213256836,0.1466280029296875,0.0,0.1466280029296875,733.1400146484375,-189,144073.49680445695,99454.37645838762,0.9445973698481966,-0.4486390839194319,policy_rebalance
2026-08-31,2026-08-31T12:20:00-04:00,2026-08-31T12:20:00-04:00,TSLA,-1,sell,366.1499938964844,366.07676389770506,0.07322999877929688,0.0,0.07322999877929688,366.1499938964844,-190,144439.57356835465,99501.55611229996,0.946708613464236,-0.4516313031862186,policy_rebalance
2026-08-31,2026-08-31T12:25:00-04:00,2026-08-31T12:25:00-04:00,TSLA,40,buy,365.8395080566406,365.91267595825195,2.926716064453125,0.0,2.926716064453125,14633.580322265625,-150,129803.06653002457,99551.00601366715,0.7985835109463425,-0.3038850306766782,policy_rebalance
2026-08-31,2026-08-31T12:30:00-04:00,2026-08-31T12:30:00-04:00,TSLA,-41,sell,365.1099853515625,365.0369633544922,2.9939018798828125,0.0,2.9939018798828125,14969.509399414062,-191,144769.58202755876,99664.05620968767,0.946845755383304,-0.45257565799822114,policy_rebalance
2026-08-31,2026-08-31T12:35:00-04:00,2026-08-31T12:35:00-04:00,TSLA,41,buy,364.75,364.82295,2.99095,0.0,2.99095,14954.75,-150,129811.84107755875,99722.26084684586,0.7955637898255334,-0.30173383530608755,policy_rebalance
2026-08-31,2026-08-31T12:40:00-04:00,2026-08-31T12:40:00-04:00,TSLA,1,buy,364.6400146484375,364.7129426513672,0.0729280029296875,0.0,0.0729280029296875,364.6400146484375,-149,129447.12813490738,99698.99733656754,0.7915284574075679,-0.2983794380390307,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,MSTR,-1,sell,130.5449981689453,130.51888916931154,0.026108999633789064,0.0,0.026108999633789064,130.5449981689453,188,129577.6470240767,99742.55486099076,0.7912371162398902,-0.29912099408989995,policy_rebalance
2026-08-31,2026-08-31T12:45:00-04:00,2026-08-31T12:45:00-04:00,TSLA,-42,sell,364.95001220703125,364.8770222045899,3.0655801025390623,0.0,3.0655801025390623,15327.900512695312,-191,144902.48195666948,99739.48928088823,0.9449407919252719,-0.45280954415750396,policy_rebalance
2026-08-31,2026-08-31T12:50:00-04:00,2026-08-31T12:50:00-04:00,TSLA,41,buy,365.44000244140625,365.5130904418945,2.996608020019531,0.0,2.996608020019531,14983.040100097656,-150,129916.4452485518,99664.2616548018,0.7964722340854002,-0.30354093926398396,policy_rebalance
2026-08-31,2026-08-31T12:55:00-04:00,2026-08-31T12:55:00-04:00,TSLA,-40,sell,365.82000732421875,365.74684332275393,2.92656005859375,0.0,2.92656005859375,14632.80029296875,-190,144546.31898146195,99580.1573603682,0.9444194873258798,-0.4515574469155216,policy_rebalance
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,TSLA,40,buy,365.3399963378906,365.4130643371582,2.922719970703125,0.0,2.922719970703125,14613.599853515625,-150,129929.79640797563,99633.65718678423,0.7959745925164654,-0.30407535040488304,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,TSLA,1,buy,365.7099914550781,365.78313345336915,0.07314199829101563,0.0,0.07314199829101563,365.7099914550781,-149,129564.01327452227,99637.30523619219,0.7934264101972859,-0.3003564575275117,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,MSTR,-1,sell,131.07000732421875,131.0437933227539,0.02621400146484375,0.0,0.02621400146484375,131.07000732421875,187,129695.05706784502,99560.88989255205,0.7950345763278694,-0.302670729518532,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,TSLA,-41,sell,366.739990234375,366.66664223632813,3.007267919921875,0.0,3.007267919921875,15036.339599609375,-190,144728.38939953447,99557.88262463213,0.9460897221899731,-0.4537110029269192,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,MSTR,-1,sell,131.1199951171875,131.09377111816406,0.0262239990234375,0.0,0.0262239990234375,131.1199951171875,186,144859.48317065265,99620.3806926253,0.9437400259662017,-0.4541149327426361,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,TSLA,40,buy,365.6300964355469,365.70322245483396,2.925040771484375,0.0,2.925040771484375,14625.203857421875,-150,130231.35427245928,99735.16958007647,0.7940312787526573,-0.3057716231975492,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,MSTR,-1,sell,130.57000732421875,130.54389332275392,0.02611400146484375,0.0,0.02611400146484375,130.57000732421875,185,130361.89816578204,99738.84915455157,0.7914062814067397,-0.30703230757934796,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,TSLA,-41,sell,365.19000244140625,365.11696444091797,2.9945580200195314,0.0,2.9945580200195314,14972.790100097656,-191,145331.69370785967,99735.85459653154,0.9415544911223411,-0.4571659740198766,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,MSTR,-1,sell,130.68280029296875,130.65666373291015,0.02613656005859375,0.0,0.02613656005859375,130.68280029296875,184,145462.3503715926,99538.00225757892,0.944519846586209,-0.4613750233320254,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,TSLA,1,buy,366.3349914550781,366.4082584533691,0.07326699829101563,0.0,0.07326699829101563,366.3349914550781,-190,145095.94211313923,99537.92899058064,0.9408401860484078,-0.45769500716525646,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,MSTR,-1,sell,130.8699951171875,130.84382111816407,0.0261739990234375,0.0,0.0261739990234375,130.8699951171875,183,145226.7859342574,99442.19712810506,0.9420850476418688,-0.46041409108420006,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,TSLA,1,buy,367.0199890136719,367.0933930114746,0.07340399780273438,0.0,0.07340399780273438,367.0199890136719,-189,144859.69254124592,99442.12372410725,0.9383949531179127,-0.45672364101098056,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,MSTR,-1,sell,130.9199981689453,130.89381416931153,0.026183999633789062,0.0,0.026183999633789062,130.9199981689453,182,144990.58635541523,99339.73879071797,0.9392588306957738,-0.4595426575549115,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,MSTR,-1,sell,131.5399932861328,131.5136852874756,0.026307998657226564,0.0,0.026307998657226564,131.5399932861328,181,145122.1000407027,99312.68767192829,0.9407346848469446,-0.4612644511253409,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,TSLA,1,buy,368.3500061035156,368.42367610473633,0.07367000122070312,0.0,0.07367000122070312,368.3500061035156,-188,144753.67636459795,99312.61400192705,0.9370263875084919,-0.45755579811633157,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,TSLA,40,buy,367.67999267578125,367.7535286743164,2.94143994140625,0.0,2.94143994140625,14707.19970703125,-148,130043.53521762529,99432.0170749251,0.7866858381278592,-0.3078637952163182,policy_rebalance
2026-08-31,2026-08-31T14:10:00-04:00,2026-08-31T14:10:00-04:00,TSLA,-41,sell,367.3599853515625,367.2865133544922,3.0123518798828126,0.0,3.0123518798828126,15061.759399414062,-189,145102.28226515948,99485.41635939776,0.93727515016145,-0.45852817000803137,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,TSLA,41,buy,367.4100036621094,367.4834856628418,3.0127620300292968,0.0,3.0127620300292968,15063.810150146484,-148,130035.45935298296,99399.64259578081,0.7858936137673603,-0.3082085202437392,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,TSLA,1,buy,367.4200134277344,367.4934974304199,0.07348400268554688,0.0,0.07348400268554688,367.4200134277344,-147,129667.96585555254,99379.08343978105,0.7821827173429773,-0.3047812614827052,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,MSTR,-1,sell,130.66000366210938,130.63387166137696,0.026132000732421876,0.0,0.026132000732421876,130.66000366210938,180,129798.59972721392,99474.24056583697,0.7777084805038985,-0.30484635005890587,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,TSLA,-43,sell,366.2799987792969,366.206742779541,3.1500079895019533,0.0,3.1500079895019533,15750.039947509766,-190,145545.48966673418,99471.09055784746,0.9360709720287701,-0.46319386718789546,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,TSLA,73,buy,365.57501220703125,365.64812720947265,5.337395178222656,0.0,5.337395178222656,26686.97589111328,-117,118853.17638044267,99693.29863386064,0.6658890418870728,-0.19218822136630972,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,MSTR,161,buy,131.17999267578125,131.2062286743164,4.223995764160156,0.0,4.223995764160156,21119.97882080078,341,97728.97356387773,99689.07463809648,0.877775766786222,0.019662145338739972,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,NVDA,-31,sell,218.0699005126953,218.0262865325928,1.352033383178711,0.0,1.352033383178711,6760.166915893555,-31,104487.7884463881,99687.7226047133,0.9456011069722312,-0.04815102317773136,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,NVDA,31,buy,218.14990234375,218.19353232421875,1.35252939453125,0.0,1.35252939453125,6762.64697265625,0,97723.78894433733,99967.74617395159,0.8787651762665712,0.022446812251919728,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,MSTR,53,buy,132.0998992919922,132.12631927185058,1.4002589324951171,0.0,1.4002589324951171,7001.294662475586,394,90721.09402292925,99966.34591501909,0.9488140021706013,0.09248364344485681,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,MSTR,-104,sell,132.1699981689453,132.14356416931153,2.7491359619140625,0.0,2.7491359619140625,13745.679809570312,290,104464.02469653764,99971.32416553178,0.811745769563124,-0.04493989219915582,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,MSTR,-134,sell,131.98800659179688,131.9616089904785,3.537278576660156,0.0,3.537278576660156,17686.39288330078,156,122146.88030126176,99926.12447240434,0.6344788634628467,-0.2223718366561281,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,TSLA,1,buy,365.9049987792969,365.9781797790527,0.07318099975585937,0.0,0.07318099975585937,365.9049987792969,-116,121780.90212148271,99926.05129140458,0.6308175703140277,-0.21871024170008438,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,SNDK,21,buy,1481.219970703125,1481.5162146972657,6.221123876953125,0.0,6.221123876953125,31105.619384765625,21,90669.06161284013,99919.83016752763,0.9421626129032256,0.09258190830766498,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,MSTR,-1,sell,132.36000061035156,132.3335286102295,0.02647200012207031,0.0,0.02647200012207031,132.36000061035156,155,90801.39514145035,99803.12455734391,0.9404784624629635,0.09019486570003556,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,TSLA,1,buy,365.7799987792969,365.8531547790527,0.07315599975585937,0.0,0.07315599975585937,365.7799987792969,-115,90435.5419866713,99803.05140134416,0.9368141336473397,0.09385995000295842,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,SNDK,-12,sell,1468.2049560546875,1467.9113150634766,3.52369189453125,0.0,3.52369189453125,17618.45947265625,9,108050.47776743303,99768.05917307267,0.7601411500263637,-0.08301673564675066,policy_rebalance
2026-08-31,2026-08-31T15:05:00-04:00,2026-08-31T15:05:00-04:00,MSTR,-1,sell,132.6699981689453,132.64346416931153,0.026533999633789062,0.0,0.026533999633789062,132.6699981689453,154,108183.12123160233,99768.03263907303,0.7588115675431266,-0.08434654237367031,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,SNDK,-1,sell,1465.885009765625,1465.5918327636718,0.293177001953125,0.0,0.293177001953125,1465.885009765625,8,109648.713064366,99751.99898355546,0.7455212369764685,-0.0992131905290646,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,MSTR,-1,sell,133.1699981689453,133.14336416931152,0.02663399963378906,0.0,0.02663399963378906,133.1699981689453,153,109781.85642853532,99751.97234955583,0.7441864248537569,-0.10054822819775706,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,MSTR,-153,sell,133.02999877929688,133.00339277954103,4.0707179626464844,0.0,4.0707179626464844,20353.589813232422,0,130131.3755238051,99692.76550793595,0.5391393189818829,-0.3053241612947943,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,TSLA,47,buy,366.0299987792969,366.1032047790527,3.4406819885253905,0.0,3.4406819885253905,17203.409942626953,-68,112924.52489918962,99689.32482594743,0.3665876945655687,-0.13276446697126482,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,SNDK,39,buy,1456.85498046875,1457.1463514648437,11.36346884765625,0.0,11.36346884765625,56817.34423828125,47,56095.81719206071,99677.96135709978,0.9366385781562085,0.4372294895649452,policy_rebalance
2026-08-31,2026-08-31T15:20:00-04:00,2026-08-31T15:20:00-04:00,SNDK,-37,sell,1460.7275390625,1460.4353935546876,10.8093837890625,0.0,10.8093837890625,54046.9189453125,10,110131.92675358415,99872.28197819352,0.3952467569055803,-0.10272764947566486,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,SNDK,-1,sell,1482.4000244140625,1482.1035444091797,0.2964800048828125,0.0,0.2964800048828125,1482.4000244140625,9,111614.03029799333,100045.19143080583,0.3823476047131845,-0.11563613104972512,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,TSLA,1,buy,366.3299865722656,366.40325256958005,0.07326599731445313,0.0,0.07326599731445313,366.3299865722656,-67,111247.62704542375,100045.11816480852,0.37868623692020276,-0.11197456793604733,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,SNDK,-1,sell,1485.550048828125,1485.2529388183593,0.297110009765625,0.0,0.297110009765625,1485.550048828125,8,112732.87998424211,100040.00455699602,0.36447095709319666,-0.12687799729171897,policy_rebalance
2026-08-31,2026-08-31T15:50:00-04:00,2026-08-31T15:50:00-04:00,TSLA,-124,sell,366.6700134277344,366.5966794250488,9.093416333007813,0.0,9.093416333007813,45467.08166503906,-191,158190.86823294818,100076.57535575092,0.8189094397052405,-0.5806982570158234,policy_rebalance
2026-08-31,2026-08-31T15:55:00-04:00,,SNDK,-8,sell,1545.8199462890625,1545.5107822998048,2.4733119140625,0.0,2.4733119140625,12366.5595703125,0,170554.9544913466,100131.34612342669,0.7033123102241371,-0.7033123102241371,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,TSLA,191,buy,368.7099914550781,368.7837334533691,14.084721673583985,0.0,14.084721673583985,70423.60836791992,0,100117.26140175312,100117.26140175312,0.0,0.0,scheduled_1555_liquidation
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,MSTR,555,buy,126.1500015258789,126.17523152618408,14.002650169372558,0.0,14.002650169372558,70013.2508468628,555,30090.00790472096,100103.25875158375,0.6994103061180823,0.6994103061180823,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,NVDA,-116,sell,215.6300048828125,215.58687888183593,5.00261611328125,0.0,5.00261611328125,25013.08056640625,-116,55098.085855013924,100098.25613547047,0.9493305386325891,0.4495599825391008,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,MSTR,-212,sell,125.03990173339844,125.01489375305177,5.301691833496093,0.0,5.301691833496093,26508.45916748047,343,81601.2433306609,99398.22479123219,0.6839195697037893,0.17904727672904217,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,NVDA,116,buy,216.30780029296875,216.35106185302735,5.018340966796875,0.0,5.018340966796875,25091.704833984375,0,56504.52015570973,99393.2064502654,0.43150520871883136,0.43150520871883136,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,SNDK,-33,sell,1540.9000244140625,1540.5918444091797,10.169940161132812,0.0,10.169940161132812,50849.70080566406,-33,107344.05102121265,99383.03651010426,0.9432030897012225,-0.0801043597646466,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,SNDK,33,buy,1537.5899658203125,1537.8974838134766,10.148093774414063,0.0,10.148093774414063,50740.46887207031,0,56593.43405536793,100257.33510212085,0.4355182690850244,0.4355182690850244,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,TSLA,70,buy,354.9700012207031,355.04099522094725,4.969580017089844,0.0,4.969580017089844,24847.90008544922,70,31740.56438990162,100252.36552210376,0.6833933620957461,0.6833933620957461,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,MSTR,208,buy,127.30000305175781,127.32546305236816,5.295680126953125,0.0,5.295680126953125,26478.400634765625,551,5256.8680750090425,100247.06984197682,0.9475608804995933,0.9475608804995933,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,MSTR,-1,sell,128.5800018310547,128.55428583068849,0.025716000366210936,0.0,0.025716000366210936,128.5800018310547,550,5385.422360839731,101181.22268432606,0.9467744882107065,0.9467744882107065,policy_rebalance
2026-09-01,2026-09-01T09:55:00-04:00,2026-09-01T09:55:00-04:00,MSTR,-328,sell,128.14999389648438,128.12436389770508,8.406639599609376,0.0,8.406639599609376,42033.197998046875,222,47410.213719287,100944.00638286122,0.5303315628322778,0.5303315628322778,policy_rebalance
