date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-09,13,MSTR,long,48.49555969238281,0.0,48.49555969238281
2026-09-09,13,MSTR,long,-3.7816619873046875,0.0,-3.7816619873046875
2026-09-09,13,MSTR,long,71.68136596679688,0.0,71.68136596679688
2026-09-09,13,MSTR,long,-19.344940185546875,0.0,-19.344940185546875
2026-09-09,14,MSTR,long,77.25395202636719,0.0,77.25395202636719
2026-09-09,14,MSTR,long,-4.5587158203125,0.0,-4.5587158203125
2026-09-09,14,MSTR,long,-72.74703979492188,0.0,-72.74703979492188
2026-09-09,14,MSTR,long,-4.8473358154296875,0.0,-4.8473358154296875
2026-09-09,14,MSTR,long,-206.12648010253906,0.0,-206.12648010253906
2026-09-09,14,MSTR,long,5.6761932373046875,0.0,5.6761932373046875
2026-09-09,14,MSTR,long,-215.10330200195312,0.0,-215.10330200195312
2026-09-09,14,MSTR,long,10.575332641601562,0.0,10.575332641601562
2026-09-09,14,MSTR,long,-16.976776123046875,0.0,-16.976776123046875
2026-09-09,14,MSTR,long,14.549407958984375,0.0,14.549407958984375
2026-09-09,14,MSTR,long,58.20503234863281,0.0,58.20503234863281
2026-09-09,14,MSTR,long,-33.95355224609375,0.0,-33.95355224609375
2026-09-09,14,MSTR,long,89.72381591796875,0.0,89.72381591796875
2026-09-09,14,MSTR,long,-31.518783569335938,0.0,-31.518783569335938
2026-09-09,14,MSTR,long,-193.93173217773438,0.0,-193.93173217773438
2026-09-09,14,MSTR,long,-94.59855651855469,0.0,-94.59855651855469
2026-09-09,14,MSTR,long,33.0362548828125,0.0,33.0362548828125
2026-09-09,14,MSTR,long,9.4420166015625,0.0,9.4420166015625
2026-09-09,14,MSTR,long,-129.8043212890625,0.0,-129.8043212890625
2026-09-09,14,MSTR,long,-106.1956787109375,0.0,-106.1956787109375
2026-09-09,15,MSTR,long,25.95654296875,0.0,25.95654296875
2026-09-09,15,MSTR,long,-77.8768310546875,0.0,-77.8768310546875
2026-09-09,15,MSTR,long,2.3623046875,0.0,2.3623046875
2026-09-09,15,MSTR,long,30.6739501953125,0.0,30.6739501953125
2026-09-09,15,MSTR,long,9.4420166015625,0.0,9.4420166015625
2026-09-09,15,MSTR,long,247.797119140625,0.0,247.797119140625
2026-09-09,15,MSTR,long,-21.188720703125,0.0,-21.188720703125
2026-09-09,15,MSTR,long,17.040283203125,0.0,17.040283203125
2026-09-09,15,MSTR,long,-21.5704345703125,0.0,-21.5704345703125
2026-09-09,15,MSTR,long,367.9217529296875,0.0,367.9217529296875
2026-09-09,15,MSTR,long,2.175048828125,0.0,2.175048828125
2026-09-09,15,MSTR,long,-63.537353515625,0.0,-63.537353515625
2026-09-09,15,MSTR,long,-18.826416015625,0.0,-18.826416015625
2026-09-09,15,MSTR,long,217.07275390625,0.0,217.07275390625
2026-09-09,15,MSTR,long,18.8768310546875,0.0,18.8768310546875
2026-09-09,15,MSTR,long,-438.9637451171875,0.0,-438.9637451171875
2026-09-09,15,MSTR,long,14.1666259765625,0.0,14.1666259765625
2026-09-09,15,MSTR,long,-173.0,0.0,-173.0
2026-09-09,15,MSTR,long,-6.921478271484375,0.0,-6.921478271484375
2026-09-09,15,MSTR,long,93.42147827148438,0.0,93.42147827148438
2026-09-09,15,MSTR,long,-10.384857177734375,0.0,-10.384857177734375
2026-09-09,15,MSTR,long,-131.47640991210938,0.0,-131.47640991210938
2026-09-09,15,MSTR,long,-6.921478271484375,0.0,-6.921478271484375
2026-09-10,9,MSTR,long,178.6004638671875,0.0,178.6004638671875
2026-09-10,9,MSTR,long,7.598724365234375,0.0,7.598724365234375
2026-09-10,9,MSTR,long,-213.11810302734375,0.0,-213.11810302734375
2026-09-10,9,MSTR,long,31.083251953125,0.0,31.083251953125
2026-09-10,9,MSTR,long,400.00946044921875,0.0,400.00946044921875
2026-09-10,9,MSTR,long,-28.683868408203125,0.0,-28.683868408203125
2026-09-10,9,MSTR,long,-26.566131591796875,0.0,-26.566131591796875
2026-09-10,9,MSTR,long,22.101348876953125,0.0,22.101348876953125
2026-09-10,10,MSTR,long,141.43649291992188,0.0,141.43649291992188
2026-09-10,10,MSTR,long,57.462158203125,0.0,57.462158203125
2026-09-10,10,MSTR,long,397.79730224609375,0.0,397.79730224609375
2026-09-10,10,MSTR,long,8.841888427734375,0.0,8.841888427734375
2026-09-10,10,MSTR,long,-460.8441925048828,0.0,-460.8441925048828
2026-09-10,10,MSTR,long,11.069412231445312,0.0,11.069412231445312
2026-09-10,10,MSTR,long,-110.29710388183594,0.0,-110.29710388183594
2026-09-10,10,MSTR,long,-17.637039184570312,0.0,-17.637039184570312
2026-09-10,10,MSTR,long,-273.42457580566406,0.0,-273.42457580566406
2026-09-10,10,MSTR,long,480.6951141357422,0.0,480.6951141357422
2026-09-10,10,MSTR,long,8.815155029296875,0.0,8.815155029296875
2026-09-10,10,MSTR,long,-125.67988586425781,0.0,-125.67988586425781
2026-09-10,10,MSTR,long,-41.895538330078125,0.0,-41.895538330078125
2026-09-10,10,MSTR,long,77.17634582519531,0.0,77.17634582519531
2026-09-10,10,MSTR,long,28.659347534179688,0.0,28.659347534179688
2026-09-10,10,MSTR,long,145.57791137695312,0.0,145.57791137695312
2026-09-10,10,MSTR,long,4.3672027587890625,0.0,4.3672027587890625
2026-09-10,10,MSTR,long,17.637039184570312,0.0,17.637039184570312
2026-09-10,10,MSTR,long,224.90757751464844,0.0,224.90757751464844
2026-09-10,10,MSTR,long,19.850921630859375,0.0,19.850921630859375
2026-09-10,10,MSTR,long,94.81338500976562,0.0,94.81338500976562
2026-09-10,10,MSTR,long,39.688385009765625,0.0,39.688385009765625
2026-09-10,11,MSTR,long,-101.42811584472656,0.0,-101.42811584472656
2026-09-10,11,MSTR,long,-13.229461669921875,0.0,-13.229461669921875
2026-09-10,11,MSTR,long,-330.75,0.0,-330.75
2026-09-10,11,MSTR,long,46.30311584472656,0.0,46.30311584472656
2026-09-10,11,MSTR,long,6.2247467041015625,0.0,6.2247467041015625
2026-09-10,11,MSTR,long,2.0770263671875,0.0,2.0770263671875
2026-09-10,11,MSTR,long,-29.05303955078125,0.0,-29.05303955078125
2026-09-10,11,MSTR,long,-12.449493408203125,0.0,-12.449493408203125
2026-09-10,11,MSTR,long,-91.30050659179688,0.0,-91.30050659179688
2026-09-10,11,MSTR,long,-8.048477172851562,0.0,-8.048477172851562
2026-09-10,11,MSTR,long,-58.35304260253906,0.0,-58.35304260253906
2026-09-10,11,MSTR,long,-22.82196044921875,0.0,-22.82196044921875
2026-09-10,11,MSTR,long,-37.348480224609375,0.0,-37.348480224609375
2026-09-10,11,MSTR,long,10.372467041015625,0.0,10.372467041015625
2026-09-10,11,MSTR,long,56.02272033691406,0.0,56.02272033691406
2026-09-10,11,MSTR,long,6.2247467041015625,0.0,6.2247467041015625
2026-09-10,11,MSTR,long,105.8270263671875,0.0,105.8270263671875
2026-09-10,11,MSTR,long,-29.046707153320312,0.0,-29.046707153320312
2026-09-10,11,MSTR,long,64.32449340820312,0.0,64.32449340820312
2026-09-10,11,MSTR,long,-176.3762664794922,0.0,-176.3762664794922
2026-09-10,11,MSTR,long,-8.301773071289062,0.0,-8.301773071289062
2026-09-10,11,MSTR,long,-37.05718994140625,0.0,-37.05718994140625
2026-09-10,11,MSTR,long,-20.295333862304688,0.0,-20.295333862304688
2026-09-10,12,MSTR,long,132.05581665039062,0.0,132.05581665039062
2026-09-10,12,MSTR,long,-29.05303955078125,0.0,-29.05303955078125
2026-09-10,12,MSTR,long,-199.19822692871094,0.0,-199.19822692871094
2026-09-10,12,MSTR,long,-18.674240112304688,0.0,-18.674240112304688
2026-09-10,12,MSTR,long,-249.00253295898438,0.0,-249.00253295898438
2026-09-10,12,MSTR,long,12.449493408203125,0.0,12.449493408203125
2026-09-10,12,MSTR,long,7.961700439453125,0.0,7.961700439453125
2026-09-10,12,MSTR,long,-3.6195068359375,0.0,-3.6195068359375
2026-09-10,12,MSTR,long,-32.68403625488281,0.0,-32.68403625488281
2026-09-10,12,MSTR,long,-5.909759521484375,0.0,-5.909759521484375
2026-09-10,12,MSTR,long,47.064697265625,0.0,47.064697265625
2026-09-10,12,MSTR,long,6.7554931640625,0.0,6.7554931640625
2026-09-10,12,MSTR,long,-27.221923828125,0.0,-27.221923828125
2026-09-10,12,MSTR,long,3.0421142578125,0.0,3.0421142578125
2026-09-10,12,MSTR,long,-21.83990478515625,0.0,-21.83990478515625
2026-09-10,12,MSTR,long,-5.4605712890625,0.0,-5.4605712890625
2026-09-10,12,MSTR,long,74.1009521484375,0.0,74.1009521484375
2026-09-10,12,MSTR,long,1.55914306640625,0.0,1.55914306640625
2026-09-10,12,MSTR,long,-21.05914306640625,0.0,-21.05914306640625
2026-09-10,12,MSTR,long,7.01971435546875,0.0,7.01971435546875
2026-09-10,12,MSTR,long,-12.48028564453125,0.0,-12.48028564453125
2026-09-10,12,MSTR,long,-1.55914306640625,0.0,-1.55914306640625
2026-09-10,12,MSTR,long,-7.80047607421875,0.0,-7.80047607421875
2026-09-10,12,MSTR,long,4.6798095703125,0.0,4.6798095703125
2026-09-10,13,MSTR,long,81.12066650390625,0.0,81.12066650390625
2026-09-10,13,MSTR,long,1.55914306640625,0.0,1.55914306640625
2026-09-10,13,MSTR,long,-30.763916015625,0.0,-30.763916015625
2026-09-10,13,MSTR,long,5.8033447265625,0.0,5.8033447265625
2026-09-10,13,MSTR,long,-9.359619140625,0.0,-9.359619140625
2026-09-10,13,MSTR,long,-20.28076171875,0.0,-20.28076171875
2026-09-10,13,MSTR,long,5.4605712890625,0.0,5.4605712890625
2026-09-10,13,MSTR,long,36.66009521484375,0.0,36.66009521484375
2026-09-10,13,MSTR,long,0.01666259765625,0.0,0.01666259765625
2026-09-10,13,MSTR,long,60.04248046875,0.0,60.04248046875
2026-09-10,13,MSTR,long,12.94921875,0.0,12.94921875
2026-09-10,13,MSTR,long,8.750244140625,0.0,8.750244140625
2026-09-10,13,MSTR,long,-10.7783203125,0.0,-10.7783203125
2026-09-10,13,MSTR,long,86.578857421875,0.0,86.578857421875
2026-09-10,13,MSTR,long,6.22467041015625,0.0,6.22467041015625
2026-09-10,13,MSTR,long,-102.94390869140625,0.0,-102.94390869140625
2026-09-10,13,MSTR,long,-4.6798095703125,0.0,-4.6798095703125
2026-09-10,13,MSTR,long,14.0394287109375,0.0,14.0394287109375
2026-09-10,13,MSTR,long,-12.48028564453125,0.0,-12.48028564453125
2026-09-10,13,MSTR,long,-6.92449951171875,0.0,-6.92449951171875
2026-09-10,13,MSTR,long,-3.2135009765625,0.0,-3.2135009765625
2026-09-10,13,MSTR,long,-6.44366455078125,0.0,-6.44366455078125
2026-09-10,14,MSTR,long,-16.177001953125,0.0,-16.177001953125
2026-09-10,14,MSTR,long,9.359619140625,0.0,9.359619140625
2026-09-10,14,MSTR,long,-67.09552001953125,0.0,-67.09552001953125
2026-09-10,14,MSTR,long,-4.66552734375,0.0,-4.66552734375
2026-09-10,14,MSTR,long,-34.3201904296875,0.0,-34.3201904296875
2026-09-10,14,MSTR,long,1.5615234375,0.0,1.5615234375
2026-09-10,14,MSTR,long,-23.40142822265625,0.0,-23.40142822265625
2026-09-10,14,MSTR,long,40.5615234375,0.0,40.5615234375
2026-09-10,14,MSTR,long,-3.12066650390625,0.0,-3.12066650390625
2026-09-10,14,MSTR,long,23.3990478515625,0.0,23.3990478515625
2026-09-10,14,MSTR,long,3.12066650390625,0.0,3.12066650390625
2026-09-10,14,MSTR,long,-60.83990478515625,0.0,-60.83990478515625
2026-09-10,14,MSTR,long,3.12066650390625,0.0,3.12066650390625
2026-09-10,14,MSTR,long,6.23895263671875,0.0,6.23895263671875
2026-09-10,14,MSTR,long,4.6798095703125,0.0,4.6798095703125
2026-09-10,14,MSTR,long,4.20025634765625,0.0,4.20025634765625
2026-09-10,14,MSTR,long,-1.25994873046875,0.0,-1.25994873046875
2026-09-10,14,MSTR,long,10.080230712890625,0.0,10.080230712890625
2026-09-10,14,MSTR,long,-1.260589599609375,0.0,-1.260589599609375
2026-09-10,14,MSTR,long,-4.199615478515625,0.0,-4.199615478515625
2026-09-10,14,MSTR,long,-2.100128173828125,0.0,-2.100128173828125
2026-09-10,14,MSTR,long,10.919769287109375,0.0,10.919769287109375
2026-09-10,14,MSTR,long,-0.83953857421875,0.0,-0.83953857421875
2026-09-10,15,MSTR,long,6.29974365234375,0.0,6.29974365234375
2026-09-10,15,MSTR,long,1.25994873046875,0.0,1.25994873046875
2026-09-10,15,MSTR,long,-7.1649169921875,0.0,-7.1649169921875
2026-09-10,15,MSTR,long,0.44476318359375,0.0,0.44476318359375
2026-09-10,15,MSTR,long,3.717041015625,0.0,3.717041015625
2026-09-10,15,MSTR,long,-1.59576416015625,0.0,-1.59576416015625
2026-09-10,15,MSTR,long,-7.580841064453125,0.0,-7.580841064453125
2026-09-10,15,MSTR,long,1.04974365234375,0.0,1.04974365234375
2026-09-10,15,MSTR,long,-4.199615478515625,0.0,-4.199615478515625
2026-09-10,15,MSTR,long,-1.89056396484375,0.0,-1.89056396484375
2026-09-10,15,MSTR,long,7.560333251953125,0.0,7.560333251953125
2026-09-10,15,MSTR,long,0.840179443359375,0.0,0.840179443359375
2026-09-10,15,MSTR,long,-3.1505126953125,0.0,-3.1505126953125
2026-09-10,15,MSTR,long,0.629974365234375,0.0,0.629974365234375
2026-09-10,15,MSTR,long,-10.5,0.0,-10.5
2026-09-10,15,MSTR,long,-4.199615478515625,0.0,-4.199615478515625
2026-09-10,15,MSTR,long,-1.238800048828125,0.0,-1.238800048828125
2026-09-10,15,MSTR,long,-3.3812255859375,0.0,-3.3812255859375
2026-09-10,15,MSTR,long,1.04974365234375,0.0,1.04974365234375
2026-09-10,15,MSTR,long,-6.50994873046875,0.0,-6.50994873046875
2026-09-10,15,MSTR,long,-2.100128173828125,0.0,-2.100128173828125
2026-09-10,15,MSTR,long,-13.85943603515625,0.0,-13.85943603515625
2026-09-10,15,MSTR,long,3.77984619140625,0.0,3.77984619140625
2026-09-11,9,MSTR,long,486.06085205078125,0.0,486.06085205078125
2026-09-11,9,MSTR,long,-11.7855224609375,0.0,-11.7855224609375
2026-09-11,9,MSTR,long,1027.589340209961,0.0,1027.589340209961
2026-09-11,9,MSTR,long,-88.8052978515625,0.0,-88.8052978515625
2026-09-11,9,MSTR,long,364.6507110595703,0.0,364.6507110595703
2026-09-11,9,MSTR,long,52.09523010253906,0.0,52.09523010253906
2026-09-11,10,MSTR,long,1456.0015869140625,0.0,1456.0015869140625
2026-09-11,10,MSTR,long,-5.1971435546875,0.0,-5.1971435546875
2026-09-11,10,MSTR,long,390.7763671875,0.0,390.7763671875
2026-09-11,10,MSTR,long,-17.81573486328125,0.0,-17.81573486328125
2026-09-11,10,MSTR,long,-664.9536895751953,0.0,-664.9536895751953
2026-09-11,10,MSTR,long,-11.622161865234375,0.0,-11.622161865234375
2026-09-11,10,MSTR,long,123.70779418945312,0.0,123.70779418945312
2026-09-11,10,MSTR,long,-15.2879638671875,0.0,-15.2879638671875
2026-09-11,10,MSTR,long,275.51902770996094,0.0,275.51902770996094
2026-09-11,10,MSTR,long,10.302200317382812,0.0,10.302200317382812
2026-09-11,10,MSTR,long,-366.71673583984375,0.0,-366.71673583984375
2026-09-11,10,MSTR,long,3.817901611328125,0.0,3.817901611328125
2026-09-11,10,MSTR,long,-45.838134765625,0.0,-45.838134765625
2026-09-11,10,MSTR,long,-3.82373046875,0.0,-3.82373046875
2026-09-11,10,MSTR,long,-236.838134765625,0.0,-236.838134765625
2026-09-11,10,MSTR,long,6.60992431640625,0.0,6.60992431640625
2026-09-11,10,MSTR,long,-323.6706237792969,0.0,-323.6706237792969
2026-09-11,10,MSTR,long,-7.408477783203125,0.0,-7.408477783203125
2026-09-11,10,MSTR,long,-42.253387451171875,0.0,-42.253387451171875
2026-09-11,10,MSTR,long,34.384429931640625,0.0,34.384429931640625
2026-09-11,10,MSTR,long,342.8976745605469,0.0,342.8976745605469
2026-09-11,10,MSTR,long,-24.76593017578125,0.0,-24.76593017578125
2026-09-11,10,MSTR,long,318.13755798339844,0.0,318.13755798339844
2026-09-11,10,MSTR,long,7.6216278076171875,0.0,7.6216278076171875
2026-09-11,11,MSTR,long,44.501220703125,0.0,44.501220703125
2026-09-11,11,MSTR,long,25.15594482421875,0.0,25.15594482421875
2026-09-11,11,MSTR,long,-178.02259826660156,0.0,-178.02259826660156
2026-09-11,11,MSTR,long,-3.8678741455078125,0.0,-3.8678741455078125
2026-09-11,11,MSTR,long,-7.7416534423828125,0.0,-7.7416534423828125
2026-09-11,11,MSTR,long,-19.34527587890625,0.0,-19.34527587890625
2026-09-11,11,MSTR,long,-9.678543090820312,0.0,-9.678543090820312
2026-09-11,11,MSTR,long,-17.414291381835938,0.0,-17.414291381835938
2026-09-11,11,MSTR,long,274.77259826660156,0.0,274.77259826660156
2026-09-11,11,MSTR,long,-27.09283447265625,0.0,-27.09283447265625
2026-09-11,11,MSTR,long,-50.3118896484375,0.0,-50.3118896484375
2026-09-11,11,MSTR,long,23.224960327148438,0.0,23.224960327148438
2026-09-11,11,MSTR,long,50.30598449707031,0.0,50.30598449707031
2026-09-11,11,MSTR,long,3.873779296875,0.0,3.873779296875
2026-09-11,11,MSTR,long,42.57023620605469,0.0,42.57023620605469
2026-09-11,11,MSTR,long,11.609527587890625,0.0,11.609527587890625
2026-09-11,11,MSTR,long,-150.9297637939453,0.0,-150.9297637939453
2026-09-11,11,MSTR,long,19.34527587890625,0.0,19.34527587890625
2026-09-11,11,MSTR,long,-71.59405517578125,0.0,-71.59405517578125
2026-09-11,11,MSTR,long,-9.672637939453125,0.0,-9.672637939453125
2026-09-11,11,MSTR,long,-208.98330688476562,0.0,-208.98330688476562
2026-09-11,11,MSTR,long,-19.34527587890625,0.0,-19.34527587890625
2026-09-11,11,MSTR,long,-721.7571258544922,0.0,-721.7571258544922
2026-09-11,11,MSTR,long,-1.9368896484375,0.0,-1.9368896484375
2026-09-11,12,MSTR,long,17.414291381835938,0.0,17.414291381835938
2026-09-11,12,MSTR,long,-1.9309844970703125,0.0,-1.9309844970703125
2026-09-11,12,MSTR,long,270.89881896972656,0.0,270.89881896972656
2026-09-11,12,MSTR,long,5.8047637939453125,0.0,5.8047637939453125
2026-09-11,12,MSTR,long,32.89759826660156,0.0,32.89759826660156
2026-09-11,12,MSTR,long,19.34527587890625,0.0,19.34527587890625
2026-09-11,12,MSTR,long,-288.3131103515625,0.0,-288.3131103515625
2026-09-11,12,MSTR,long,1.1633148193359375,0.0,1.1633148193359375
2026-09-11,12,MSTR,long,-192.72642517089844,0.0,-192.72642517089844
2026-09-11,12,MSTR,long,27.086929321289062,0.0,27.086929321289062
2026-09-11,12,MSTR,long,-4.641448974609375,0.0,-4.641448974609375
2026-09-11,12,MSTR,long,221.36050415039062,0.0,221.36050415039062
2026-09-11,12,MSTR,long,-3.8678741455078125,0.0,-3.8678741455078125
2026-09-11,12,MSTR,long,-19.351181030273438,0.0,-19.351181030273438
2026-09-11,12,MSTR,long,-208.97740173339844,0.0,-208.97740173339844
2026-09-11,12,MSTR,long,11.609527587890625,0.0,11.609527587890625
2026-09-11,12,MSTR,long,298.02708435058594,0.0,298.02708435058594
2026-09-11,12,MSTR,long,-0.035430908203125,0.0,-0.035430908203125
2026-09-11,12,MSTR,long,-100.623779296875,0.0,-100.623779296875
2026-09-11,12,MSTR,long,-3.8678741455078125,0.0,-3.8678741455078125
2026-09-11,12,MSTR,long,-147.0618896484375,0.0,-147.0618896484375
2026-09-11,12,MSTR,long,-3.8678741455078125,0.0,-3.8678741455078125
2026-09-11,13,MSTR,long,69.65716552734375,0.0,69.65716552734375
2026-09-11,13,MSTR,long,20.124755859375,0.0,20.124755859375
2026-09-11,13,MSTR,long,76.625244140625,0.0,76.625244140625
2026-09-11,13,MSTR,long,-11.609527587890625,0.0,-11.609527587890625
2026-09-11,13,MSTR,long,13.546417236328125,0.0,13.546417236328125
2026-09-11,13,MSTR,long,-34.828582763671875,0.0,-34.828582763671875
2026-09-11,13,MSTR,long,-139.3202362060547,0.0,-139.3202362060547
2026-09-11,13,MSTR,long,13.4637451171875,0.0,13.4637451171875
2026-09-11,13,MSTR,long,56.19342041015625,0.0,56.19342041015625
2026-09-11,13,MSTR,long,0.814910888671875,0.0,0.814910888671875
2026-09-11,13,MSTR,long,35.9505615234375,0.0,35.9505615234375
2026-09-11,13,MSTR,long,11.609527587890625,0.0,11.609527587890625
2026-09-11,13,MSTR,long,11.57952880859375,0.0,11.57952880859375
2026-09-11,13,MSTR,long,-11.57952880859375,0.0,-11.57952880859375
2026-09-11,13,MSTR,long,58.4041748046875,0.0,58.4041748046875
2026-09-11,13,MSTR,long,14.936767578125,0.0,14.936767578125
2026-09-11,13,MSTR,long,-194.931884765625,0.0,-194.931884765625
2026-09-11,13,MSTR,long,-5.247894287109375,0.0,-5.247894287109375
2026-09-11,13,MSTR,long,68.97653198242188,0.0,68.97653198242188
2026-09-11,13,MSTR,long,-0.03533935546875,0.0,-0.03533935546875
2026-09-11,13,MSTR,long,13.51141357421875,0.0,13.51141357421875
2026-09-11,13,MSTR,long,21.19183349609375,0.0,21.19183349609375
2026-09-11,13,MSTR,long,-247.00442504882812,0.0,-247.00442504882812
2026-09-11,13,MSTR,long,-3.857879638671875,0.0,-3.857879638671875
2026-09-11,14,MSTR,long,3.857879638671875,0.0,3.857879638671875
2026-09-11,14,MSTR,long,-11.538299560546875,0.0,-11.538299560546875
2026-09-11,14,MSTR,long,-525.00146484375,0.0,-525.00146484375
2026-09-11,14,MSTR,long,-7.721649169921875,0.0,-7.721649169921875
2026-09-11,14,MSTR,long,-154.39764404296875,0.0,-154.39764404296875
2026-09-11,14,MSTR,long,11.57952880859375,0.0,11.57952880859375
2026-09-11,14,MSTR,long,34.73858642578125,0.0,34.73858642578125
2026-09-11,14,MSTR,long,0.38873291015625,0.0,0.38873291015625
2026-09-11,14,MSTR,long,240.86126708984375,0.0,240.86126708984375
2026-09-11,14,MSTR,long,-28.948822021484375,0.0,-28.948822021484375
2026-09-11,14,MSTR,long,-181.37924194335938,0.0,-181.37924194335938
2026-09-11,14,MSTR,long,15.402069091796875,0.0,15.402069091796875
2026-09-11,14,MSTR,long,119.6590576171875,0.0,119.6590576171875
2026-09-11,14,MSTR,long,-11.57952880859375,0.0,-11.57952880859375
2026-09-11,14,MSTR,long,40.528350830078125,0.0,40.528350830078125
2026-09-11,14,MSTR,long,13.51141357421875,0.0,13.51141357421875
2026-09-11,14,MSTR,long,140.88623046875,0.0,140.88623046875
2026-09-11,14,MSTR,long,13.51141357421875,0.0,13.51141357421875
2026-09-11,14,MSTR,long,-231.60235595703125,0.0,-231.60235595703125
2026-09-11,14,MSTR,long,-17.369293212890625,0.0,-17.369293212890625
2026-09-11,14,MSTR,long,-171.76693725585938,0.0,-171.76693725585938
2026-09-11,14,MSTR,long,-9.653533935546875,0.0,-9.653533935546875
2026-09-11,14,MSTR,long,-137.02835083007812,0.0,-137.02835083007812
2026-09-11,14,MSTR,long,19.301177978515625,0.0,19.301177978515625
2026-09-11,15,MSTR,long,196.85787963867188,0.0,196.85787963867188
2026-09-11,15,MSTR,long,-3.857879638671875,0.0,-3.857879638671875
2026-09-11,15,MSTR,long,183.35235595703125,0.0,183.35235595703125
2026-09-11,15,MSTR,long,24.58441162109375,0.0,24.58441162109375
2026-09-11,15,MSTR,long,-30.38006591796875,0.0,-30.38006591796875
2026-09-11,15,MSTR,long,-173.69882202148438,0.0,-173.69882202148438
2026-09-11,15,MSTR,long,5.789764404296875,0.0,5.789764404296875
2026-09-11,15,MSTR,long,-144.75,0.0,-144.75
2026-09-11,15,MSTR,long,-1.925994873046875,0.0,-1.925994873046875
2026-09-11,15,MSTR,long,144.75,0.0,144.75
2026-09-11,15,MSTR,long,-3.822540283203125,0.0,-3.822540283203125
2026-09-11,15,MSTR,long,-127.42193603515625,0.0,-127.42193603515625
2026-09-11,15,MSTR,long,-23.1590576171875,0.0,-23.1590576171875
2026-09-11,15,MSTR,long,30.880706787109375,0.0,30.880706787109375
2026-09-11,15,MSTR,long,-3.857879638671875,0.0,-3.857879638671875
2026-09-11,15,MSTR,long,50.175994873046875,0.0,50.175994873046875
2026-09-11,15,MSTR,long,-7.71575927734375,0.0,-7.71575927734375
2026-09-11,15,MSTR,long,79.13070678710938,0.0,79.13070678710938
2026-09-11,15,MSTR,long,5.789764404296875,0.0,5.789764404296875
2026-09-11,15,MSTR,long,154.39764404296875,0.0,154.39764404296875
2026-09-11,15,MSTR,long,-15.437408447265625,0.0,-15.437408447265625
2026-09-11,15,MSTR,long,-235.46023559570312,0.0,-235.46023559570312
2026-09-11,15,MSTR,long,15.437408447265625,0.0,15.437408447265625
2026-09-08,9,NVDA,short,204.0,0.0,204.0
2026-09-08,9,NVDA,short,-1.3260498046875,0.0,-1.3260498046875
2026-09-08,9,NVDA,short,214.50567626953125,0.0,214.50567626953125
2026-09-08,9,NVDA,short,-3.05987548828125,0.0,-3.05987548828125
2026-09-08,9,NVDA,short,-98.91943359375,0.0,-98.91943359375
2026-09-08,9,NVDA,short,4.0989990234375,0.0,4.0989990234375
2026-09-08,9,NVDA,short,116.80010986328125,0.0,116.80010986328125
2026-09-08,9,NVDA,short,-4.173980712890625,0.0,-4.173980712890625
2026-09-08,10,NVDA,short,16.499710083007812,0.0,16.499710083007812
2026-09-08,10,NVDA,short,-1.4703216552734375,0.0,-1.4703216552734375
2026-09-08,10,NVDA,short,217.1005096435547,0.0,217.1005096435547
2026-09-08,10,NVDA,short,3.00689697265625,0.0,3.00689697265625
2026-09-08,10,NVDA,short,-166.7755126953125,0.0,-166.7755126953125
2026-09-08,10,NVDA,short,2.1869659423828125,0.0,2.1869659423828125
2026-09-08,10,NVDA,short,124.58229064941406,0.0,124.58229064941406
2026-09-08,10,NVDA,short,-3.3939361572265625,0.0,-3.3939361572265625
2026-09-08,10,NVDA,short,59.48066711425781,0.0,59.48066711425781
2026-09-08,10,NVDA,short,-2.606201171875,0.0,-2.606201171875
2026-09-08,10,NVDA,short,30.625534057617188,0.0,30.625534057617188
2026-09-08,10,NVDA,short,1.7490386962890625,0.0,1.7490386962890625
2026-09-08,10,NVDA,short,10.096359252929688,0.0,10.096359252929688
2026-09-08,10,NVDA,short,-3.0975341796875,0.0,-3.0975341796875
2026-09-08,10,NVDA,short,43.75,0.0,43.75
2026-09-08,10,NVDA,short,-1.7490386962890625,0.0,-1.7490386962890625
2026-09-08,10,NVDA,short,82.25021362304688,0.0,82.25021362304688
2026-09-08,10,NVDA,short,1.7490386962890625,0.0,1.7490386962890625
2026-09-08,10,NVDA,short,-34.99946594238281,0.0,-34.99946594238281
2026-09-08,10,NVDA,short,43.75,0.0,43.75
2026-09-08,10,NVDA,short,1.751708984375,0.0,1.751708984375
2026-09-08,10,NVDA,short,12.247650146484375,0.0,12.247650146484375
2026-09-08,10,NVDA,short,0.80181884765625,0.0,0.80181884765625
2026-09-08,11,NVDA,short,8.700531005859375,0.0,8.700531005859375
2026-09-08,11,NVDA,short,-0.870849609375,0.0,-0.870849609375
2026-09-08,11,NVDA,short,1.739044189453125,0.0,1.739044189453125
2026-09-08,11,NVDA,short,-28.708831787109375,0.0,-28.708831787109375
2026-09-08,11,NVDA,short,-0.870849609375,0.0,-0.870849609375
2026-09-08,11,NVDA,short,-27.8565673828125,0.0,-27.8565673828125
2026-09-08,11,NVDA,short,-1.670013427734375,0.0,-1.670013427734375
2026-09-08,11,NVDA,short,50.405731201171875,0.0,50.405731201171875
2026-09-08,11,NVDA,short,15.662017822265625,0.0,15.662017822265625
2026-09-08,11,NVDA,short,0.20709228515625,0.0,0.20709228515625
