date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,NVDA,-11,sell,218.4398956298828,218.3306756820679,1.2014194259643554,0.0,1.2014194259643554,2402.838851928711,-143,160550.9876427924,102143.98247006291,0.9015392072108257,-0.5718105341139194,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,TSLA,20,buy,366.3500061035156,366.5331811065674,3.6635000610351565,0.0,3.6635000610351565,7327.0001220703125,-100,153220.32402066106,102162.2935641181,0.8292700477867282,-0.4997737293798952,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,SNDK,7,buy,1683.10498046875,1683.9465329589843,5.890867431640625,0.0,5.890867431640625,11781.73486328125,17,141432.69828994817,102156.40269668645,0.9446482293990307,-0.3844721873172976,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,SNDK,-2,sell,1691.3599853515625,1690.5143053588868,1.6913599853515624,0.0,1.6913599853515624,3382.719970703125,15,144813.72690066593,102301.45572146671,0.9115517475493564,-0.41555880978806575,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,NVDA,1,buy,218.69000244140625,218.79934744262695,0.10934500122070312,0.0,0.10934500122070312,218.69000244140625,-142,144594.9275532233,102301.34637646549,0.9094150178135615,-0.4134215499092149,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,TSLA,-7,sell,366.1000061035156,365.9169561004639,1.2813500213623046,0.0,1.2813500213623046,2562.7000427246094,-107,147156.34624592654,102300.06502644412,0.9344772239911858,-0.4384775435664412,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,SNDK,-2,sell,1692.5550537109375,1691.7087761840821,1.6925550537109375,0.0,1.6925550537109375,3385.110107421875,13,150539.7637982947,102336.85501533572,0.9010374626582506,-0.4710219869052603,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,NVDA,-19,sell,218.75999450683594,218.65061450958254,2.0782199478149415,0.0,2.0782199478149415,4156.439895629883,-161,154694.12547397678,102334.77679538791,0.9416718645680998,-0.5116476560385543,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,SNDK,-6,sell,1694.43994140625,1693.592721435547,5.08331982421875,0.0,5.08331982421875,10166.6396484375,7,164855.68180259006,102306.56786521213,0.8432623136251327,-0.6113890363303532,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,TSLA,1,buy,366.2149963378906,366.39810383605953,0.1831074981689453,0.0,0.1831074981689453,366.2149963378906,-106,164489.283698754,102306.38475771397,0.8396842320659781,-0.6078105397654706,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,NVDA,1,buy,218.7899932861328,218.89938828277587,0.1093949966430664,0.0,0.1093949966430664,218.7899932861328,-160,164270.38431047124,102306.27536271734,0.8375465515057483,-0.6056726112652029,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,SNDK,-7,sell,1698.989990234375,1698.140495239258,5.946464965820312,0.0,5.946464965820312,11892.929931640625,0,176157.36777714605,102340.00809697027,0.7212952300163157,-0.7212952300163157,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,NVDA,-106,sell,218.91000366210938,218.80054866027834,11.602230194091797,0.0,11.602230194091797,23204.460388183594,-266,199350.22593513556,102328.40586677619,0.9481416156787824,-0.9481416156787824,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,TSLA,1,buy,366.1199951171875,366.3030551147461,0.18305999755859376,0.0,0.18305999755859376,366.1199951171875,-105,198983.9228800208,102353.82339271612,0.9440790415473747,-0.9440790415473747,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,NVDA,-1,sell,218.75,218.640625,0.109375,0.0,0.109375,218.75,-267,199202.5635050208,102353.71401771612,0.9462172468948356,-0.9462172468948356,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,NVDA,-1,sell,218.79519653320312,218.68579893493654,0.10939759826660156,0.0,0.10939759826660156,218.79519653320312,-268,199421.24930395573,102335.05795874089,0.9487090082497216,-0.9487090082497216,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,TSLA,1,buy,366.44000244140625,366.6232224426269,0.18322000122070312,0.0,0.18322000122070312,366.44000244140625,-104,199054.6260815131,102354.7071362006,0.9447530226102506,-0.9447530226102506,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,NVDA,18,buy,218.68499755859375,218.79434005737303,1.9681649780273438,0.0,1.9681649780273438,3936.3299560546875,-250,195116.32796048038,102291.64009426945,0.9074513594724457,-0.9074513594724457,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-2,sell,1701.60986328125,1700.7590583496094,1.70160986328125,0.0,1.70160986328125,3403.2197265625,-2,198517.8460771796,102289.93848440616,0.940736782312594,-0.940736782312594,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,-3,sell,366.1705017089844,365.9874164581299,0.5492557525634766,0.0,0.5492557525634766,1098.5115051269531,-107,199615.808326554,102496.10376722782,0.9475453308926588,-0.9475453308926588,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,SNDK,2,buy,1701.0050048828125,1701.8555073852538,1.7010050048828125,0.0,1.7010050048828125,3402.010009765625,0,196212.0973117835,102310.10057716435,0.9178174608849724,-0.9178174608849724,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,TSLA,-8,sell,367.385009765625,367.2013172607422,1.4695400390625,0.0,1.4695400390625,2939.080078125,-115,199149.70784986945,102308.6310371253,0.9465582310216122,-0.9465582310216122,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,NVDA,-2,sell,218.3699951171875,218.26081011962893,0.2183699951171875,0.0,0.2183699951171875,436.739990234375,-252,199586.2294701087,102412.94056019658,0.948837992331597,-0.948837992331597,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,TSLA,1,buy,366.44000244140625,366.6232224426269,0.18322000122070312,0.0,0.18322000122070312,366.44000244140625,-114,199219.60624766606,102354.01084971684,0.9463781105771606,-0.9463781105771606,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,NVDA,1,buy,218.61680603027344,218.72611443328856,0.10930840301513672,0.0,0.10930840301513672,218.61680603027344,-251,199000.88013323277,102353.90154131383,0.9442432299750552,-0.9442432299750552,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,TSLA,1,buy,365.4549865722656,365.63771406555173,0.1827274932861328,0.0,0.1827274932861328,365.4549865722656,-113,198635.24241916722,102532.97740451878,0.9372815210027546,-0.9372815210027546,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,NVDA,1,buy,218.35000610351562,218.45918110656737,0.10917500305175781,0.0,0.10917500305175781,218.35000610351562,-250,198416.78323806066,102532.86822951573,0.935152957916993,-0.935152957916993,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,TSLA,2,buy,365.5,365.68275,0.3655,0.0,0.3655,731.0,-111,197685.41773806064,102569.91956911533,0.9273235132533476,-0.9273235132533476,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,NVDA,1,buy,218.17999267578125,218.28908267211912,0.10908999633789063,0.0,0.10908999633789063,218.17999267578125,-249,197467.12865538851,102569.81047911898,0.9251973629763954,-0.9251973629763954,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,SNDK,-1,sell,1707.2900390625,1706.436394042969,0.85364501953125,0.0,0.85364501953125,1707.2900390625,-1,199173.5650494315,102568.95683409946,0.9418503531393569,-0.9418503531393569,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,TSLA,42,buy,365.55999755859375,365.742777557373,7.676759948730469,0.0,7.676759948730469,15353.519897460938,-69,183812.36839202183,102552.99360564488,0.7923647270488274,-0.7923647270488274,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,SNDK,-9,sell,1711.280029296875,1710.4243892822267,7.7007601318359375,0.0,7.7007601318359375,15401.520263671875,-10,199206.18789556186,102545.29284551303,0.9426165976791427,-0.9426165976791427,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,NVDA,-3,sell,218.1699981689453,218.06091316986084,0.32725499725341795,0.0,0.32725499725341795,654.5099945068359,-252,199860.37063507145,102532.68127349918,0.9492357768539872,-0.9492357768539872,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,SNDK,3,buy,1712.0,1712.856,2.568,0.0,2.568,5136.0,-7,194721.80263507145,102511.2908552863,0.899515663205894,-0.899515663205894,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,SNDK,3,buy,1716.31005859375,1717.1682136230468,2.574465087890625,0.0,2.574465087890625,5148.93017578125,-4,189570.29799420232,102519.8022056281,0.8491090883493272,-0.8491090883493272,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,TSLA,1,buy,365.8212890625,366.0041997070312,0.18291064453125,0.0,0.18291064453125,365.8212890625,-68,189204.2937944953,102519.61929498357,0.8455422981048206,-0.8455422981048206,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,NVDA,1,buy,218.0301055908203,218.1391206436157,0.10901505279541016,0.0,0.10901505279541016,218.0301055908203,-251,188986.15467385168,102519.51027993078,0.8434164790469898,-0.8434164790469898,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,NVDA,-23,sell,217.89999389648438,217.79104389953613,2.50584992980957,0.0,2.50584992980957,5011.699859619141,-274,193995.348683541,102547.02525824803,0.891769636369219,-0.891769636369219,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,TSLA,67,buy,366.0007019042969,366.183702255249,12.261023513793946,0.0,12.261023513793946,24522.04702758789,-1,169461.0406324393,102457.85792369908,0.6539584573263074,-0.6539584573263074,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,SNDK,-17,sell,1721.5,1720.6392500000002,14.63275,0.0,14.63275,29265.5,-21,198711.90788243932,102443.22517369909,0.9397271761554801,-0.9397271761554801,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,SNDK,1,buy,1720.0,1720.86,0.86,0.0,0.86,1720.0,-20,196991.04788243934,102514.94839513465,0.9215836418622098,-0.9215836418622098,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,TSLA,1,buy,366.0199890136719,366.20299900817867,0.18300999450683594,0.0,0.18300999450683594,366.0199890136719,0,196624.84488343116,102514.76538514014,0.9180148746839213,-0.9180148746839213,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,SNDK,9,buy,1713.68994140625,1714.546786376953,7.711604736328125,0.0,7.711604736328125,15423.20947265625,-11,181193.92380603857,102629.14511951513,0.7655211255538773,-0.7655211255538773,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,NVDA,1,buy,217.93499755859375,218.04396505737304,0.10896749877929687,0.0,0.10896749877929687,217.93499755859375,-273,180975.8798409812,102629.03615201634,0.7633984165350224,-0.7633984165350224,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,SNDK,6,buy,1711.280029296875,1712.1356693115233,5.133840087890625,0.0,5.133840087890625,10267.68017578125,-5,170703.06582511205,102583.52767813939,0.6640397312198201,-0.6640397312198201,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,NVDA,1,buy,218.22999572753906,218.33911072540283,0.10911499786376953,0.0,0.10911499786376953,218.22999572753906,-272,170484.72671438663,102578.36758352726,0.6619949286633436,-0.6619949286633436,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,NVDA,1,buy,217.99240112304688,218.10139732360838,0.10899620056152344,0.0,0.10899620056152344,217.99240112304688,-271,170266.62531706304,102675.68461271733,0.6582954957572685,-0.6582954957572685,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,SNDK,-1,sell,1703.0,1702.1485,0.8515,0.0,0.8515,1703.0,-6,171968.77381706305,102674.83311271734,0.6748872981198245,-0.6748872981198245,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,SNDK,6,buy,1700.875,1701.7254375,5.102625,0.0,5.102625,10205.25,0,161758.42119206305,102688.5508612525,0.5752332644232435,-0.5752332644232435,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,SNDK,3,buy,1700.875,1701.7254375,2.5513125,0.0,2.5513125,5102.625,3,156653.24487956305,102685.9995487525,0.6249390921139468,-0.5255560209567651,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,TSLA,68,buy,364.010009765625,364.1920147705078,12.37634033203125,0.0,12.37634033203125,24752.6806640625,68,131888.1878751685,102638.95984782476,0.8668424685722053,-0.2849719840371476,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,NVDA,-37,sell,218.1199951171875,218.01093511962893,4.035219909667969,0.0,4.035219909667969,8070.4398193359375,-308,139954.59247459477,102634.92462791508,0.9455090408778246,-0.3636156793798563,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,SNDK,-3,sell,1708.0799560546875,1707.2259160766603,2.5621199340820313,0.0,2.5621199340820313,5124.2398681640625,0,145076.27022282477,102629.24776188727,0.89623166207193,-0.4135957671581099,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,SNDK,-3,sell,1708.0799560546875,1707.2259160766603,2.5621199340820313,0.0,2.5621199340820313,5124.2398681640625,-3,150197.94797105476,102626.6856419532,0.9461849085312047,-0.46353696440192454,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,TSLA,-16,sell,363.9599914550781,363.7780114593506,2.911679931640625,0.0,2.911679931640625,5823.35986328125,52,156018.39615440436,102565.08463096686,0.890216694728865,-0.5211647971214043,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,SNDK,-3,sell,1713.260009765625,1712.4033797607424,2.5698900146484376,0.0,2.5698900146484376,5139.780029296875,-6,161155.60629368658,102562.5147409522,0.940352631832973,-0.571291486960184,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,SNDK,1,buy,1708.2010498046875,1709.0551503295897,0.8541005249023438,0.0,0.8541005249023438,1708.2010498046875,-5,159446.55114335698,102548.24328202885,0.9244030340515359,-0.5548442961118898,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,NVDA,-4,sell,218.52630615234375,218.41704299926758,0.4370526123046875,0.0,0.4370526123046875,874.105224609375,-312,160320.21931535404,102547.80622941654,0.9329308540949389,-0.563370541118071,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,TSLA,-1,sell,363.57501220703125,363.39322470092776,0.18178750610351563,0.0,0.18178750610351563,363.57501220703125,51,160683.61254005498,102554.81767921514,0.9284151467537932,-0.566807061591811,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,NVDA,1,buy,218.36000061035156,218.46918061065674,0.10918000030517579,0.0,0.10918000030517579,218.36000061035156,-311,160465.1433594443,102554.70849921482,0.926286930122511,-0.5646784599916528,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,SNDK,1,buy,1709.25,1710.104625,0.854625,0.0,0.854625,1709.25,-4,158755.0387344443,102437.52823639743,0.9119605979399268,-0.5497742035329246,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,-51,sell,363.1499938964844,362.9684188995362,9.260324844360351,0.0,9.260324844360351,18520.649688720703,0,177266.42809832064,102551.3471046683,0.728562647913293,-0.728562647913293,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,4,buy,1695.06005859375,1695.9075886230469,3.3901201171875,0.0,3.3901201171875,6780.240234375,0,170482.79774382844,102547.9569845511,0.6624689828731718,-0.6624689828731718,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,311,buy,218.44000244140625,218.54922244262693,33.967420379638675,0.0,33.967420379638675,67934.84075927734,0,102513.98956417147,102513.98956417147,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-40,sell,1677.239990234375,1676.4013702392579,33.5447998046875,0.0,33.5447998046875,67089.599609375,-40,169570.04437374178,102480.44476436678,0.6546575765126125,-0.6546575765126125,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,79,buy,364.45001220703125,364.6322372131348,14.395775482177735,0.0,14.395775482177735,28791.55096435547,79,140764.09763390414,102466.0489888846,0.9357358024425392,-0.37376330036082545,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,25,buy,1660.5400390625,1661.370309082031,20.75675048828125,0.0,20.75675048828125,41513.5009765625,-15,99229.83990685336,103297.92096154086,0.5216395618129073,0.03938202256947745,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,11,buy,366.787109375,366.9705029296875,2.0173291015625,0.0,2.0173291015625,4034.658203125,90,95193.1643746268,103295.9036324393,0.5607089767642877,0.07844201921738063,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,NVDA,-4,sell,219.62879943847656,219.51898503875734,0.43925759887695315,0.0,0.43925759887695315,878.5151977539062,-4,96071.24031478183,103295.46437484042,0.5692162379373809,0.06993747599452384,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,TSLA,107,buy,367.07501220703125,367.25854971313476,19.638513153076172,0.0,19.638513153076172,39277.026306152344,197,56774.575495476405,103455.52221178499,0.9467508935168689,0.4512175446830909,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,-28,sell,367.5150146484375,367.3312571411133,5.145210205078125,0.0,5.145210205078125,10290.42041015625,169,67059.85069542758,103406.74229699008,0.8497819522950696,0.351494407368256,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,NVDA,-46,sell,219.77999877929688,219.67010877990725,5.054939971923828,0.0,5.054939971923828,10109.879943847656,-50,77164.67569930332,103401.68735701816,0.9475963671187291,0.25373871866447895,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-3,sell,364.9849853515625,364.80249285888675,0.5474774780273437,0.0,0.5474774780273437,1094.9549560546875,166,78259.08317787998,103125.36424477451,0.9338995772294137,0.24112672230541515,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,NVDA,50,buy,221.16000366210938,221.2705836639404,5.529000091552734,0.0,5.529000091552734,11058.000183105469,0,67195.55399468295,103119.83524468295,0.8267151870872915,0.34837411410480623,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SNDK,-7,sell,1644.215087890625,1643.3929803466797,5.754752807617187,0.0,5.754752807617187,11509.505615234375,-22,78699.3048571097,103114.08049187533,0.938380471807409,0.23677441061688312,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,TSLA,-4,sell,368.30999755859375,368.1258425598145,0.7366199951171875,0.0,0.7366199951171875,1473.239990234375,162,80171.80822734896,103978.02783184114,0.9187154401407028,0.22895432911069333,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,SNDK,-1,sell,1630.0,1629.1850000000002,0.815,0.0,0.815,1630.0,-23,81800.99322734895,103977.21283184114,0.9343991530299979,0.21327961195071696,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,6,buy,1619.5150146484375,1620.3247721557616,4.858545043945313,0.0,4.858545043945313,9717.090087890625,-17,72079.04459441439,103949.43332732454,0.836309505961542,0.30659511757562014,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,32,buy,366.6799011230469,366.8632410736084,5.86687841796875,0.0,5.86687841796875,11733.7568359375,194,60339.42088005892,103943.56644890658,0.9492425499503577,0.41949826293752634,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,6,buy,1628.8399658203125,1629.6543858032226,4.886519897460937,0.0,4.886519897460937,9773.039794921875,-11,50561.49456523958,103829.64446758333,0.858161747613509,0.5130341163690935,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,4,buy,366.93499755859375,367.11846505737304,0.7338699951171875,0.0,0.7338699951171875,1467.739990234375,198,49093.020705010094,103828.91059758823,0.8723039529100943,0.5271738822794655,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-1,sell,365.0000915527344,364.817591506958,0.1825000457763672,0.0,0.1825000457763672,365.0000915527344,197,49457.83829651705,103354.04090271823,0.8699595359818333,0.521471653507296,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,11,buy,1637.1650390625,1637.9836215820312,9.00440771484375,0.0,9.00440771484375,18008.8154296875,0,31440.018459114708,103345.03649500338,0.6957762121392758,0.6957762121392758,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,NVDA,-115,sell,221.1699981689453,221.05941316986085,12.717274894714356,0.0,12.717274894714356,25434.54978942871,-115,56861.8509736487,103332.31922010866,0.9420050625010545,0.4497186223747964,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,1,buy,364.79998779296875,364.9823877868652,0.18239999389648437,0.0,0.18239999389648437,364.79998779296875,198,56496.86858586184,103281.21567753665,0.945732943145296,0.4529802131468352,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,NVDA,-1,sell,221.27000427246094,221.15936927032473,0.11063500213623047,0.0,0.11063500213623047,221.27000427246094,-116,56718.027955132166,103281.1050425345,0.9478763616858653,0.4508382929116237,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,TSLA,-28,sell,366.43499755859375,366.25178005981445,5.1300899658203125,0.0,5.1300899658203125,10260.179931640625,170,66973.07779680697,103562.5878065726,0.849712150149375,0.35330818575241774,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,NVDA,-45,sell,221.58999633789062,221.4792013397217,4.985774917602539,0.0,4.985774917602539,9971.549835205078,-161,76939.64185709445,103557.602031655,0.9460429468559376,0.25703530839217476,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,TSLA,-170,sell,365.5611877441406,365.3784071502686,31.072700958251954,0.0,31.072700958251954,62145.401916503906,0,139053.9710726401,103608.29155298678,0.342112382979753,-0.342112382979753,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,23,buy,1639.4300537109375,1640.249768737793,18.85344561767578,0.0,18.85344561767578,37706.89123535156,23,101328.22639167086,103589.4381073691,0.7061778892861953,0.02182859331039643,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,NVDA,-110,sell,220.1595001220703,220.04942037200928,12.108772506713867,0.0,12.108772506713867,24217.545013427734,-271,125533.66263259188,103577.32933486238,0.940071697095394,-0.2119801064453528,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SNDK,-4,sell,1633.81494140625,1632.998033935547,3.2676298828125,0.0,3.2676298828125,6535.259765625,19,132065.65476833406,103458.3822463614,0.8766060161220023,-0.27650995405912376,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,NVDA,-28,sell,220.10980224609375,219.99974734497073,3.0815372314453127,0.0,3.0815372314453127,6163.074462890625,-299,138225.64769399323,103455.30070912995,0.9362044679625902,-0.3360905313360593,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,SNDK,-6,sell,1629.0,1628.1855,4.887,0.0,4.887,9774.0,13,147994.76069399324,103457.54105898348,0.8398732344263926,-0.43048790043848123,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,TSLA,30,buy,364.7850036621094,364.9673961639404,5.471775054931641,0.0,5.471775054931641,10943.550109863281,30,137045.73880907503,103452.06928392855,0.9457014289038668,-0.32472689775733,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,NVDA,166,buy,219.97000122070312,220.07998622131348,18.25751010131836,0.0,18.25751010131836,36515.02020263672,-133,100512.46109633699,103426.25067763582,0.5939092783848555,0.028172630857331134,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,TSLA,100,buy,366.2099914550781,366.3930964508057,18.310499572753905,0.0,18.310499572753905,36620.99914550781,130,63873.151451256424,103407.94017806306,0.9481555176776774,0.38231869485776243,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,SNDK,-1,sell,1630.469970703125,1629.6547357177735,0.8152349853515625,0.0,0.8152349853515625,1630.469970703125,12,65502.8061869742,103305.72226363435,0.9314408143926467,0.36593245028758226,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,NVDA,1,buy,219.625,219.73481249999998,0.1098125,0.0,0.1098125,219.625,-132,65283.0713744742,103305.61245113437,0.9293158309484082,0.36805881282244546,policy_rebalance
