date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,-1,sell,1639.4300537109375,1638.610338684082,0.8197150268554687,0.0,0.8197150268554687,1639.4300537109375,-1,8853.987147602296,100072.42626503394,0.9442890789375373,0.9115242082354114,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,4,buy,135.21499633789062,135.28260383605956,0.27042999267578127,0.0,0.27042999267578127,540.8599853515625,177,8312.856732258058,100196.30946052955,0.9495604502853577,0.9170343021912124,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-177,sell,133.47999572753906,133.4132557296753,11.812979621887207,0.0,11.812979621887207,23625.959243774414,0,31927.002996410592,99661.6320247309,0.7125206328006917,0.6796459946743804,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,-14,sell,1638.1700439453125,1637.35095892334,11.467190307617187,0.0,11.467190307617187,22934.380615234375,-15,54849.91642133735,99650.16483442328,0.9427515738437866,0.44957525647373625,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,MSTR,-4,sell,133.52000427246094,133.45324427032472,0.2670400085449219,0.0,0.2670400085449219,534.0800170898438,-4,55383.72939841865,99625.59725730537,0.948817693045034,0.4440813312729479,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-39,sell,366.360107421875,366.17692736816406,7.144022094726562,0.0,7.144022094726562,14288.044189453125,151,69664.62956577705,99821.21702915596,0.8062831467434362,0.3021059886954766,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,MSTR,1,buy,134.23500061035156,134.30211811065672,0.06711750030517578,0.0,0.06711750030517578,134.23500061035156,-3,69530.3274476664,99821.14991165565,0.8049389337683326,0.3034509469265525,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,SNDK,10,buy,1637.2249755859375,1638.0435880737305,8.186124877929688,0.0,8.186124877929688,16372.249755859375,-5,53149.89156692909,99694.89780777381,0.6390109962688761,0.466874506763528,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,MSTR,-232,sell,131.47999572753906,131.4142557296753,15.25167950439453,0.0,15.25167950439453,30503.359008789062,-235,83637.99889621376,99679.64612826942,0.9451226869187322,0.160932024291228,policy_rebalance
2026-09-11,2026-09-11T15:55:00-04:00,,TSLA,-151,sell,365.6700134277344,365.48717842102053,27.608086013793944,0.0,27.608086013793944,55216.17202758789,0,138826.56283778785,99863.06292934058,0.3901692854746144,-0.3901692854746144,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,SNDK,5,buy,1634.2900390625,1635.1071840820312,4.08572509765625,0.0,4.08572509765625,8171.4501953125,0,130651.02691737769,99858.97720424292,0.30835534846461893,-0.30835534846461893,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,MSTR,235,buy,131.02999877929688,131.09551377868652,15.396024856567383,0.0,15.396024856567383,30792.049713134766,0,99843.58117938635,99843.58117938635,0.0,0.0,scheduled_1555_liquidation
