date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,MSTR,-1,sell,135.26730346679688,135.2402500061035,0.027053460693359375,0.0,0.027053460693359375,135.26730346679688,179,27905.71385018327,98544.83201424577,0.7168221480539012,0.7168221480539012,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,-13,sell,1639.4300537109375,1639.1021677001954,4.262518139648438,0.0,4.262518139648438,21312.590698242188,-13,49214.04203028581,98540.56949610612,0.933135553534001,0.500570756979129,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,-1,sell,364.1300048828125,364.05717888183597,0.0728260009765625,0.0,0.0728260009765625,364.1300048828125,126,49578.099209167645,98276.59374652116,0.9277660075305934,0.4955248516544904,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SNDK,13,buy,1633.81494140625,1634.1417043945312,4.24791884765625,0.0,4.24791884765625,21239.59423828125,0,28334.257052038738,98272.3458276735,0.7116761911664898,0.7116761911664898,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,MSTR,39,buy,134.40060424804688,134.42748436889647,1.0483247131347657,0.0,1.0483247131347657,5241.623565673828,218,23091.585161651776,98271.29750296037,0.7650220791991054,0.7650220791991054,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,TSLA,49,buy,364.7850036621094,364.8579606628418,3.574893035888672,0.0,3.574893035888672,17874.46517944336,175,5213.54508917253,98345.7617944948,0.9469875976957008,0.9469875976957008,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,TSLA,-32,sell,366.2099914550781,366.13674945678713,2.3437439453125,0.0,2.3437439453125,11718.7197265625,143,16929.92107178972,98774.81905152605,0.8286008394208426,0.8286008394208426,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,86,buy,135.21499633789062,135.2420393371582,2.325697937011719,0.0,2.325697937011719,11628.489685058594,304,5299.105688794114,98772.49335358903,0.9463503905907873,0.9463503905907873,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,2,buy,136.07000732421875,136.0972213256836,0.0544280029296875,0.0,0.0544280029296875,272.1400146484375,306,5026.911246142747,98856.4750583986,0.9491493982243132,0.9491493982243132,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-227,sell,136.25,136.22275,6.18575,0.0,6.18575,30928.75,79,35949.475496142746,98879.62375053728,0.6364319145586614,0.6364319145586614,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,TSLA,-1,sell,365.18499755859375,365.11196055908204,0.07303699951171876,0.0,0.07303699951171876,365.18499755859375,142,36314.587456701825,98897.47701358658,0.6328057241367957,0.6328057241367957,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,MSTR,-1,sell,135.77999877929688,135.75284277954103,0.027155999755859375,0.0,0.027155999755859375,135.77999877929688,78,36450.340299481366,98897.44985758683,0.6314329605872531,0.6314329605872531,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,NVDA,-111,sell,220.0800018310547,220.03598583068847,4.885776040649414,0.0,4.885776040649414,24428.88020324707,-111,60874.33472668778,98892.56408154618,0.8784885958636399,0.3844397170601099,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,NVDA,1,buy,220.14300537109375,220.18703397216797,0.04402860107421875,0.0,0.04402860107421875,220.14300537109375,-110,60654.14769271562,98967.39589217851,0.8764978465797849,0.3871300023009985,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,MSTR,-1,sell,135.63999938964844,135.6128713897705,0.027127999877929687,0.0,0.027127999877929687,135.63999938964844,77,60789.76056410539,98989.27870680558,0.8743890648389349,0.38589550951111184,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,NVDA,1,buy,219.7982940673828,219.84225372619628,0.04395965881347656,0.0,0.04395965881347656,219.7982940673828,-109,60569.918310379195,98989.23474714678,0.8721690269046708,0.38811610711916283,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,TSLA,20,buy,365.7257080078125,365.7988531494141,1.46290283203125,0.0,1.46290283203125,7314.51416015625,162,53253.94124739091,98987.77184431473,0.946075024811178,0.46201495139069043,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-1,sell,367.1300048828125,367.05657888183595,0.0734260009765625,0.0,0.0734260009765625,367.1300048828125,161,53620.997826272745,99222.06266086746,0.9433578988335082,0.45958593897060246,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,MSTR,-1,sell,136.27999877929688,136.25274277954102,0.027255999755859375,0.0,0.027255999755859375,136.27999877929688,76,53757.25056905229,99222.03540486773,0.9419846727546369,0.45821258000100423,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,NVDA,1,buy,220.18739318847656,220.23143066711424,0.04403747863769531,0.0,0.04403747863769531,220.18739318847656,-108,53537.01913838517,99221.99136738907,0.9397659518085573,0.4604319223935574,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-1,sell,365.4700012207031,365.396907220459,0.07309400024414063,0.0,0.07309400024414063,365.4700012207031,160,53902.41604560563,98953.37741035172,0.9358281896975382,0.4552746206723533,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,NVDA,1,buy,220.14999389648438,220.19402389526365,0.04402999877929688,0.0,0.04402999877929688,220.14999389648438,-107,53682.22202171036,98953.33338035294,0.9336038200693177,0.45749960928179406,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,MSTR,-1,sell,136.35000610351562,136.32273610229493,0.027270001220703124,0.0,0.027270001220703124,136.35000610351562,75,53818.544757812655,99082.33775708024,0.9323792062554892,0.45683008721736695,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,MSTR,-1,sell,136.49000549316406,136.46270749206542,0.027298001098632813,0.0,0.027298001098632813,136.49000549316406,74,53955.00746530472,99085.45962900101,0.9302482210877675,0.4554699784678316,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,MSTR,-1,sell,136.14999389648438,136.12276389770508,0.027229998779296875,0.0,0.027229998779296875,136.14999389648438,73,54091.13022920243,99050.42841645828,0.9286764293487038,0.45390311688733087,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,TSLA,-1,sell,365.45001220703125,365.37692220458985,0.07309000244140625,0.0,0.07309000244140625,365.45001220703125,159,54456.507151407015,98992.68848685623,0.9245547757295648,0.44989364382564995,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,MSTR,-1,sell,135.94000244140625,135.91281444091797,0.02718800048828125,0.0,0.02718800048828125,135.94000244140625,72,54592.419965847934,98992.66129885575,0.9231817965221931,0.44852053425419963,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,TSLA,-17,sell,365.1199951171875,365.0469711181641,1.2414079833984375,0.0,1.2414079833984375,6207.0399169921875,142,60798.21847485672,98757.54740857254,0.86024684992285,0.3843688905787954,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,MSTR,-72,sell,133.47999572753906,133.45329972839355,1.9221119384765626,0.0,1.9221119384765626,9610.559692382812,0,70406.85605530106,98755.62529663407,0.7629470133537423,0.28705979184660413,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,NVDA,107,buy,219.61000061035156,219.65392261047361,4.699654013061523,0.0,4.699654013061523,23498.270065307617,0,46903.88633598038,98750.925642621,0.5250283880302524,0.5250283880302524,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,SNDK,-25,sell,1638.1700439453125,1637.8424099365234,8.190850219726563,0.0,8.190850219726563,40954.25109863281,-25,87849.94658439347,98742.73479240129,0.9398290476801229,0.11031483208267454,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,SNDK,24,buy,1640.550048828125,1640.8781588378906,7.874640234375,0.0,7.874640234375,39373.201171875,-1,48468.8707722841,98683.87968341692,0.5420957220207332,0.508847129563868,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,MSTR,-299,sell,133.52000427246094,133.49330027160644,7.984496255493164,0.0,7.984496255493164,39922.48127746582,-299,88383.36755349443,98675.89518716143,0.9467214876446283,0.10430640243136237,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-142,sell,366.360107421875,366.28683540039066,10.40462705078125,0.0,10.40462705078125,52023.13525390625,0,140396.09818034992,98618.04308086261,0.4236350042479658,-0.4236350042479658,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,SNDK,1,buy,1641.7899169921875,1642.1182749755858,0.3283579833984375,0.0,0.3283579833984375,1641.7899169921875,0,138753.97990537432,98617.7147228792,0.4069883924534255,-0.4069883924534255,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,MSTR,210,buy,134.23500061035156,134.26184761047364,5.637870025634766,0.0,5.637870025634766,28189.350128173828,-89,110558.99190717486,98612.07685285357,0.12115062815427943,-0.12115062815427943,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,TSLA,-188,sell,366.360107421875,366.28683540039066,13.7751400390625,0.0,13.7751400390625,68875.7001953125,-188,179420.9169624483,98598.30171281451,0.8197160990160293,-0.8197160990160293,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,TSLA,36,buy,365.4700012207031,365.54309522094724,2.6313840087890625,0.0,2.6313840087890625,13156.920043945312,-152,166261.3655344942,98750.99578351763,0.6836424201632669,-0.6836424201632669,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,TSLA,151,buy,365.0799865722656,365.15300256958005,11.025415594482421,0.0,11.025415594482421,55127.07797241211,-1,111123.2621464876,98865.2896275667,0.12398661416051723,-0.12398661416051723,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,MSTR,54,buy,133.1999969482422,133.22663694763185,1.4385599670410156,0.0,1.4385599670410156,7192.799835205078,-35,103929.02375131549,98902.21886545123,0.050826007176874716,-0.050826007176874716,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,MSTR,1,buy,133.75999450683594,133.7867465057373,0.02675199890136719,0.0,0.02675199890136719,133.75999450683594,-34,103795.23700480975,98882.36670451678,0.04968398779302839,-0.04968398779302839,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,TSLA,1,buy,365.75,365.82315,0.07315,0.0,0.07315,365.75,0,103429.41385480975,98883.61395856952,0.045971215191880466,-0.045971215191880466,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,MSTR,34,buy,133.6999969482422,133.72673694763182,0.9091599792480469,0.0,0.9091599792480469,4545.799896240234,0,98882.70479859028,98882.70479859028,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,MSTR,3,buy,133.6999969482422,133.72673694763182,0.08021999816894532,0.0,0.08021999816894532,401.09999084472656,3,98481.52458774738,98882.6245785921,0.004056324278952886,0.004056324278952886,policy_rebalance
2026-09-11,2026-09-11T12:45:00-04:00,2026-09-11T12:45:00-04:00,MSTR,-1,sell,133.9600067138672,133.9332147125244,0.026792001342773437,0.0,0.026792001342773437,133.9600067138672,2,98615.4578024599,98883.37781588764,0.0027094545043412498,0.0027094545043412498,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,MSTR,-1,sell,133.69000244140625,133.66326444091797,0.02673800048828125,0.0,0.02673800048828125,133.69000244140625,1,98749.12106690081,98882.81106934222,0.0013520044686801556,0.0013520044686801556,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,MSTR,-1,sell,133.3000030517578,133.27334305114746,0.026660000610351564,0.0,0.026660000610351564,133.3000030517578,0,98882.39440995196,98882.39440995196,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,TSLA,61,buy,365.07000732421875,365.1430213256836,4.453854089355469,0.0,4.453854089355469,22269.270446777344,61,76608.67010908526,98877.9405558626,0.2252198045548489,0.2252198045548489,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,MSTR,-526,sell,131.47999572753906,131.45369972839356,13.831695550537109,0.0,13.831695550537109,69158.47775268555,-526,145753.3161662203,98864.10886031209,0.924781998780202,-0.47427937040487866,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,TSLA,-1,sell,364.9100036621094,364.837021661377,0.07298200073242188,0.0,0.07298200073242188,364.9100036621094,60,146118.15318788166,99048.8930865633,0.917309196594112,-0.4752123788014714,policy_rebalance
2026-09-11,2026-09-11T14:10:00-04:00,2026-09-11T14:10:00-04:00,MSTR,382,buy,131.11000061035156,131.13622261047362,10.01680404663086,0.0,10.01680404663086,50084.0202331543,-144,96024.11615068073,99038.87628251666,0.41170136251652023,0.03044016900228232,policy_rebalance
2026-09-11,2026-09-11T14:15:00-04:00,2026-09-11T14:15:00-04:00,TSLA,-1,sell,365.32879638671875,365.25573062744144,0.07306575927734375,0.0,0.07306575927734375,365.32879638671875,59,96389.37188130817,99050.82628804645,0.4083493806429332,0.026869583086551883,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,TSLA,-1,sell,365.5199890136719,365.44688501586916,0.07310399780273437,0.0,0.07310399780273437,365.5199890136719,58,96754.81876632404,98982.97812911701,0.4058491684336971,0.02251053064787035,policy_rebalance
2026-09-11,2026-09-11T14:20:00-04:00,2026-09-11T14:20:00-04:00,MSTR,1,buy,131.75,131.77635,0.02635,0.0,0.02635,131.75,-143,96623.04241632404,98982.95177911701,0.40451823918268437,0.0238415739314298,policy_rebalance
2026-09-11,2026-09-11T14:25:00-04:00,2026-09-11T14:25:00-04:00,MSTR,3,buy,131.32000732421875,131.3462713256836,0.07879200439453125,0.0,0.07879200439453125,393.96002197265625,-140,96229.00360234699,99009.56335576496,0.3994579964168316,0.028083749278105134,policy_rebalance
2026-09-11,2026-09-11T14:30:00-04:00,2026-09-11T14:30:00-04:00,TSLA,-1,sell,365.06500244140625,364.99198944091796,0.07301300048828124,0.0,0.07301300048828124,365.06500244140625,57,96593.99559178791,98978.69987645588,0.39637524076010466,0.024093105765629678,policy_rebalance
2026-09-11,2026-09-11T14:35:00-04:00,2026-09-11T14:35:00-04:00,TSLA,-1,sell,364.79998779296875,364.72702779541015,0.07295999755859375,0.0,0.07295999755859375,364.79998779296875,56,96958.72261958332,98943.9211669466,0.39287304997606065,0.02006387581925003,policy_rebalance
2026-09-11,2026-09-11T14:40:00-04:00,2026-09-11T14:40:00-04:00,TSLA,-1,sell,364.80999755859375,364.737035559082,0.07296199951171875,0.0,0.07296199951171875,364.80999755859375,55,97323.4596551424,98888.40960631428,0.3899764384299595,0.015825413285562123,policy_rebalance
2026-09-11,2026-09-11T14:45:00-04:00,2026-09-11T14:45:00-04:00,MSTR,1,buy,131.4949951171875,131.52129411621092,0.0262989990234375,0.0,0.0262989990234375,131.4949951171875,-139,97191.93836102619,98969.0595768465,0.3873203405417248,0.017956331235424453,policy_rebalance
2026-09-11,2026-09-11T14:50:00-04:00,2026-09-11T14:50:00-04:00,MSTR,1,buy,131.02499389648438,131.05119889526367,0.026204998779296874,0.0,0.026204998779296874,131.02499389648438,-138,97060.88716213092,99016.48787013874,0.38497122896774877,0.01975025321613715,policy_rebalance
2026-09-11,2026-09-11T14:55:00-04:00,2026-09-11T14:55:00-04:00,TSLA,-1,sell,364.44000244140625,364.367114440918,0.07288800048828124,0.0,0.07288800048828124,364.44000244140625,54,97425.25427657184,99065.65423995075,0.3807487124541875,0.016558715288001128,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,TSLA,-1,sell,365.2149963378906,365.14195333862307,0.07304299926757812,0.0,0.07304299926757812,365.2149963378906,53,97790.39622991046,99038.43086736163,0.37828502174615775,0.012601518688463641,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,MSTR,138,buy,131.75869750976562,131.7850492492676,3.6365400512695314,0.0,3.6365400512695314,18182.700256347656,0,79604.05943351153,98948.26365714434,0.1954981675136864,0.1954981675136864,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,MSTR,38,buy,131.75869750976562,131.7850492492676,1.0013661010742188,0.0,1.0013661010742188,5006.830505371094,38,74596.22756203936,98947.26229104327,0.24610114686526469,0.24610114686526469,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,TSLA,-1,sell,364.364990234375,364.2921172363281,0.072872998046875,0.0,0.072872998046875,364.364990234375,52,74960.51967927569,98911.33889314288,0.24214432320789867,0.24214432320789867,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,MSTR,-1,sell,131.67999267578125,131.6536566772461,0.02633599853515625,0.0,0.02633599853515625,131.67999267578125,37,75092.17333595293,98911.31255714434,0.2408130941284426,0.2408130941284426,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,TSLA,-1,sell,365.04998779296875,364.97697779541016,0.07300999755859375,0.0,0.07300999755859375,365.04998779296875,51,75457.15031374834,98930.76451052568,0.2372731507020739,0.2372731507020739,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,MSTR,-1,sell,131.2449951171875,131.21874611816406,0.0262489990234375,0.0,0.0262489990234375,131.2449951171875,36,75588.3690598665,98930.73826152665,0.23594657850377945,0.23594657850377945,policy_rebalance
2026-09-11,2026-09-11T15:20:00-04:00,2026-09-11T15:20:00-04:00,TSLA,-1,sell,364.82501220703125,364.75204720458987,0.07296500244140625,0.0,0.07296500244140625,364.82501220703125,50,75953.12110707109,98905.51191517655,0.2320638189284124,0.2320638189284124,policy_rebalance
2026-09-11,2026-09-11T15:25:00-04:00,2026-09-11T15:25:00-04:00,TSLA,-1,sell,364.3800048828125,364.3071288818359,0.0728760009765625,0.0,0.0728760009765625,364.3800048828125,49,76317.42823595292,98896.33216661698,0.22830881020566,0.22830881020566,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,MSTR,-1,sell,130.83999633789062,130.81382833862304,0.026167999267578124,0.0,0.026167999267578124,130.83999633789062,35,76448.24206429154,98869.05663948685,0.22677281787920658,0.22677281787920658,policy_rebalance
2026-09-11,2026-09-11T15:35:00-04:00,2026-09-11T15:35:00-04:00,MSTR,-1,sell,130.91000366210938,130.88382166137694,0.026182000732421874,0.0,0.026182000732421874,130.91000366210938,34,76579.12588595292,98918.00589083573,0.2258322921464433,0.2258322921464433,policy_rebalance
2026-09-11,2026-09-11T15:45:00-04:00,2026-09-11T15:45:00-04:00,TSLA,-1,sell,366.0589904785156,365.9857786804199,0.07321179809570312,0.0,0.07321179809570312,366.0589904785156,48,76945.11166463334,98978.10339436967,0.2226047072446699,0.2226047072446699,policy_rebalance
2026-09-11,2026-09-11T15:45:00-04:00,2026-09-11T15:45:00-04:00,MSTR,-1,sell,131.24000549316406,131.21375749206544,0.026248001098632814,0.0,0.026248001098632814,131.24000549316406,33,77076.3254221254,98978.07714636857,0.22127881603372535,0.22127881603372535,policy_rebalance
2026-09-11,2026-09-11T15:50:00-04:00,2026-09-11T15:50:00-04:00,TSLA,-1,sell,366.0199890136719,365.9467850158691,0.07320399780273437,0.0,0.07320399780273437,366.0199890136719,47,77442.27220714127,98988.01189219987,0.21766009108782164,0.21766009108782164,policy_rebalance
2026-09-11,2026-09-11T15:55:00-04:00,,TSLA,-47,sell,365.6700134277344,365.5968794250488,3.437298126220703,0.0,3.437298126220703,17186.490631103516,0,94625.32554011856,98949.31549983536,0.04369903862269761,0.04369903862269761,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,MSTR,-33,sell,131.02999877929688,131.00379277954102,0.8647979919433594,0.0,0.8647979919433594,4323.989959716797,0,98948.45070184341,98948.45070184341,0.0,0.0,scheduled_1555_liquidation
