date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-03,13,SNDK,long,0.0,0.778219970703125,-0.778219970703125
2026-09-03,13,SNDK,long,0.0,0.778385009765625,-0.778385009765625
2026-09-03,13,PLTR,long,0.0,2.1065699157714843,-2.1065699157714843
2026-09-03,13,TSLA,short,0.0,1.7207774505615234,-1.7207774505615234
2026-09-03,13,SNDK,short,0.0,7.78385009765625,-7.78385009765625
2026-09-03,13,TSLA,long,0.0,6.309517318725586,-6.309517318725586
2026-09-03,13,PLTR,short,0.0,4.029959838867187,-4.029959838867187
2026-09-03,13,TSLA,long,0.0,0.1909848937988281,-0.1909848937988281
2026-09-03,13,PLTR,short,0.0,3.199525032043457,-3.199525032043457
2026-09-03,13,TSLA,long,0.0,2.484169952392578,-2.484169952392578
2026-09-03,13,NVDA,short,0.0,2.615561080932617,-2.615561080932617
2026-09-03,13,TSLA,long,0.0,3.633176254272461,-3.633176254272461
2026-09-03,13,PLTR,short,0.0,0.8225099945068359,-0.8225099945068359
2026-09-03,13,SNDK,short,0.0,3.884125061035156,-3.884125061035156
2026-09-03,13,SNDK,short,0.0,3.881499938964844,-3.881499938964844
2026-09-03,13,NVDA,short,0.0,0.1144049987792968,-0.1144049987792968
2026-09-03,13,NVDA,short,0.0,1.3790399780273437,-1.3790399780273437
2026-09-03,13,SNDK,short,0.0,3.898599853515625,-3.898599853515625
2026-09-03,13,NVDA,short,0.0,1.1469000244140626,-1.1469000244140626
2026-09-03,13,NVDA,long,0.0,10.207410217285156,-10.207410217285156
2026-09-03,13,PLTR,short,0.0,0.7326799926757812,-0.7326799926757812
2026-09-03,14,TSLA,long,0.0,4.398520126342773,-4.398520126342773
2026-09-03,14,PLTR,short,0.0,0.7321599731445313,-0.7321599731445313
2026-09-03,14,SNDK,short,0.0,4.694700073242188,-4.694700073242188
2026-09-03,14,SNDK,short,0.0,2.343210021972656,-2.343210021972656
2026-09-03,14,PLTR,short,0.0,1.3742625045776369,-1.3742625045776369
2026-09-03,14,PLTR,short,0.0,1.37685001373291,-1.37685001373291
2026-09-03,14,TSLA,long,0.0,0.1912210540771484,-0.1912210540771484
2026-09-03,14,NVDA,long,0.0,10.240785217285156,-10.240785217285156
2026-09-03,14,SNDK,short,0.0,3.905874938964844,-3.905874938964844
2026-09-03,14,NVDA,short,0.0,9.2052001953125,-9.2052001953125
2026-09-03,14,SNDK,short,0.0,0.7804099731445312,-0.7804099731445312
2026-09-03,14,PLTR,short,0.0,0.0916050033569336,-0.0916050033569336
2026-09-03,14,NVDA,short,0.0,2.7571799926757814,-2.7571799926757814
2026-09-03,14,PLTR,short,0.0,2.6527749557495115,-2.6527749557495115
2026-09-03,14,NVDA,short,0.0,0.3445199890136718,-0.3445199890136718
2026-09-03,14,SNDK,short,0.0,5.472494812011719,-5.472494812011719
2026-09-03,14,SNDK,short,0.0,7.022204956054687,-7.022204956054687
2026-09-03,14,SNDK,long,0.0,4.681469970703125,-4.681469970703125
2026-09-03,14,TSLA,long,0.0,0.9555750274658203,-0.9555750274658203
2026-09-03,14,SNDK,long,0.0,3.910700073242188,-3.910700073242188
2026-09-03,14,NVDA,short,0.0,0.1149400024414062,-0.1149400024414062
2026-09-03,14,SNDK,long,0.0,4.691864868164062,-4.691864868164062
2026-09-03,14,NVDA,short,0.0,1.0330874862670898,-1.0330874862670898
2026-09-03,14,SNDK,long,0.0,3.928062438964844,-3.928062438964844
2026-09-03,14,TSLA,long,0.0,0.1908925018310547,-0.1908925018310547
2026-09-03,14,NVDA,short,0.0,0.1147549972534179,-0.1147549972534179
2026-09-03,14,PLTR,long,0.0,1.3728750228881836,-1.3728750228881836
2026-09-03,15,TSLA,long,0.0,2.85712646484375,-2.85712646484375
2026-09-03,15,PLTR,long,0.0,1.3752749633789063,-1.3752749633789063
2026-09-03,15,SNDK,long,0.0,0.779010009765625,-0.779010009765625
2026-09-03,15,TSLA,long,0.0,0.9521499633789062,-0.9521499633789062
2026-09-03,15,TSLA,long,0.0,0.1903699951171875,-0.1903699951171875
2026-09-03,15,NVDA,short,0.0,0.3440400009155273,-0.3440400009155273
2026-09-03,15,SNDK,long,0.0,0.7739824829101563,-0.7739824829101563
2026-09-03,15,TSLA,long,0.0,0.5715749816894531,-0.5715749816894531
2026-09-03,15,SNDK,long,0.0,0.7723300170898437,-0.7723300170898437
2026-09-03,15,TSLA,long,0.0,5.326888061523437,-5.326888061523437
2026-09-03,15,NVDA,short,0.0,3.5565525283813475,-3.5565525283813475
2026-09-03,15,SNDK,long,0.0,8.456580322265625,-8.456580322265625
2026-09-03,15,SNDK,long,0.0,3.086419921875,-3.086419921875
2026-09-03,15,PLTR,short,0.0,1.6540650329589843,-1.6540650329589843
2026-09-03,15,SNDK,long,0.0,0.7700850219726563,-0.7700850219726563
2026-09-03,15,NVDA,short,0.0,0.1146774978637695,-0.1146774978637695
2026-09-03,15,PLTR,short,0.0,2.022789993286133,-2.022789993286133
2026-09-03,15,SNDK,long,0.0,6.943904846191407,-6.943904846191407
2026-09-03,15,NVDA,short,0.0,0.1145550003051757,-0.1145550003051757
2026-09-03,15,TSLA,long,0.0,7.231400115966797,-7.231400115966797
2026-09-03,15,PLTR,short,0.0,1.5544800415039062,-1.5544800415039062
2026-09-03,15,NVDA,short,0.0,0.9158599853515624,-0.9158599853515624
2026-09-03,15,SNDK,long,0.0,3.08581005859375,-3.08581005859375
2026-09-03,15,SNDK,long,0.0,0.7741199951171875,-0.7741199951171875
2026-09-03,15,PLTR,short,0.0,0.0915350036621093,-0.0915350036621093
2026-09-03,15,NVDA,short,0.0,0.1144499969482421,-0.1144499969482421
2026-09-03,15,SNDK,long,0.0,2.3268900146484377,-2.3268900146484377
2026-09-03,15,TSLA,long,0.0,7.174970092773438,-7.174970092773438
2026-09-03,15,PLTR,short,0.0,2.0110200805664062,-2.0110200805664062
2026-09-03,15,NVDA,short,0.0,7.201845153808594,-7.201845153808594
2026-09-04,9,SNDK,long,0.0,13.882369750976563,-13.882369750976563
2026-09-04,9,PLTR,long,0.0,5.158229858398437,-5.158229858398437
2026-09-04,9,SNDK,long,0.0,13.94446270751953,-13.94446270751953
2026-09-04,9,PLTR,long,0.0,5.1616114807128906,-5.1616114807128906
2026-09-04,9,SNDK,short,0.0,7.382362609863281,-7.382362609863281
2026-09-04,9,TSLA,long,0.0,12.247820373535156,-12.247820373535156
2026-09-04,9,TSLA,long,0.0,12.144800415039064,-12.144800415039064
2026-09-04,9,SNDK,short,0.0,0.819489990234375,-0.819489990234375
2026-09-04,9,TSLA,short,0.0,1.0716000366210938,-1.0716000366210938
2026-09-04,9,PLTR,short,0.0,11.159504653930664,-11.159504653930664
2026-09-04,9,TSLA,short,0.0,1.0713000183105468,-1.0713000183105468
2026-09-04,9,PLTR,short,0.0,11.16328546142578,-11.16328546142578
2026-09-04,9,TSLA,long,0.0,6.4278001098632815,-6.4278001098632815
2026-09-04,9,NVDA,short,0.0,6.671835823059082,-6.671835823059082
2026-09-04,9,TSLA,long,0.0,0.1791412048339843,-0.1791412048339843
2026-09-04,9,SNDK,short,0.0,0.8231325073242187,-0.8231325073242187
2026-09-04,9,NVDA,short,0.0,6.683392639160156,-6.683392639160156
2026-09-04,9,NVDA,long,0.0,6.683392639160156,-6.683392639160156
2026-09-04,10,TSLA,long,0.0,0.1797749938964843,-0.1797749938964843
2026-09-04,10,SNDK,short,0.0,3.316080078125,-3.316080078125
2026-09-04,10,PLTR,short,0.0,3.715425064086914,-3.715425064086914
2026-09-04,10,TSLA,long,0.0,6.069,-6.069
2026-09-04,10,NVDA,long,0.0,6.664725173950195,-6.664725173950195
2026-09-04,10,SNDK,short,0.0,0.830219970703125,-0.830219970703125
2026-09-04,10,PLTR,short,0.0,0.0885199966430664,-0.0885199966430664
2026-09-04,10,TSLA,short,0.0,13.3875,-13.3875
2026-09-04,10,TSLA,short,0.0,9.965199829101564,-9.965199829101564
2026-09-04,10,PLTR,short,0.0,10.849829887390136,-10.849829887390136
2026-09-04,10,SNDK,short,0.0,1.666260009765625,-1.666260009765625
2026-09-04,10,PLTR,short,0.0,6.708519744873047,-6.708519744873047
2026-09-04,10,NVDA,long,0.0,8.430840087890624,-8.430840087890624
2026-09-04,10,NVDA,long,0.0,0.117120002746582,-0.117120002746582
2026-09-04,10,PLTR,short,0.0,7.738724243164063,-7.738724243164063
2026-09-04,10,TSLA,short,0.0,7.77722021484375,-7.77722021484375
2026-09-04,10,NVDA,long,0.0,3.164130065917969,-3.164130065917969
2026-09-04,10,TSLA,short,0.0,11.13146726989746,-11.13146726989746
2026-09-04,10,PLTR,long,0.0,14.504988708496091,-14.504988708496091
2026-09-04,10,PLTR,long,0.0,0.0882200012207031,-0.0882200012207031
2026-09-04,10,PLTR,long,0.0,1.1460475158691406,-1.1460475158691406
2026-09-04,10,NVDA,long,0.0,5.133260040283203,-5.133260040283203
2026-09-04,10,SNDK,long,0.0,3.35502001953125,-3.35502001953125
2026-09-04,10,NVDA,short,0.0,2.799960021972656,-2.799960021972656
2026-09-04,10,NVDA,short,0.0,0.2336549987792968,-0.2336549987792968
2026-09-04,10,PLTR,long,0.0,13.2153751373291,-13.2153751373291
2026-09-04,10,TSLA,short,0.0,5.114657287597656,-5.114657287597656
2026-09-04,10,PLTR,short,0.0,4.669432548522949,-4.669432548522949
2026-09-04,10,TSLA,short,0.0,0.176854995727539,-0.176854995727539
2026-09-04,10,PLTR,short,0.0,4.665457305908203,-4.665457305908203
2026-09-04,10,PLTR,long,0.0,5.985869750976563,-5.985869750976563
2026-09-04,10,SNDK,long,0.0,0.8407994995117187,-0.8407994995117187
2026-09-04,10,PLTR,long,0.0,0.0880950012207031,-0.0880950012207031
2026-09-04,10,TSLA,short,0.0,3.7111200256347656,-3.7111200256347656
2026-09-04,11,SNDK,long,0.0,2.527155029296875,-2.527155029296875
2026-09-04,11,PLTR,long,0.0,0.0883507537841796,-0.0883507537841796
2026-09-04,11,TSLA,short,0.0,0.1771300048828125,-0.1771300048828125
2026-09-04,11,NVDA,short,0.0,9.405922302246092,-9.405922302246092
2026-09-04,11,PLTR,long,0.0,1.149590003967285,-1.149590003967285
2026-09-04,11,TSLA,short,0.0,1.0650899963378906,-1.0650899963378906
2026-09-04,11,SNDK,long,0.0,0.844489990234375,-0.844489990234375
2026-09-04,11,TSLA,long,0.0,0.8875749969482422,-0.8875749969482422
2026-09-04,11,SNDK,long,0.0,0.8441699829101562,-0.8441699829101562
2026-09-04,11,TSLA,long,0.0,0.8835749816894531,-0.8835749816894531
2026-09-04,11,PLTR,long,0.0,0.0885250015258789,-0.0885250015258789
2026-09-04,11,NVDA,short,0.0,12.436074836730956,-12.436074836730956
2026-09-04,11,TSLA,short,0.0,13.96048471069336,-13.96048471069336
2026-09-04,11,PLTR,long,0.0,3.531400146484375,-3.531400146484375
2026-09-04,11,TSLA,short,0.0,1.2363050384521483,-1.2363050384521483
2026-09-04,11,NVDA,long,0.0,5.579159912109375,-5.579159912109375
2026-09-04,11,PLTR,long,0.0,0.0880299987792968,-0.0880299987792968
2026-09-04,11,NVDA,long,0.0,0.1162249984741211,-0.1162249984741211
2026-09-04,11,TSLA,short,0.0,1.5886800384521484,-1.5886800384521484
2026-09-04,11,SNDK,long,0.0,1.6878968505859375,-1.6878968505859375
2026-09-04,11,PLTR,long,0.0,0.0880449981689453,-0.0880449981689453
2026-09-04,11,TSLA,short,0.0,7.059199829101562,-7.059199829101562
2026-09-04,11,NVDA,long,0.0,4.056149978637695,-4.056149978637695
2026-09-04,11,PLTR,long,0.0,11.446493453979492,-11.446493453979492
2026-09-04,11,PLTR,long,0.0,0.0879800033569336,-0.0879800033569336
2026-09-04,11,NVDA,long,0.0,1.3891799926757813,-1.3891799926757813
2026-09-04,11,TSLA,short,0.0,0.17675,-0.17675
2026-09-04,11,SNDK,long,0.0,0.8443125,-0.8443125
2026-09-04,11,SNDK,long,0.0,0.844,-0.844
2026-09-04,11,PLTR,long,0.0,0.0877874984741211,-0.0877874984741211
2026-09-04,11,TSLA,short,0.0,0.1764004974365234,-0.1764004974365234
2026-09-04,11,NVDA,short,0.0,0.9271199951171876,-0.9271199951171876
2026-09-04,11,PLTR,long,0.0,0.0878125,-0.0878125
2026-09-04,11,NVDA,short,0.0,0.115932502746582,-0.115932502746582
2026-09-04,11,TSLA,short,0.0,0.1759949951171875,-0.1759949951171875
2026-09-04,11,NVDA,short,0.0,0.115704849243164,-0.115704849243164
2026-09-04,11,NVDA,short,0.0,1.6166850128173829,-1.6166850128173829
2026-09-04,12,PLTR,long,0.0,5.263379974365234,-5.263379974365234
2026-09-04,12,SNDK,long,0.0,3.3983798828125,-3.3983798828125
2026-09-04,12,NVDA,short,0.0,1.270664993286133,-1.270664993286133
2026-09-04,12,SNDK,long,0.0,5.0982451171875,-5.0982451171875
2026-09-04,12,PLTR,long,0.0,6.758482429504395,-6.758482429504395
2026-09-04,12,PLTR,short,0.0,2.98426496887207,-2.98426496887207
2026-09-04,12,TSLA,short,0.0,0.1762274932861328,-0.1762274932861328
2026-09-04,12,PLTR,short,0.0,0.0876675033569335,-0.0876675033569335
2026-09-04,12,NVDA,short,0.0,0.1155824966430664,-0.1155824966430664
2026-09-04,12,SNDK,long,0.0,5.943,-5.943
2026-09-04,12,NVDA,short,0.0,0.1153700485229492,-0.1153700485229492
2026-09-04,12,SNDK,long,0.0,0.8481699829101562,-0.8481699829101562
2026-09-04,12,SNDK,long,0.0,5.949212585449219,-5.949212585449219
2026-09-04,12,NVDA,short,0.0,0.1154700012207031,-0.1154700012207031
2026-09-04,12,NVDA,short,0.0,0.1155749969482421,-0.1155749969482421
2026-09-04,12,SNDK,long,0.0,0.8592000732421875,-0.8592000732421875
2026-09-04,12,PLTR,short,0.0,0.0874725036621093,-0.0874725036621093
2026-09-04,12,NVDA,short,0.0,0.1155924987792968,-0.1155924987792968
2026-09-04,12,TSLA,short,0.0,0.1760599975585937,-0.1760599975585937
2026-09-04,12,NVDA,short,0.0,0.1157375030517578,-0.1157375030517578
2026-09-04,12,SNDK,long,0.0,3.423889892578125,-3.423889892578125
2026-09-04,12,PLTR,short,0.0,1.3129934692382812,-1.3129934692382812
2026-09-04,12,SNDK,long,0.0,3.435780029296875,-3.435780029296875
2026-09-04,12,TSLA,short,0.0,3.168539978027344,-3.168539978027344
2026-09-04,12,PLTR,short,0.0,0.0875899963378906,-0.0875899963378906
2026-09-04,12,NVDA,short,0.0,0.1157900009155273,-0.1157900009155273
2026-09-04,12,SNDK,short,0.0,12.025230102539062,-12.025230102539062
2026-09-04,12,SNDK,short,0.0,4.303987426757812,-4.303987426757812
2026-09-04,12,PLTR,short,0.0,4.025919845581055,-4.025919845581055
2026-09-04,12,PLTR,long,0.0,8.927039657592774,-8.927039657592774
2026-09-04,12,PLTR,long,0.0,1.40047998046875,-1.40047998046875
2026-09-04,13,PLTR,long,0.0,0.0874499969482421,-0.0874499969482421
2026-09-04,13,NVDA,short,0.0,1.85256005859375,-1.85256005859375
2026-09-04,13,SNDK,short,0.0,6.8911201171875,-6.8911201171875
2026-09-04,13,NVDA,short,0.0,0.1157699966430664,-0.1157699966430664
2026-09-04,13,TSLA,long,0.0,6.157900085449219,-6.157900085449219
2026-09-04,13,SNDK,short,0.0,2.58156005859375,-2.58156005859375
2026-09-04,13,TSLA,long,0.0,0.8797145080566406,-0.8797145080566406
2026-09-04,13,PLTR,long,0.0,7.342019897460937,-7.342019897460937
2026-09-04,13,SNDK,short,0.0,0.8587025146484375,-0.8587025146484375
2026-09-04,13,NVDA,short,0.0,0.1154800033569335,-0.1154800033569335
2026-09-04,13,TSLA,long,0.0,0.17622900390625,-0.17622900390625
2026-09-04,13,SNDK,short,0.0,3.4358203125,-3.4358203125
2026-09-04,13,TSLA,long,0.0,0.1760850067138671,-0.1760850067138671
2026-09-04,13,SNDK,short,0.0,0.8589650268554687,-0.8589650268554687
2026-09-04,13,PLTR,long,0.0,0.0872799987792968,-0.0872799987792968
2026-09-04,13,SNDK,short,0.0,3.431070068359375,-3.431070068359375
2026-09-04,13,NVDA,short,0.0,0.115370002746582,-0.115370002746582
2026-09-04,13,TSLA,long,0.0,0.176042495727539,-0.176042495727539
2026-09-04,13,SNDK,short,0.0,0.86075,-0.86075
2026-09-04,13,SNDK,short,0.0,0.8592186279296875,-0.8592186279296875
2026-09-04,13,NVDA,short,0.0,0.1151900024414062,-0.1151900024414062
2026-09-04,13,SNDK,long,0.0,2.5776558837890624,-2.5776558837890624
2026-09-04,13,SNDK,long,0.0,0.8582550048828125,-0.8582550048828125
2026-09-04,13,TSLA,long,0.0,0.1761000061035156,-0.1761000061035156
2026-09-04,13,SNDK,long,0.0,1.7191287841796874,-1.7191287841796874
2026-09-04,13,SNDK,short,0.0,4.297821960449219,-4.297821960449219
2026-09-04,14,TSLA,long,0.0,0.1761599426269531,-0.1761599426269531
2026-09-04,14,SNDK,short,0.0,2.579467529296875,-2.579467529296875
2026-09-04,14,TSLA,long,0.0,0.1760574951171875,-0.1760574951171875
2026-09-04,14,SNDK,short,0.0,1.718260009765625,-1.718260009765625
2026-09-04,14,SNDK,long,0.0,6.8730400390625,-6.8730400390625
2026-09-04,14,NVDA,short,0.0,0.8050700149536133,-0.8050700149536133
2026-09-04,14,TSLA,long,0.0,6.002529937744141,-6.002529937744141
2026-09-04,14,TSLA,short,0.0,1.059269989013672,-1.059269989013672
2026-09-04,14,PLTR,short,0.0,10.112589752197266,-10.112589752197266
2026-09-04,14,SNDK,long,0.0,0.8585399780273437,-0.8585399780273437
2026-09-04,14,PLTR,short,0.0,0.0872300033569336,-0.0872300033569336
2026-09-04,14,SNDK,long,0.0,6.020244812011719,-6.020244812011719
2026-09-04,14,PLTR,short,0.0,4.279905059814453,-4.279905059814453
2026-09-04,14,PLTR,short,0.0,2.009739936828613,-2.009739936828613
2026-09-04,14,SNDK,long,0.0,4.297625122070312,-4.297625122070312
2026-09-04,14,SNDK,long,0.0,4.300549926757813,-4.300549926757813
2026-09-04,14,TSLA,short,0.0,0.1765200042724609,-0.1765200042724609
2026-09-04,14,PLTR,short,0.0,0.0874300003051757,-0.0874300003051757
2026-09-04,14,NVDA,short,0.0,0.1151750030517578,-0.1151750030517578
2026-09-04,14,PLTR,short,0.0,3.5751998748779297,-3.5751998748779297
2026-09-04,14,SNDK,long,0.0,2.5790249633789064,-2.5790249633789064
2026-09-04,14,SNDK,long,0.0,0.85931005859375,-0.85931005859375
2026-09-04,14,PLTR,short,0.0,5.928240020751953,-5.928240020751953
2026-09-04,14,NVDA,short,0.0,0.1150749969482421,-0.1150749969482421
2026-09-04,14,TSLA,short,0.0,0.1767024993896484,-0.1767024993896484
2026-09-04,14,NVDA,short,0.0,0.1151549987792968,-0.1151549987792968
2026-09-04,14,PLTR,short,0.0,10.817140075683591,-10.817140075683591
2026-09-04,14,SNDK,long,0.0,0.8601699829101562,-0.8601699829101562
2026-09-04,14,TSLA,short,0.0,0.1766100006103515,-0.1766100006103515
2026-09-04,14,PLTR,short,0.0,8.459369911193848,-8.459369911193848
2026-09-04,14,NVDA,short,0.0,0.1152350006103515,-0.1152350006103515
2026-09-04,14,PLTR,short,0.0,1.9176300201416017,-1.9176300201416017
2026-09-04,14,SNDK,long,0.0,5.151465087890625,-5.151465087890625
2026-09-04,15,TSLA,short,0.0,0.1771399993896484,-0.1771399993896484
2026-09-04,15,PLTR,short,0.0,0.0870749969482421,-0.0870749969482421
2026-09-04,15,SNDK,long,0.0,0.8550250244140625,-0.8550250244140625
2026-09-04,15,PLTR,short,0.0,3.0444750213623046,-3.0444750213623046
2026-09-04,15,NVDA,short,0.0,0.1150662536621093,-0.1150662536621093
2026-09-04,15,PLTR,long,0.0,0.5219100036621094,-0.5219100036621094
2026-09-04,15,TSLA,short,0.0,0.1770800018310546,-0.1770800018310546
2026-09-04,15,NVDA,short,0.0,0.1150299987792968,-0.1150299987792968
2026-09-04,15,PLTR,long,0.0,1.5649190826416015,-1.5649190826416015
2026-09-04,15,PLTR,long,0.0,2.088240051269531,-2.088240051269531
2026-09-04,15,SNDK,long,0.0,5.125890014648437,-5.125890014648437
2026-09-04,15,PLTR,short,0.0,7.830900192260742,-7.830900192260742
2026-09-04,15,SNDK,long,0.0,10.262729736328126,-10.262729736328126
2026-09-04,15,PLTR,short,0.0,6.261119934082031,-6.261119934082031
2026-09-04,15,NVDA,short,0.0,0.575275001525879,-0.575275001525879
2026-09-04,15,SNDK,short,0.0,2.5656824340820314,-2.5656824340820314
2026-09-04,15,TSLA,short,0.0,2.833320068359375,-2.833320068359375
2026-09-04,15,NVDA,long,0.0,12.195830032348631,-12.195830032348631
2026-09-04,15,SNDK,short,0.0,2.567159912109375,-2.567159912109375
2026-09-04,15,TSLA,short,0.0,2.127179992675781,-2.127179992675781
2026-09-04,15,NVDA,long,0.0,0.1150175018310546,-0.1150175018310546
2026-09-04,15,TSLA,short,0.0,0.1767875518798828,-0.1767875518798828
2026-09-04,15,PLTR,short,0.0,0.086995002746582,-0.086995002746582
2026-09-04,15,TSLA,short,0.0,0.177,-0.177
2026-09-04,15,PLTR,short,0.0,0.0870449981689453,-0.0870449981689453
2026-09-04,15,NVDA,long,0.0,12.1264497756958,-12.1264497756958
2026-09-04,15,TSLA,short,0.0,4.7972926483154295,-4.7972926483154295
2026-09-04,15,PLTR,short,0.0,1.394280029296875,-1.394280029296875
2026-09-08,9,SNDK,short,0.0,4.432049865722656,-4.432049865722656
2026-09-08,9,PLTR,long,0.0,14.295879699707031,-14.295879699707031
2026-09-08,9,PLTR,long,0.0,14.193379699707032,-14.193379699707032
2026-09-08,9,TSLA,short,0.0,0.5390024871826172,-0.5390024871826172
2026-09-08,9,PLTR,short,0.0,14.193379699707032,-14.193379699707032
2026-09-08,9,TSLA,short,0.0,0.5365199890136719,-0.5365199890136719
2026-09-08,9,PLTR,short,0.0,9.076252326965331,-9.076252326965331
2026-09-08,9,SNDK,short,0.0,9.5975,-9.5975
2026-09-08,9,PLTR,short,0.0,0.0859800033569336,-0.0859800033569336
2026-09-08,9,SNDK,short,0.0,5.323230102539062,-5.323230102539062
2026-09-08,9,PLTR,short,0.0,4.997424911499024,-4.997424911499024
2026-09-08,9,TSLA,long,0.0,9.505019805908203,-9.505019805908203
2026-09-08,10,PLTR,short,0.0,0.7730653381347656,-0.7730653381347656
2026-09-08,10,TSLA,long,0.0,1.2646200256347655,-1.2646200256347655
2026-09-08,10,SNDK,short,0.0,8.87552490234375,-8.87552490234375
2026-09-08,10,PLTR,short,0.0,0.7732575302124023,-0.7732575302124023
2026-09-08,10,NVDA,short,0.0,10.728313690185546,-10.728313690185546
2026-09-08,10,NVDA,short,0.0,5.02721987915039,-5.02721987915039
2026-09-08,10,PLTR,long,0.0,5.164949798583985,-5.164949798583985
2026-09-08,10,TSLA,long,0.0,0.180929946899414,-0.180929946899414
2026-09-08,10,NVDA,short,0.0,0.1140924987792968,-0.1140924987792968
2026-09-08,10,TSLA,long,0.0,3.639500122070313,-3.639500122070313
2026-09-08,10,PLTR,long,0.0,3.977044845581055,-3.977044845581055
2026-09-08,10,PLTR,long,0.0,2.838989959716797,-2.838989959716797
2026-09-08,10,TSLA,long,0.0,0.1822351531982421,-0.1822351531982421
2026-09-08,10,SNDK,long,0.0,1.7752099609375,-1.7752099609375
2026-09-08,10,PLTR,long,0.0,1.9020100402832032,-1.9020100402832032
2026-09-08,10,SNDK,long,0.0,2.658747985839844,-2.658747985839844
2026-09-08,10,TSLA,long,0.0,0.1822675018310547,-0.1822675018310547
2026-09-08,10,PLTR,long,0.0,0.0863840026855468,-0.0863840026855468
2026-09-08,10,NVDA,short,0.0,0.1137200012207031,-0.1137200012207031
2026-09-08,10,TSLA,long,0.0,2.546740051269531,-2.546740051269531
2026-09-08,10,SNDK,long,0.0,2.669130065917969,-2.669130065917969
2026-09-08,10,SNDK,long,0.0,7.13006005859375,-7.13006005859375
2026-09-08,10,PLTR,long,0.0,0.086349998474121,-0.086349998474121
2026-09-08,10,NVDA,short,0.0,0.1135524978637695,-0.1135524978637695
2026-09-08,11,TSLA,long,0.0,0.1825549926757812,-0.1825549926757812
2026-09-08,11,SNDK,long,0.0,1.779612060546875,-1.779612060546875
2026-09-08,11,SNDK,long,0.0,1.7752099609375,-1.7752099609375
2026-09-08,11,TSLA,long,0.0,8.229152526855469,-8.229152526855469
2026-09-08,11,TSLA,long,0.0,9.669203674316408,-9.669203674316408
2026-09-08,11,NVDA,short,0.0,0.1136100006103515,-0.1136100006103515
2026-09-08,11,TSLA,short,0.0,0.9121890258789064,-0.9121890258789064
2026-09-08,11,PLTR,long,0.0,8.769195373535156,-8.769195373535156
2026-09-08,11,PLTR,long,0.0,12.993353462219238,-12.993353462219238
2026-09-08,11,TSLA,short,0.0,0.1823625030517578,-0.1823625030517578
2026-09-08,11,PLTR,short,0.0,1.6349252700805663,-1.6349252700805663
2026-09-08,11,PLTR,short,0.0,1.63295499420166,-1.63295499420166
2026-09-08,11,SNDK,long,0.0,6.2965,-6.2965
2026-09-08,11,PLTR,long,0.0,6.102094978332519,-6.102094978332519
2026-09-08,11,PLTR,long,0.0,1.5451199340820312,-1.5451199340820312
2026-09-08,11,NVDA,short,0.0,0.3405132064819336,-0.3405132064819336
2026-09-08,11,SNDK,long,0.0,2.68592138671875,-2.68592138671875
2026-09-08,11,SNDK,long,0.0,3.566423095703125,-3.566423095703125
2026-09-08,11,TSLA,short,0.0,2.023010040283203,-2.023010040283203
2026-09-08,11,PLTR,long,0.0,0.8564499664306641,-0.8564499664306641
2026-09-08,11,SNDK,long,0.0,5.38793994140625,-5.38793994140625
2026-09-08,11,PLTR,long,0.0,5.402722480773925,-5.402722480773925
2026-09-08,11,NVDA,short,0.0,4.873824226379394,-4.873824226379394
2026-09-08,11,SNDK,short,0.0,7.183919921875,-7.183919921875
2026-09-08,11,TSLA,short,0.0,8.980230209350585,-8.980230209350585
2026-09-08,11,SNDK,short,0.0,7.1753017578125,-7.1753017578125
2026-09-08,11,SNDK,long,0.0,2.6907381591796877,-2.6907381591796877
2026-09-08,11,TSLA,short,0.0,1.2794599914550782,-1.2794599914550782
2026-09-08,11,NVDA,long,0.0,3.3999748992919923,-3.3999748992919923
2026-09-08,11,TSLA,short,0.0,1.0983900146484376,-1.0983900146484376
2026-09-08,11,SNDK,long,0.0,2.704575073242188,-2.704575073242188
2026-09-08,11,NVDA,long,0.0,0.1133199996948242,-0.1133199996948242
2026-09-08,11,TSLA,short,0.0,11.899546508789063,-11.899546508789063
2026-09-08,11,TSLA,long,0.0,1.830699462890625,-1.830699462890625
2026-09-08,11,NVDA,long,0.0,0.113179946899414,-0.113179946899414
2026-09-08,12,TSLA,long,0.0,0.1838899993896484,-0.1838899993896484
2026-09-08,12,NVDA,long,0.0,0.1131350021362304,-0.1131350021362304
2026-09-08,12,SNDK,long,0.0,2.698590087890625,-2.698590087890625
2026-09-08,12,SNDK,long,0.0,2.6995499267578125,-2.6995499267578125
2026-09-08,12,SNDK,short,0.0,6.298949829101563,-6.298949829101563
2026-09-08,12,TSLA,long,0.0,0.1836374969482422,-0.1836374969482422
2026-09-08,12,NVDA,long,0.0,0.1130299987792968,-0.1130299987792968
2026-09-08,12,SNDK,short,0.0,6.287154846191406,-6.287154846191406
2026-09-08,12,NVDA,long,0.0,0.1129850006103515,-0.1129850006103515
2026-09-08,12,SNDK,short,0.0,4.496112365722656,-4.496112365722656
2026-09-08,12,TSLA,long,0.0,0.1840950012207031,-0.1840950012207031
2026-09-08,12,SNDK,short,0.0,4.489125061035156,-4.489125061035156
2026-09-08,12,NVDA,long,0.0,2.8253787994384765,-2.8253787994384765
2026-09-08,12,SNDK,long,0.0,8.057789978027344,-8.057789978027344
