date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,25,buy,364.45001220703125,364.6322372131348,4.555625152587891,0.0,4.555625152587891,9111.250305175781,25,53715.02234603184,37667.672797691994,0.9097947288315411,-0.4260244489891372,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,15,buy,1660.5400390625,1661.370309082031,12.45405029296875,0.0,12.45405029296875,24908.1005859375,0,28794.46770980137,37964.14544417637,0.24153520715640425,0.24153520715640425,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,1,buy,366.787109375,366.9705029296875,0.1833935546875,0.0,0.1833935546875,366.787109375,26,28427.49720687168,37963.96205062168,0.25119782890505327,0.25119782890505327,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,PLTR,-5,sell,166.5522003173828,166.46892421722413,0.416380500793457,0.0,0.416380500793457,832.7610015869141,-5,29259.841827957804,37963.54567012089,0.2731363907744262,0.2292647772627127,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,PLTR,1,buy,165.91000366210938,165.9929586639404,0.08295500183105468,0.0,0.08295500183105468,165.91000366210938,-4,29093.848869293863,37974.15917202824,0.26880359050978436,0.23385140043536792,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,SNDK,-9,sell,1650.1700439453125,1649.3449589233398,7.425765197753906,0.0,7.425765197753906,14851.530395507812,-9,43937.95349960392,37966.733406830484,0.6600283584847663,-0.15727505521186536,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,TSLA,27,buy,367.07501220703125,367.25854971313476,4.955512664794922,0.0,4.955512664794922,9911.025329589844,53,34021.97265734928,37961.77789416569,0.9211935793582375,0.10378347525767258,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,4,buy,1658.93505859375,1659.7645261230468,3.3178701171875,0.0,3.3178701171875,6635.740234375,-5,27382.914552857095,37896.45465295475,0.7505465013313334,0.2774280654055306,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,PLTR,4,buy,167.5200958251953,167.6038558731079,0.3350401916503906,0.0,0.3350401916503906,670.0803833007812,0,26712.499129364664,37896.1196127631,0.732871105356714,0.2951125497195203,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,12,buy,367.5150146484375,367.6987721557617,2.205090087890625,0.0,2.205090087890625,4410.18017578125,65,22300.113863495524,37893.914522675215,0.8492960321071927,0.4115120028005701,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,PLTR,20,buy,167.5200958251953,167.6038558731079,1.6752009582519531,0.0,1.6752009582519531,3350.4019165039062,20,18948.036746033365,37892.23932171696,0.9377527904838275,0.49994940691790185,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-65,sell,364.9849853515625,364.80249285888675,11.86201202392578,0.0,11.86201202392578,23724.024047851562,0,42660.19878186101,37796.52324475163,0.3063370476384926,-0.12868050073321857,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,PLTR,-20,sell,167.8699951171875,167.78606011962893,1.678699951171875,0.0,1.678699951171875,3357.39990234375,0,46015.91998425359,37794.844544800464,0.21751843507937169,-0.21751843507937169,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SNDK,-11,sell,1644.215087890625,1643.3929803466797,9.043182983398438,0.0,9.043182983398438,18086.365966796875,-16,64093.242768067066,37785.801361817066,0.6962255783420789,-0.6962255783420789,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-25,sell,364.9849853515625,364.80249285888675,4.562312316894531,0.0,4.562312316894531,9124.624633789062,-25,73213.30508953924,37781.239049500175,0.937821705466481,-0.937821705466481,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,SNDK,15,buy,1630.0,1630.8149999999998,12.225,0.0,12.225,24450.0,-1,48751.08008953924,37913.330150574395,0.28585592180698083,-0.28585592180698083,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,PLTR,-78,sell,168.53500366210938,168.45073616027832,6.572865142822265,0.0,6.572865142822265,13145.730285644531,-78,61890.23751004095,37906.75728543157,0.6326966995361213,-0.6326966995361213,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,NVDA,53,buy,221.6300048828125,221.7408198852539,5.8731951293945315,0.0,5.8731951293945315,11746.390258789062,53,50137.97405612249,37900.88409030218,0.9427186552764545,-0.3228708316319053,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,TSLA,5,buy,366.6799011230469,366.8632410736084,0.9166997528076172,0.0,0.9166997528076172,1833.3995056152344,-20,48303.65785075445,37950.82966471929,0.8915203597867059,-0.27279583285789366,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,PLTR,61,buy,168.46499633789062,168.54922883605957,5.138182388305664,0.0,5.138182388305664,10276.364776611328,-17,38022.15489175481,37945.691482330985,0.6208233825769796,-0.002015074872451132,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-7,sell,1619.5150146484375,1618.7052571411134,5.668302551269531,0.0,5.668302551269531,11336.605102539062,-8,49353.09169174261,37940.02317977972,0.9197194603038422,-0.30081870160916324,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,20,buy,366.93499755859375,367.11846505737304,3.6693499755859373,0.0,3.6693499755859373,7338.699951171875,0,42010.72239059515,37852.758553925225,0.7297815379794425,-0.10984572843605218,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,-3,sell,1628.8399658203125,1628.0255458374024,2.4432599487304687,0.0,2.4432599487304687,4886.5198974609375,-11,46894.79902810736,37850.3152939765,0.8589298133768188,-0.2389539866150124,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,5,buy,366.93499755859375,367.11846505737304,0.9173374938964843,0.0,0.9173374938964843,1834.6749877929688,5,45059.20670282049,37849.3979564826,0.9074236604500465,-0.19048674841875632,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-5,sell,365.0000915527344,364.817591506958,0.9125002288818359,0.0,0.9125002288818359,1825.0004577636719,0,46883.294660355285,37744.569227005675,0.863243266688161,-0.24212027373757886,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,NVDA,-1,sell,221.1699981689453,221.05941316986085,0.11058499908447265,0.0,0.11058499908447265,221.1699981689453,52,47104.354073525144,37744.45864200659,0.8573861278029565,-0.24798065115449114,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,SNDK,6,buy,1637.1650390625,1637.9836215820312,4.9114951171875,0.0,4.9114951171875,9822.990234375,-5,37276.45234403296,37739.5471468894,0.5972139760710287,0.012270809743794577,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,PLTR,17,buy,167.75999450683594,167.84387450408934,1.4259599533081055,0.0,1.4259599533081055,2851.919906616211,0,34423.106477463436,37738.12118693609,0.5216652149315966,0.0878426006703329,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-35,sell,365.0000915527344,364.817591506958,6.3875016021728515,0.0,6.3875016021728515,12775.003204345703,-35,47191.72218020697,37731.73368533392,0.8603280351536298,-0.25071703764701603,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,PLTR,6,buy,167.75999450683594,167.84387450408934,0.5032799835205078,0.0,0.5032799835205078,1006.5599670410156,6,46184.658933182436,37731.230405350405,0.8870166149349447,-0.22404327759831838,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,5,buy,1645.8299560546875,1646.6528710327148,4.114574890136719,0.0,4.114574890136719,8229.149780273438,0,37951.394578018866,37693.44526771613,0.6706218987324926,-0.006843346594365681,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,35,buy,364.79998779296875,364.9823877868652,6.383999786376953,0.0,6.383999786376953,12767.999572753906,0,25177.011005478584,37687.061267929756,0.3319454964533609,0.3319454964533609,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,1,buy,1645.8299560546875,1646.6528710327148,0.8229149780273437,0.0,0.8229149780273437,1645.8299560546875,1,23530.35813444587,37686.238352951725,0.3756246533795305,0.3756246533795305,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,59,buy,364.79998779296875,364.9823877868652,10.761599639892578,0.0,10.761599639892578,21523.199279785156,59,1996.39725502082,37675.476753311836,0.9470106969556709,0.9470106969556709,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,TSLA,-59,sell,363.7101135253906,363.52825846862794,10.729448348999023,0.0,10.729448348999023,21458.896697998047,0,23444.56450466987,37611.5848293769,0.37666640182738964,0.37666640182738964,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,SNDK,2,buy,1649.4599609375,1650.2846909179686,1.6494599609375,0.0,1.6494599609375,3298.919921875,3,20143.995122833934,37609.935369415965,0.46439697582637074,0.46439697582637074,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,TSLA,-42,sell,363.7101135253906,363.52825846862794,7.6379123840332035,0.0,7.6379123840332035,15275.824768066406,-42,35412.18197851631,37602.297457031935,0.8707384183655901,0.05824419321766882,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,PLTR,8,buy,166.94000244140625,167.02347244262694,0.667760009765625,0.0,0.667760009765625,1335.52001953125,14,34075.99419897529,37601.62969702217,0.9062714916550123,0.0937628375805766,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,NVDA,-52,sell,221.58999633789062,221.4792013397217,5.761339904785157,0.0,5.761339904785157,11522.679809570312,0,45592.91266864082,37465.532694275586,0.6046400035309748,-0.2169295186774971,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,SNDK,5,buy,1642.75,1643.571375,4.106875,0.0,4.106875,8213.75,8,37375.05579364082,37461.42581927559,0.8239651627107644,0.0023055722985942614,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,TSLA,-10,sell,366.43499755859375,366.25178005981445,1.8321749877929687,0.0,1.8321749877929687,3664.3499755859375,-52,41037.573594238966,37459.593644287794,0.9218268656101197,-0.09551571711981925,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,PLTR,3,buy,166.75999450683594,166.84337450408935,0.2501399917602539,0.0,0.2501399917602539,500.2799835205078,17,40537.0434707267,37459.343504296034,0.9351883002339719,-0.08216107594298061,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,-4,sell,1639.4300537109375,1638.610338684082,3.278860107421875,0.0,3.278860107421875,6557.72021484375,4,47091.48482546303,37479.788246483535,0.7579196221599873,-0.2564501302880571,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,PLTR,-4,sell,167.0449981689453,166.96147566986085,0.3340899963378906,0.0,0.3340899963378906,668.1799926757812,13,47759.33072814247,37479.4541564872,0.7400984773662769,-0.27428031712345424,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,TSLA,4,buy,365.5611877441406,365.7439683380127,0.7311223754882813,0.0,0.7311223754882813,1462.2447509765625,-48,46296.35485479042,37478.72303411171,0.7010975848574977,-0.2352703375900304,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,NVDA,-34,sell,220.1595001220703,220.04942037200928,3.742711502075195,0.0,3.742711502075195,7485.423004150391,-34,53778.035147438735,37474.980322609634,0.9009121530222629,-0.4350383825283303,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SNDK,-1,sell,1633.81494140625,1632.998033935547,0.816907470703125,0.0,0.816907470703125,1633.81494140625,3,55411.03318137428,37514.93943137428,0.8537359717739281,-0.4770391215141678,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,PLTR,-1,sell,166.4949951171875,166.41174761962893,0.08324749755859374,0.0,0.08324749755859374,166.4949951171875,12,55577.44492899391,37514.85618387672,0.8492997579465781,-0.4814782884035204,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,NVDA,1,buy,220.10980224609375,220.21985714721677,0.11005490112304687,0.0,0.11005490112304687,220.10980224609375,-33,55357.22507184669,37514.746128975596,0.8434349619570546,-0.47561241335683574,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,TSLA,-5,sell,364.1300048828125,363.9479398803711,0.9103250122070312,0.0,0.9103250122070312,1820.6500244140625,-53,57176.964771248546,37513.83580396339,0.8919881899946862,-0.5241567156725604,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,SNDK,-1,sell,1629.0,1628.1855,0.8145,0.0,0.8145,1629.0,2,58805.150271248545,37472.225161385264,0.8496897384830099,-0.5692996617624575,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,TSLA,53,buy,364.7850036621094,364.9673961639404,9.666802597045898,0.0,9.666802597045898,19333.605194091797,0,39461.878274559705,37462.55835878822,0.33383091149001387,-0.0533684831832226,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,TSLA,9,buy,364.7850036621094,364.9673961639404,1.6415325164794923,0.0,1.6415325164794923,3283.0650329589844,9,36177.17170908424,37460.91682627174,0.42148528050834944,0.03426891880785992,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,PLTR,62,buy,166.28500366210938,166.36814616394042,5.15483511352539,0.0,5.15483511352539,10309.670227050781,74,25862.346646919937,37455.761991158215,0.6967925327439011,0.30952288053771315,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-39,sell,219.77999877929688,219.67010877990725,4.285709976196289,0.0,4.285709976196289,8571.419952392578,-72,34429.48088933632,37451.476281182026,0.9257396145284932,0.08069095512168484,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,TSLA,-9,sell,366.2099914550781,366.0268864593506,1.6479449615478516,0.0,1.6479449615478516,3295.889923095703,0,37723.722867470475,37441.83300540993,0.8384683065378944,-0.007528740967885224,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,TSLA,-11,sell,366.2099914550781,366.0268864593506,2.01415495300293,0.0,2.01415495300293,4028.3099060058594,-11,41750.01861852333,37439.818850456926,0.9461076818029065,-0.11512341406571211,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,SNDK,-2,sell,1630.469970703125,1629.6547357177735,1.630469970703125,0.0,1.630469970703125,3260.93994140625,0,45009.32808995888,37475.168330437395,0.8571382574975301,-0.20104405384090634,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,PLTR,-1,sell,166.1300048828125,166.0469398803711,0.08306500244140624,0.0,0.08306500244140624,166.1300048828125,73,45175.37502983925,37475.08526543495,0.8527070786085384,-0.20547757823266755,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,NVDA,72,buy,219.625,219.73481249999998,7.9065,0.0,7.9065,15813.0,0,29354.46852983925,37467.178765434954,0.4308376293383169,0.21652845244595836,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,TSLA,-52,sell,364.9800109863281,364.797520980835,9.48948028564453,0.0,9.48948028564453,18978.960571289062,-63,48323.93962084267,37457.68928514931,0.9376240691522941,-0.29009398452139584,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,PLTR,-1,sell,165.5,165.41725,0.08275,0.0,0.08275,165.5,72,48489.35687084267,37422.95763988564,0.9325398480466996,-0.29571150782487565,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,63,buy,364.79998779296875,364.9823877868652,11.491199615478516,0.0,11.491199615478516,22982.39923095703,0,25495.46644027016,37411.46644027016,0.3185119733016793,0.3185119733016793,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,58,buy,364.79998779296875,364.9823877868652,10.579199645996093,0.0,10.579199645996093,21158.399291992188,58,4326.487948631977,37400.887240624164,0.884321248295612,0.884321248295612,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,TSLA,-1,sell,365.18499755859375,365.00240505981446,0.18259249877929687,0.0,0.18259249877929687,365.18499755859375,57,4691.490353691792,37430.95525847695,0.8746628206174536,0.8746628206174536,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,PLTR,-42,sell,165.61000061035156,165.5271956100464,3.477810012817383,0.0,3.477810012817383,6955.620025634766,30,11643.63256931374,37427.47744846413,0.6889014872737156,0.6889014872737156,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,PLTR,-28,sell,165.8000030517578,165.71710305023194,2.3212000427246093,0.0,2.3212000427246093,4642.400085449219,2,16283.711454720235,37465.91076502297,0.5653725981239935,0.5653725981239935,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,SNDK,1,buy,1635.0400390625,1635.8575590820312,0.81752001953125,0.0,0.81752001953125,1635.0400390625,1,14647.853895638204,37465.09324500344,0.6090266264693809,0.6090266264693809,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,SNDK,-1,sell,1624.6800537109375,1623.8677136840822,0.8123400268554688,0.0,0.8123400268554688,1624.6800537109375,0,16271.721609322285,37449.43697187111,0.5655015689142606,0.5655015689142606,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,TSLA,-1,sell,365.7257080078125,365.5428451538086,0.18286285400390626,0.0,0.18286285400390626,365.7257080078125,56,16637.264454476095,37449.254109017114,0.5557384292342917,0.5557384292342917,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,SNDK,-5,sell,1624.6800537109375,1623.8677136840822,4.061700134277344,0.0,4.061700134277344,8123.4002685546875,-5,24756.603022896506,37445.19240888284,0.7727397847802641,0.3388576361801872,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-56,sell,367.1300048828125,366.9464398803711,10.27964013671875,0.0,10.27964013671875,20559.2802734375,0,45305.60365619729,37480.197131539084,0.22648773354449173,-0.20878776323386058,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,PLTR,-2,sell,165.84959411621094,165.76666931915284,0.16584959411621095,0.0,0.16584959411621095,331.6991882324219,0,45637.13699483559,37480.03128194497,0.21763871143885888,-0.21763871143885888,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,SNDK,-2,sell,1631.421142578125,1630.605432006836,1.631421142578125,0.0,1.631421142578125,3262.84228515625,-7,48898.347858849265,37478.39986080239,0.30470745924216147,-0.30470745924216147,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-35,sell,367.1300048828125,366.9464398803711,6.424775085449219,0.0,6.424775085449219,12849.550170898438,-35,61741.473254662254,37471.97508571694,0.6476706422180567,-0.6476706422180567,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,PLTR,-5,sell,165.84959411621094,165.76666931915284,0.41462398529052735,0.0,0.41462398529052735,829.2479705810547,-5,62570.30660125802,37471.56046173165,0.6698078710962361,-0.6698078710962361,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,NVDA,-4,sell,220.18739318847656,220.07729949188234,0.4403747863769531,0.0,0.4403747863769531,880.7495727539062,-4,63450.61579922555,37471.12008694527,0.6933204999476753,-0.6933204999476753,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,SNDK,4,buy,1640.7099609375,1641.5303159179687,3.281419921875,0.0,3.281419921875,6562.83984375,-3,56884.49453555367,37456.964643585896,0.518662686013842,-0.518662686013842,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,NVDA,1,buy,220.14999389648438,220.26006889343262,0.11007499694824219,0.0,0.11007499694824219,220.14999389648438,-3,56664.23446666024,37456.85456858895,0.5127867814661208,-0.5127867814661208,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,TSLA,-36,sell,365.4700012207031,365.2872662200928,6.578460021972656,0.0,6.578460021972656,13156.920043945312,-71,69814.57605058358,37450.27610856698,0.8641938940101185,-0.8641938940101185,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,PLTR,-9,sell,166.6699981689453,166.58666316986086,0.7500149917602539,0.0,0.7500149917602539,1500.0299835205078,-14,71313.85601911233,37449.526093575216,0.904265913563772,-0.904265913563772,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,SNDK,3,buy,1642.0150146484375,1642.8360221557616,2.4630225219726563,0.0,2.4630225219726563,4926.0450439453125,0,66385.34795264504,37388.95729712746,0.7755335465786132,-0.7755335465786132,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,4,buy,366.2300109863281,366.4131259918213,0.7324600219726562,0.0,0.7324600219726562,1464.9200439453125,-67,64919.695448677754,37388.22483710549,0.736367418659818,-0.736367418659818,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,PLTR,1,buy,166.67999267578125,166.76333267211913,0.08333999633789063,0.0,0.08333999633789063,166.67999267578125,-13,64752.932116005635,37388.14149710915,0.7319109622234721,-0.7319109622234721,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,SNDK,4,buy,1642.0150146484375,1642.8360221557616,3.284030029296875,0.0,3.284030029296875,6568.06005859375,4,58181.58802738259,37384.857467079855,0.9076629677502618,-0.5562875444587638,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,TSLA,20,buy,365.95001220703125,366.13298721313475,3.6595001220703125,0.0,3.6595001220703125,7319.000244140625,-47,50858.928283119894,37389.96755924294,0.7110912949660176,-0.3602292701253595,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,SNDK,4,buy,1639.8399658203125,1640.6598858032226,3.279679931640625,0.0,3.279679931640625,6559.35986328125,8,44296.288739907,37386.6878793113,0.8866000759608156,-0.18481446879971614,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,PLTR,-10,sell,166.86000061035156,166.7765706100464,0.8343000030517578,0.0,0.8343000030517578,1668.6000061035156,-23,45964.05444600747,37385.85357930825,0.9312517165341238,-0.22945044837619946,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-5,sell,1641.300048828125,1640.479398803711,4.103250122070312,0.0,4.103250122070312,8206.500244140625,3,54166.45144002602,37401.83686177895,0.7115269490523639,-0.44822971235883013,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,TSLA,3,buy,365.8349914550781,366.01790895080563,0.5487524871826172,0.0,0.5487524871826172,1097.5049743652344,-44,53068.3977131736,37401.28810929177,0.682193346450862,-0.4188922466547238,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,PLTR,1,buy,166.74000549316406,166.82337549591062,0.08337000274658203,0.0,0.08337000274658203,166.74000549316406,-22,52901.574337677695,37401.20473928902,0.6777367217994935,-0.4144350350860737,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,NVDA,1,buy,219.75,219.859875,0.109875,0.0,0.109875,219.75,-2,52681.71446267769,37401.09486428902,0.671863216372051,-0.4085607561445688,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,SNDK,2,buy,1644.7099609375,1645.5323159179686,1.6447099609375,0.0,1.6447099609375,3289.419921875,5,49390.64983084176,37424.009083771445,0.7592382818431564,-0.31975838612810537,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,PLTR,-21,sell,166.875,166.7915625,1.7521875,0.0,1.7521875,3504.375,-43,52893.272643341756,37422.25689627144,0.8529179692426692,-0.4134174961695526,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,SNDK,-1,sell,1647.280029296875,1646.4563892822266,0.8236400146484375,0.0,0.8236400146484375,1647.280029296875,4,54539.72903262398,37489.84966861031,0.8063014353375288,-0.45478654928534645,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,PLTR,43,buy,166.67999267578125,166.76333267211913,3.5836198425292967,0.0,3.5836198425292967,7167.239685058594,0,47368.90572772286,37486.26604876778,0.6151821011815104,-0.2636336109362894,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,NVDA,1,buy,219.74000549316406,219.84987549591062,0.10987000274658203,0.0,0.10987000274658203,219.74000549316406,-1,47149.05585222695,37486.156178765035,0.609322006740607,-0.2577724861247765,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,PLTR,9,buy,166.67999267578125,166.76333267211913,0.7500599670410156,0.0,0.7500599670410156,1500.1199340820312,9,45648.18585817788,37485.406118798,0.6493529712543893,-0.21775887163955393,policy_rebalance
