date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,TSLA,-1,sell,368.70001220703125,368.51566220092775,0.18435000610351562,0.0,0.18435000610351562,368.70001220703125,19,81095.23970046251,102846.32337966173,0.21149111571936446,0.21149111571936446,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,MSTR,-1,sell,133.44000244140625,133.37328244018556,0.06672000122070312,0.0,0.06672000122070312,133.44000244140625,17,81228.61298290269,102846.2566596605,0.21019378224231397,0.21019378224231397,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,SNDK,-1,sell,1760.0,1759.1200000000001,0.88,0.0,0.88,1760.0,6,82987.73298290269,102833.38258007065,0.19298839636744675,0.19298839636744675,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,TSLA,-1,sell,369.1099853515625,368.92543035888673,0.18455499267578124,0.0,0.18455499267578124,369.1099853515625,18,83356.65841326157,102833.19802507797,0.18939933781954982,0.18939933781954982,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,MSTR,-1,sell,133.67999267578125,133.61315267944337,0.06683999633789063,0.0,0.06683999633789063,133.67999267578125,16,83490.27156594102,102833.13118508164,0.18809949085695798,0.18809949085695798,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,SNDK,-6,sell,1764.25,1763.3678750000001,5.29275,0.0,5.29275,10585.5,0,94070.47881594102,102826.59899416368,0.08515423308632082,0.08515423308632082,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,-18,sell,367.9800109863281,367.79602098083495,3.3118200988769533,0.0,3.3118200988769533,6623.640197753906,0,100690.80719359605,102823.2871740648,0.020739270636804027,0.020739270636804027,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,-16,sell,133.27999877929688,133.21335877990722,1.066239990234375,0.0,1.066239990234375,2132.47998046875,0,102822.22093407456,102822.22093407456,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,SNDK,-42,sell,1692.4000244140625,1691.5538244018555,35.540400512695314,0.0,35.540400512695314,71080.80102539062,-42,173867.48155895248,102786.68053356186,0.6915370810343598,-0.6915370810343598,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,199,buy,128.6999969482422,128.7643469467163,12.805649696350098,0.0,12.805649696350098,25611.299392700195,199,148243.37651655593,102773.8748838655,0.9408237310051111,-0.4424227624391021,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,SNDK,17,buy,1706.969970703125,1707.8234556884765,14.509244750976562,0.0,14.509244750976562,29018.489501953125,-25,119210.37776985182,102342.44704475417,0.6691316241452793,-0.16481852068400651,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MSTR,216,buy,129.67999267578125,129.74483267211914,14.005439208984376,0.0,14.005439208984376,28010.87841796875,415,91185.4939126741,102328.44160554519,0.9429582305179801,0.1088939450072428,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,SNDK,7,buy,1705.030029296875,1705.8825443115234,5.967605102539062,0.0,5.967605102539062,11935.210205078125,-18,79244.31610249344,102200.82734822098,0.8252143792638594,0.22462157930981902,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,TSLA,-31,sell,365.3894958496094,365.2068011016846,5.663537185668945,0.0,5.663537185668945,11327.07437133789,-31,90565.72693664566,102195.16381103531,0.9360977868643799,0.11379635239778216,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,SNDK,3,buy,1703.625,1704.4768124999998,2.5554375,0.0,2.5554375,5110.875,-15,85452.29649914565,102536.14623059097,0.8865901710824128,0.1666129492815721,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,TSLA,1,buy,366.3699951171875,366.55318011474606,0.18318499755859374,0.0,0.18318499755859374,366.3699951171875,-30,85085.74331903091,102535.96304559341,0.8830186672488161,0.1701863347087609,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,MSTR,-1,sell,130.10000610351562,130.0349561004639,0.06505000305175782,0.0,0.06505000305175782,130.10000610351562,414,85215.77827513138,102667.05934202591,0.8792647278041255,0.16997936026157315,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,SNDK,1,buy,1694.5814208984375,1695.4287116088867,0.8472907104492188,0.0,0.8472907104492188,1694.5814208984375,-14,83520.3495635225,102666.21205131547,0.8627662479808325,0.18648649935797112,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,TSLA,30,buy,366.3800048828125,366.5631948852539,5.495700073242188,0.0,5.495700073242188,10991.400146484375,0,72523.45371696488,102660.71635124223,0.755747136557895,0.29356178005972655,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,TSLA,49,buy,366.3800048828125,366.5631948852539,8.976310119628906,0.0,8.976310119628906,17952.620239257812,49,54561.85716758744,102651.7400411226,0.9307018334069985,0.4684760614313036,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,MSTR,-1,sell,130.5500030517578,130.48472805023195,0.06527500152587891,0.0,0.06527500152587891,130.5500030517578,413,54692.34189563767,102890.35387378708,0.9283475892727405,0.4684405307544443,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,SNDK,1,buy,1690.0,1690.8449999999998,0.845,0.0,0.845,1690.0,-13,53001.49689563767,102889.50887378708,0.9119298265214458,0.4848697648984431,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,TSLA,-1,sell,368.3699951171875,368.1858101196289,0.18418499755859374,0.0,0.18418499755859374,368.3699951171875,48,53369.682705757295,103274.55297553269,0.9107071157408733,0.4832252363425733,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,TSLA,-1,sell,365.8349914550781,365.6520739593506,0.18291749572753907,0.0,0.18291749572753907,365.8349914550781,47,53735.33477971664,102689.07531926743,0.9051295027552886,0.4767180967142826,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,SNDK,1,buy,1692.0450439453125,1692.891066467285,0.8460225219726563,0.0,0.8460225219726563,1692.0450439453125,-12,52042.443713249355,102688.22929674544,0.8886594623662071,0.4931995217985635,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,SNDK,1,buy,1690.375,1691.2201874999998,0.8451875,0.0,0.8451875,1690.375,-11,50351.22352574935,102433.50012181868,0.8714973762480505,0.5084496432722759,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,SNDK,1,buy,1704.27001953125,1705.1221545410156,0.852135009765625,0.0,0.852135009765625,1704.27001953125,-10,48646.10137120834,102796.27876988998,0.8583538124645782,0.5267717669031299,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,TSLA,-1,sell,366.2449951171875,366.0618726196289,0.18312249755859375,0.0,0.18312249755859375,366.2449951171875,46,49012.16324382796,102583.76216655746,0.8551642316906891,0.5222229892070965,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,MSTR,-1,sell,130.50999450683594,130.44473950958252,0.06525499725341796,0.0,0.06525499725341796,130.50999450683594,412,49142.60798333755,102770.71625970473,0.853383251331739,0.5218228521522349,policy_rebalance
2026-09-10,2026-09-10T10:35:00-04:00,2026-09-10T10:35:00-04:00,SNDK,1,buy,1703.7349853515625,1704.5868528442381,0.8518674926757812,0.0,0.8518674926757812,1703.7349853515625,-9,47438.02113049331,102769.86439221207,0.8368121677171728,0.5384053349584046,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-1,sell,368.739990234375,368.55562023925785,0.1843699951171875,0.0,0.1843699951171875,368.739990234375,45,47806.576750732565,103002.8036794435,0.8330916650456685,0.5358711118241781,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,MSTR,-1,sell,130.85000610351562,130.78458110046387,0.06542500305175782,0.0,0.06542500305175782,130.85000610351562,411,47937.36133183303,103002.73825444045,0.8318218395701971,0.534601097560953,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,TSLA,-1,sell,368.6199951171875,368.43568511962894,0.18430999755859376,0.0,0.18430999755859376,368.6199951171875,44,48305.79701695266,103053.0861557466,0.8275623090114891,0.5312532713096341,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,MSTR,-1,sell,130.88999938964844,130.82455438995362,0.06544499969482422,0.0,0.06544499969482422,130.88999938964844,410,48436.62157134261,103053.0207107469,0.8262927116850621,0.5299834858087631,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,TSLA,-1,sell,367.8711853027344,367.68724971008305,0.1839355926513672,0.0,0.1839355926513672,367.8711853027344,43,48804.3088210527,103259.9975722734,0.8228369280292168,0.5273648075878199,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,SNDK,1,buy,1695.0250244140625,1695.8725369262695,0.8475125122070313,0.0,0.8475125122070313,1695.0250244140625,-8,47108.43628412643,103259.15005976119,0.8064284290357479,0.5437843885325181,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,SNDK,1,buy,1696.0,1696.848,0.848,0.0,0.848,1696.0,-7,45411.58828412643,103370.7687040483,0.7903895989575063,0.5606921680718044,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,SNDK,1,buy,1692.8399658203125,1693.6863858032225,0.8464199829101563,0.0,0.8464199829101563,1692.8399658203125,-6,43717.90189832321,103278.56461804977,0.7733912899057737,0.5766991721854089,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-43,sell,365.4649963378906,365.2822638397217,7.8574974212646485,0.0,7.8574974212646485,15714.994842529297,0,59425.03924343124,102898.3205544664,0.6202202265892206,0.4224877634229586,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-92,sell,365.4649963378906,365.2822638397217,16.811389831542968,0.0,16.811389831542968,33622.77966308594,-92,93031.00751668564,102881.50916463486,0.9471322897985133,0.09574608428601174,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,MSTR,-1,sell,130.86500549316406,130.7995729904175,0.06543250274658204,0.0,0.06543250274658204,130.86500549316406,409,93161.80708967606,102819.69309126298,0.9471890604203418,0.09393031345672812,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,SNDK,1,buy,1699.2900390625,1700.1396840820312,0.84964501953125,0.0,0.84964501953125,1699.2900390625,-5,91461.66740559402,102818.84344624344,0.9306698582229084,0.11045811895936432,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,1,buy,365.9800109863281,366.16300099182126,0.18299000549316408,0.0,0.18299000549316408,365.9800109863281,-91,91095.50440460221,102818.66045623795,0.927112043852631,0.11401778626191492,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,SNDK,1,buy,1703.239990234375,1704.091610229492,0.8516199951171874,0.0,0.8516199951171874,1703.239990234375,-4,89391.41279437272,102718.93813922135,0.9115966914394117,0.12974749920783848,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,SNDK,1,buy,1695.2900390625,1696.1376840820312,0.84764501953125,0.0,0.84764501953125,1695.2900390625,-3,87695.27511029069,102701.11846356218,0.8935063443752882,0.14611178123240673,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,MSTR,-1,sell,130.3300018310547,130.26483683013916,0.06516500091552735,0.0,0.06516500091552735,130.3300018310547,408,87825.53994712084,102627.17843589037,0.8920409232780331,0.14422727696850682,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,SNDK,1,buy,1694.76416015625,1695.611542236328,0.847382080078125,0.0,0.847382080078125,1694.76416015625,-2,86129.92840488451,102626.3310538103,0.8755343577283502,0.16074239894902007,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,TSLA,1,buy,365.80999755859375,365.99290255737304,0.18290499877929686,0.0,0.18290499877929686,365.80999755859375,-90,85763.93550232713,102626.14814881151,0.8719714269885377,0.1643071765885004,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,SNDK,1,buy,1694.780029296875,1695.6274193115235,0.8473900146484376,0.0,0.8473900146484376,1694.780029296875,-1,84068.30808301561,102574.42154737108,0.8558676199509864,0.18041645456229988,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,TSLA,1,buy,366.0802917480469,366.2633318939209,0.18304014587402342,0.0,0.18304014587402342,366.0802917480469,-89,83702.04475112169,102574.23850722521,0.8523002170734278,0.18398570665259367,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,SNDK,1,buy,1694.5699462890625,1695.417231262207,0.8472849731445312,0.0,0.8472849731445312,1694.5699462890625,0,82006.62751985948,102691.78456331651,0.8348620860237052,0.2014295216644445,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,TSLA,1,buy,366.8299865722656,367.01340156555176,0.1834149932861328,0.0,0.1834149932861328,366.8299865722656,-88,81639.61411829393,102706.61729212206,0.833725061424206,0.2051182653003609,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,TSLA,1,buy,366.8699951171875,367.05343011474605,0.18343499755859374,0.0,0.18343499755859374,366.8699951171875,-87,81272.56068817919,102521.35011689013,0.8299165830540908,0.20726209130570408,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,TSLA,1,buy,366.75,366.93337499999996,0.183375,0.0,0.183375,366.75,-86,80905.6273131792,102576.48656610888,0.8262308652803046,0.21126536868625512,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,MSTR,-103,sell,129.33590698242188,129.27123902893067,6.660799209594726,0.0,6.660799209594726,13321.598419189453,305,94220.56493315905,102161.05782256335,0.6945348049655964,0.07772524148287113,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,TSLA,1,buy,366.3599853515625,366.5431653442383,0.18317999267578125,0.0,0.18317999267578125,366.3599853515625,-85,93854.02176781482,102160.87464257068,0.6909499417608478,0.08131148939179475,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,MSTR,-34,sell,129.13999938964844,129.07542938995363,2.1953799896240236,0.0,2.1953799896240236,4390.759979248047,271,98242.58636707324,102098.91707080859,0.6477791426483571,0.037770534833987256,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,TSLA,1,buy,366.360107421875,366.54328747558594,0.1831800537109375,0.0,0.1831800537109375,366.360107421875,-84,97876.04307959766,102098.73389075488,0.644192012492604,0.04135889496607748,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,MSTR,-1,sell,129.48500061035156,129.4202581100464,0.06474250030517578,0.0,0.06474250030517578,129.48500061035156,270,98005.4633377077,102205.612477112,0.6430346592258163,0.04109509289761246,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,MSTR,-1,sell,129.3300018310547,129.26533683013918,0.06466500091552735,0.0,0.06466500091552735,129.3300018310547,269,98134.72867453784,102172.09865439624,0.6414879587327424,0.03951538661758397,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,MSTR,-1,sell,129.63999938964844,129.57517938995363,0.06481999969482422,0.0,0.06481999969482422,129.63999938964844,268,98264.30385392779,102229.80379289264,0.6409240485937624,0.03879005722243731,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,MSTR,-1,sell,129.5500030517578,129.48522805023194,0.06477500152587891,0.0,0.06477500152587891,129.5500030517578,267,98393.78908197803,102176.63989679737,0.640037203032639,0.03702265819897945,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,MSTR,-1,sell,129.4600067138672,129.39527671051027,0.06473000335693359,0.0,0.06473000335693359,129.4600067138672,266,98523.18435868854,102186.1456318819,0.6381468044943918,0.035845967675392214,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,MSTR,-1,sell,129.44000244140625,129.37528244018554,0.06472000122070312,0.0,0.06472000122070312,129.44000244140625,265,98652.55964112873,102201.75977540607,0.6365252545810138,0.034727387689575055,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,MSTR,-1,sell,129.97000122070312,129.9050162200928,0.06498500061035156,0.0,0.06498500061035156,129.97000122070312,264,98782.46465734881,102366.08477453631,0.6353719659259905,0.03500788493650516,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,MSTR,-1,sell,129.80999755859375,129.74509255981445,0.06490499877929687,0.0,0.06490499877929687,129.80999755859375,263,98912.20974990862,102290.17941543597,0.6344899326718652,0.033023401511578496,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,TSLA,1,buy,365.9599914550781,366.14297145080565,0.18297999572753906,0.0,0.18297999572753906,365.9599914550781,-83,98546.06677845781,102295.63748768633,0.6305149552299866,0.036654258200207845,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,TSLA,1,buy,366.1199951171875,366.3030551147461,0.18305999755859376,0.0,0.18305999755859376,366.1199951171875,-82,98179.76372334306,102257.18880268876,0.6270571783690424,0.03987421448885451,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,TSLA,1,buy,366.18170166015625,366.3647925109863,0.18309085083007812,0.0,0.18309085083007812,366.18170166015625,-81,97813.39893083207,102313.77902726762,0.6237851477304119,0.043986060716574175,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,TSLA,1,buy,366.44000244140625,366.6232224426269,0.18322000122070312,0.0,0.18322000122070312,366.44000244140625,-80,97446.77570838945,102415.72996253984,0.6209920553028119,0.048517490974949486,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,MSTR,-1,sell,130.34500122070312,130.27982872009278,0.06517250061035157,0.0,0.06517250061035157,130.34500122070312,262,97577.05553710954,102378.64702880876,0.6202386043456983,0.04690032180585546,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,TSLA,1,buy,366.8599853515625,367.04341534423827,0.18342999267578125,0.0,0.18342999267578125,366.8599853515625,-79,97210.0121217653,102378.46359881609,0.6166563449319796,0.05048377652260987,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-1,sell,1701.60986328125,1700.7590583496094,0.850804931640625,0.0,0.850804931640625,1701.60986328125,-1,98910.77118011491,102377.61279388444,0.6332823871993212,0.0338632784957516,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,SNDK,1,buy,1700.175048828125,1701.025136352539,0.8500875244140625,0.0,0.8500875244140625,1700.175048828125,0,97209.74604376237,102502.45792730729,0.6177392689589826,0.05163497530272306,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,TSLA,1,buy,367.260009765625,367.4436397705078,0.1836300048828125,0.0,0.1836300048828125,367.260009765625,-78,96842.30240399185,102502.2742973024,0.6141574306357103,0.05521801279154157,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,1,buy,366.1705017089844,366.3535869598388,0.18308525085449218,0.0,0.18308525085449218,366.1705017089844,-77,96475.94881703201,102406.32018544021,0.6085623281721272,0.05791020864404972,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,TSLA,1,buy,367.385009765625,367.5687022705078,0.1836925048828125,0.0,0.1836925048828125,367.385009765625,-76,96108.3801147615,102336.19841310135,0.6065335701855468,0.060856455437204734,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,TSLA,1,buy,366.4700012207031,366.6532362213135,0.18323500061035156,0.0,0.18323500061035156,366.4700012207031,-75,95741.72687854018,102372.96573962417,0.6017383456572664,0.06477529309788588,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,MSTR,-1,sell,130.15370178222656,130.08862493133546,0.06507685089111329,0.0,0.06507685089111329,130.15370178222656,261,95871.81550347152,102358.93148552718,0.6003688731056716,0.06337615963657159,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,TSLA,1,buy,365.4549865722656,365.63771406555173,0.1827274932861328,0.0,0.1827274932861328,365.4549865722656,-74,95506.17778940596,102421.21894236006,0.5956029404412764,0.06751570840848616,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,MSTR,-1,sell,129.64999389648438,129.58516889953614,0.06482499694824219,0.0,0.06482499694824219,129.64999389648438,260,95635.7629583055,102304.97664238753,0.5938008602889421,0.0651895333244112,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,MSTR,-1,sell,129.44000244140625,129.37528244018554,0.06472000122070312,0.0,0.06472000122070312,129.44000244140625,259,95765.13824074568,102243.0988730699,0.5924307977746402,0.06335841444287901,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,TSLA,1,buy,365.5,365.68275,0.18275,0.0,0.18275,365.5,-73,95399.45549074568,102242.9161230699,0.5888570369007633,0.06693334748088306,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,MSTR,-1,sell,129.6999969482422,129.63514694976809,0.0648499984741211,0.0,0.0648499984741211,129.6999969482422,258,95529.09063769545,102281.718781006,0.5883022987794827,0.06601989313230557,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,TSLA,1,buy,365.8212890625,366.0041997070312,0.18291064453125,0.0,0.18291064453125,365.8212890625,-72,95163.08643798842,102191.09409790052,0.5842610240351537,0.06877319126438922,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-161,sell,129.39999389648438,129.33529389953614,10.416699508666992,0.0,10.416699508666992,20833.399017333984,97,115986.06875581373,102211.98925752271,0.38036319023453136,-0.13475992002843498,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,TSLA,1,buy,365.63720703125,365.8200256347656,0.182818603515625,0.0,0.182818603515625,365.63720703125,-71,115620.24873017897,102211.8064389192,0.3767866203420655,-0.13118291084379302,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,TSLA,1,buy,366.0007019042969,366.183702255249,0.18300035095214845,0.0,0.18300035095214845,366.0007019042969,-70,115254.06502792372,102192.60601303114,0.37359492766864777,-0.12781217276352694,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,TSLA,1,buy,366.0199890136719,366.20299900817867,0.18300999450683594,0.0,0.18300999450683594,366.0199890136719,-69,114887.86202891554,102211.44207652296,0.37015756516935344,-0.1240215351124983,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,TSLA,1,buy,365.989990234375,366.17298522949216,0.1829949951171875,0.0,0.1829949951171875,365.989990234375,-68,114521.68904368604,102198.77958934034,0.3664596521408523,-0.12057785331549127,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,TSLA,1,buy,366.2699890136719,366.4531240081787,0.18313499450683593,0.0,0.18313499450683593,366.2699890136719,-67,114155.23591967786,102220.29635974133,0.36338418387255694,-0.11675704321903146,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,MSTR,-1,sell,129.8404998779297,129.77557962799074,0.06492024993896485,0.0,0.06492024993896485,129.8404998779297,96,114285.01149930585,102229.37407865156,0.36178460183823363,-0.11792733281707397,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,MSTR,-1,sell,129.68499755859375,129.62015505981446,0.06484249877929688,0.0,0.06484249877929688,129.68499755859375,95,114414.63165436567,102291.76593170942,0.3593936904299048,-0.11851262525616721,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,TSLA,1,buy,364.010009765625,364.1920147705078,0.1820050048828125,0.0,0.1820050048828125,364.010009765625,-66,114050.43963959516,102332.07835724653,0.355030021767765,-0.11451307811260544,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,1,buy,364.2099914550781,364.39209645080564,0.18210499572753908,0.0,0.18210499572753908,364.2099914550781,-65,113686.04754314436,102337.69862041487,0.3517662645508173,-0.11089118746770081,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,MSTR,-1,sell,129.67999267578125,129.61515267944336,0.06483999633789063,0.0,0.06483999633789063,129.67999267578125,94,113815.6626958238,102348.18256276716,0.3502487084625992,-0.11204380816458533,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,MSTR,-1,sell,129.42999267578125,129.36527767944338,0.06471499633789063,0.0,0.06471499633789063,129.42999267578125,93,113945.02797350325,102296.01768907942,0.34921192172598853,-0.11387550119331198,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,SNDK,7,buy,1708.2010498046875,1709.0551503295897,5.978703674316407,0.0,5.978703674316407,11957.407348632812,7,101981.64192119613,102290.03898540512,0.46612941732826063,0.0030149276241158425,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,SNDK,-1,sell,1708.3599853515625,1707.5058053588868,0.8541799926757813,0.0,0.8541799926757813,1708.3599853515625,6,103689.14772655502,102308.84178783432,0.44883896691905234,-0.013491560598282886,policy_rebalance
