date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,TSLA,47,buy,367.760009765625,367.8335617675781,3.456944091796875,0.0,3.456944091796875,17284.720458984375,47,110393.2988193087,100040.76927829307,0.9468486812159845,-0.10348310609464621,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-47,sell,365.4649963378906,365.3919033386231,3.4353709655761717,0.0,3.4353709655761717,17176.85482788086,0,127566.71827622398,99727.09233017906,0.7751056869435944,-0.2791581033353781,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MSTR,-1,sell,130.84500122070312,130.818832220459,0.026169000244140626,0.0,0.026169000244140626,130.84500122070312,188,127697.53710844445,99727.06616117882,0.7737938593473793,-0.28047020757694574,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,NVDA,240,buy,218.1300048828125,218.17363088378906,10.470240234375,0.0,10.470240234375,52351.201171875,-1,75335.86569633507,99716.59592094444,0.24887522488282662,0.24450022585947956,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-190,sell,365.4649963378906,365.3919033386231,13.887669860839845,0.0,13.887669860839845,69438.34930419922,-190,144760.32733067346,99702.70825108362,0.9453638842107361,-0.451919710807857,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,190,buy,365.9800109863281,366.0532069885254,13.90724041748047,0.0,13.90724041748047,69536.20208740234,0,75210.21800285364,99594.55903678919,0.2492194480456062,0.2448360760845201,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,52,buy,365.9800109863281,366.0532069885254,3.8061921142578123,0.0,3.8061921142578123,19030.960571289062,52,56175.45123945032,99590.75284467492,0.4403206156215732,0.4359370761353373,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,NVDA,1,buy,218.32000732421875,218.36367132568358,0.04366400146484375,0.0,0.04366400146484375,218.32000732421875,0,55957.08756812463,99593.70713599573,0.4381463530450278,0.4381463530450278,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,TSLA,68,buy,366.3999938964844,366.4732738952637,4.983039916992188,0.0,4.983039916992188,24915.199584960938,120,31036.904943246704,99588.72409607873,0.6883492059472146,0.6883492059472146,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,MSTR,-28,sell,130.3300018310547,130.3039358306885,0.7298480102539062,0.0,0.7298480102539062,3649.2400512695312,160,34685.415146505984,99435.41514650598,0.6511764435699168,0.6511764435699168,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,TSLA,31,buy,365.80999755859375,365.88315955810543,2.268021984863281,0.0,2.268021984863281,11340.109924316406,151,23343.037200204715,99433.14712452111,0.7652388778264054,0.7652388778264054,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,MSTR,-1,sell,130.26499938964844,130.23894638977052,0.026052999877929688,0.0,0.026052999877929688,130.26499938964844,159,23473.276146594486,99463.53510350367,0.7640011877501866,0.7640011877501866,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,SNDK,-8,sell,1694.780029296875,1694.4410732910158,2.711648046875,0.0,2.711648046875,13558.240234375,-8,37028.80473292261,99460.82345545679,0.9003394108373554,0.6277046233233144,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,MSTR,-1,sell,130.4149932861328,130.3889102874756,0.02608299865722656,0.0,0.02608299865722656,130.4149932861328,158,37159.193643210085,99389.6433807589,0.8989223206677697,0.6261260994683897,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,SNDK,1,buy,1694.5699462890625,1694.9088602783202,0.3389139892578125,0.0,0.3389139892578125,1694.5699462890625,-7,35464.28478293176,99389.30446676965,0.8818755639968262,0.643178056500143,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,SNDK,-2,sell,1697.9576416015625,1697.6180500732423,0.679183056640625,0.0,0.679183056640625,3395.915283203125,-9,38859.52088307824,99564.25098561731,0.9166740747595382,0.6097040805470253,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,TSLA,4,buy,366.8699951171875,366.94336911621093,0.29349599609375,0.0,0.29349599609375,1467.47998046875,155,37391.7474066134,99563.95748962121,0.9314158453525002,0.6244449462496385,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,TSLA,-155,sell,365.8999938964844,365.8268138977051,11.342899810791016,0.0,11.342899810791016,56714.49905395508,0,94094.9035607577,99387.06801998621,0.36063166613061876,0.05324801872779152,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,SNDK,5,buy,1697.219970703125,1697.5594146972655,1.697219970703125,0.0,1.697219970703125,8486.099853515625,-4,85607.10648727136,99385.3708000155,0.27525202007260485,0.13863473267578724,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,TSLA,-54,sell,365.8999938964844,365.8268138977051,3.951719934082031,0.0,3.951719934082031,19758.599670410156,-54,105361.75443774744,99381.41908008142,0.47407879848057305,-0.06017558828423519,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,MSTR,-16,sell,129.3249969482422,129.29913194885253,0.413839990234375,0.0,0.413839990234375,2069.199951171875,142,107430.54054892909,99231.3704744662,0.45275469836753107,-0.08262679468457676,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,SNDK,4,buy,1692.81005859375,1693.1486206054688,1.354248046875,0.0,1.354248046875,6771.240234375,0,100657.94606650721,99230.01622641932,0.38452305486200083,-0.014390099834607444,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,SNDK,4,buy,1692.81005859375,1693.1486206054688,1.354248046875,0.0,1.354248046875,6771.240234375,4,93885.35158408534,99228.66197837245,0.45276705653408805,0.053848457570169796,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,MSTR,-142,sell,129.33590698242188,129.3100398010254,3.673139758300781,0.0,3.673139758300781,18365.698791503906,0,112247.37723583094,99234.87796825281,0.2675911906586502,-0.13112828406703014,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,TSLA,1,buy,366.3599853515625,366.4332573486328,0.0732719970703125,0.0,0.0732719970703125,366.3599853515625,-53,111880.9439784823,99234.80469625574,0.2638995385257928,-0.12743653117406414,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,MSTR,-36,sell,129.33590698242188,129.3100398010254,0.9312185302734375,0.0,0.9312185302734375,4656.0926513671875,-36,116536.10541131922,99233.87347772547,0.3108224110926162,-0.17435812316121566,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,NVDA,-105,sell,218.3300018310547,218.28633583068847,4.584930038452148,0.0,4.584930038452148,22924.650192260742,-105,139456.17067354152,99229.28854768703,0.5418638266546385,-0.40539323333475774,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,MSTR,1,buy,129.13999938964844,129.16582738952636,0.025827999877929688,0.0,0.025827999877929688,129.13999938964844,-35,139327.004846152,99216.8790069186,0.5401303316280635,-0.4042671593856166,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,SNDK,4,buy,1684.989990234375,1685.3269882324219,1.3479919921875,0.0,1.3479919921875,6739.9599609375,8,132585.6968932223,99215.53101492641,0.608070179183636,-0.33634014288826963,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,NVDA,-151,sell,218.22000122070312,218.17635722045898,6.590244036865235,0.0,6.590244036865235,32951.22018432617,-256,165530.32683351162,99208.94077088955,0.9402501950080611,-0.668502108250333,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,TSLA,53,buy,366.1000061035156,366.17322610473633,3.8806600646972655,0.0,3.8806600646972655,19403.300323486328,0,146123.1458499606,99310.11531712368,0.7424024165101765,-0.47138229961117684,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,TSLA,24,buy,366.1000061035156,366.17322610473633,1.757280029296875,0.0,1.757280029296875,8786.400146484375,24,137334.98842344692,99308.35803709438,0.8308914916406118,-0.3829147026290431,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,MSTR,7,buy,129.97000122070312,129.99599522094726,0.18195800170898438,0.0,0.18195800170898438,909.7900085449219,-28,136425.01645690028,99103.29831725184,0.8270332118900132,-0.3765941070919079,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,TSLA,31,buy,366.2149963378906,366.2882393371582,2.270532977294922,0.0,2.270532977294922,11352.66488647461,55,125070.08103744837,99122.50715439173,0.9416858514013987,-0.2617727762135908,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,SNDK,-4,sell,1698.989990234375,1698.6501922363282,1.3591919921875,0.0,1.3591919921875,6795.9599609375,4,131864.6818063937,99114.48035986049,0.8737141143660503,-0.33042801947430095,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,MSTR,28,buy,129.75,129.77595,0.7266,0.0,0.7266,3633.0,0,128230.9552063937,99113.7537598605,0.8370656672885111,-0.2937755895824542,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,MSTR,39,buy,129.75,129.77595,1.01205,0.0,1.01205,5060.25,39,123169.6931563937,99112.7417098605,0.8881297087527688,-0.24272309525002106,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SNDK,3,buy,1697.6400146484375,1697.9795426513672,1.0185840087890625,0.0,1.0185840087890625,5092.9200439453125,7,118075.75452843959,99152.37931481654,0.938723058685777,-0.19085144849161767,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,SNDK,-2,sell,1698.93505859375,1698.5952715820313,0.6795740234375,0.0,0.6795740234375,3397.8701171875,5,121472.94507160365,99161.7577852267,0.9047031369989339,-0.2249979002459849,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,SNDK,-5,sell,1697.760009765625,1697.420457763672,1.697760009765625,0.0,1.697760009765625,8488.800048828125,0,129960.04736042202,99231.49081134975,0.8183378107793157,-0.3096653723311556,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,SNDK,-1,sell,1697.760009765625,1697.420457763672,0.339552001953125,0.0,0.339552001953125,1697.760009765625,-1,131657.4678181857,99231.1512593478,0.8354497545233684,-0.32677557548525626,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-6,sell,1701.60986328125,1701.2695413085937,2.0419318359375,0.0,2.0419318359375,10209.6591796875,-7,141865.08506603725,99231.21089001186,0.9387709957824236,-0.42964178098442124,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,SNDK,2,buy,1700.175048828125,1700.5150838378906,0.68007001953125,0.0,0.68007001953125,3400.35009765625,-5,138464.05489836147,99335.69471464565,0.9034040923039368,-0.3939003023647943,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,MSTR,32,buy,130.9398956298828,130.9660836090088,0.83801533203125,0.0,0.83801533203125,4190.07666015625,71,134273.1402228732,99334.85669931362,0.945593046573255,-0.3517222925011879,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,TSLA,-1,sell,366.44000244140625,366.366714440918,0.07328800048828125,0.0,0.07328800048828125,366.44000244140625,54,134639.50693731412,99167.27755193814,0.9431495712195849,-0.35770094996101565,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,SNDK,5,buy,1707.75,1708.0915499999999,1.70775,0.0,1.70775,8538.75,0,126099.04918731411,99174.1991812106,0.8550471740029165,-0.27149047059010345,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,TSLA,25,buy,365.4024963378906,365.4755768371582,1.827012481689453,0.0,1.827012481689453,9135.062408447266,79,116962.15976638516,99172.3721687289,0.947175902906989,-0.17938249543319623,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,TSLA,-1,sell,365.55999755859375,365.48688555908205,0.07311199951171875,0.0,0.07311199951171875,365.55999755859375,78,117327.64665194423,99169.26754732998,0.9432853552713805,-0.18310490289693737,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,MSTR,-1,sell,129.2899932861328,129.2641352874756,0.02585799865722656,0.0,0.02585799865722656,129.2899932861328,70,117456.91078723171,99169.24168933132,0.9419818704447078,-0.18440868142554112,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,NVDA,1,buy,218.17050170898438,218.21413580932617,0.04363410034179688,0.0,0.04363410034179688,218.17050170898438,-255,117238.69665142239,99169.19805523098,0.9397823023988308,-0.1822087800501103,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,TSLA,2,buy,365.8212890625,365.8944533203125,0.146328515625,0.0,0.146328515625,731.642578125,80,116506.90774478177,99228.03407229642,0.9464712372554568,-0.1741329840304622,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-70,sell,129.39999389648438,129.3741138977051,1.8115999145507813,0.0,1.8115999145507813,9057.999572753906,0,125563.09571762112,99249.57383651761,0.8545676492859332,-0.2651247845602516,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,NVDA,27,buy,217.89999389648438,217.94357389526365,1.1766599670410156,0.0,1.1766599670410156,5883.299835205078,-228,119678.61922244901,99248.39717655057,0.7952992432763212,-0.20584939028844576,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-118,sell,129.39999389648438,129.3741138977051,3.0538398559570314,0.0,3.0538398559570314,15269.199279785156,-118,134944.7646623782,99245.34333669461,0.949176770250075,-0.359708779530054,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,NVDA,1,buy,218.07000732421875,218.1136213256836,0.04361400146484375,0.0,0.04361400146484375,218.07000732421875,-227,134726.6510410525,99227.35538675563,0.947918117865499,-0.3577571478745179,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,TSLA,-15,sell,366.2699890136719,366.19673501586914,1.0988099670410156,0.0,1.0988099670410156,5494.049835205078,65,140219.60206629054,99154.84268213526,0.894357305776958,-0.41414779423127374,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,MSTR,1,buy,129.9499969482422,129.97598694763184,0.025989999389648438,0.0,0.025989999389648438,129.9499969482422,-117,140089.6260793429,99154.81669213588,0.8930469634563644,-0.4128373260403963,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,SNDK,-3,sell,1709.56005859375,1709.2181465820313,1.02573603515625,0.0,1.02573603515625,5128.68017578125,-3,145217.280519089,99153.79095610071,0.9447807010852548,-0.46456609594869047,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,SNDK,3,buy,1703.0,1703.3406,1.0218,0.0,1.0218,5109.0,0,140107.258719089,99220.0205751681,0.8915941402205061,-0.41208657191262255,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,MSTR,1,buy,129.8404998779297,129.86646797790527,0.025968099975585936,0.0,0.025968099975585936,129.8404998779297,-116,139977.3922511111,99219.99460706813,0.8902857613258461,-0.4107780675200675,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,SNDK,3,buy,1703.0,1703.3406,1.0218,0.0,1.0218,5109.0,3,134867.3704511111,99218.97280706814,0.9417870977076203,-0.35929013005770055,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,TSLA,-65,sell,364.82000732421875,364.74704332275394,4.742660095214844,0.0,4.742660095214844,23713.30047607422,0,158575.92826709012,99155.90327319363,0.7021798268739021,-0.5992585719297303,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,MSTR,116,buy,129.68499755859375,129.71093455810546,3.008691943359375,0.0,3.008691943359375,15043.459716796875,0,143529.45985834987,99152.89458125026,0.5504813097753073,-0.44755693179219785,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,TSLA,-108,sell,364.82000732421875,364.74704332275394,7.880112158203125,0.0,7.880112158203125,39400.560791015625,-108,182922.1405372073,99145.01446909207,0.9479284114423498,-0.8449958529607386,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,108,buy,364.2099914550781,364.2828334533691,7.866935815429687,0.0,7.866935815429687,39334.67907714844,0,143579.59452424344,99166.75800690945,0.5512060427532942,-0.447860123795108,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,NVDA,1,buy,218.22500610351562,218.26865110473634,0.043645001220703125,0.0,0.043645001220703125,218.22500610351562,-226,143361.3258731387,99166.71436190823,0.549005698110244,-0.4456597336677158,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,108,buy,364.2099914550781,364.2828334533691,7.866935815429687,0.0,7.866935815429687,39334.67907714844,108,104018.77986017484,99158.8474260928,0.9457327586890669,-0.04901158656270526,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,TSLA,1,buy,363.9599914550781,364.0327834533691,0.07279199829101562,0.0,0.07279199829101562,363.9599914550781,109,103654.74707672147,99128.12741729764,0.9497754099488389,-0.04566433137961146,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,NVDA,54,buy,218.52630615234375,218.5700114135742,2.3600841064453126,0.0,2.3600841064453126,11800.420532226562,-172,91851.96646038846,99109.6442863162,0.831712470929683,0.07322877484012706,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,SNDK,6,buy,1708.2010498046875,1708.5426900146483,2.049841259765625,0.0,2.049841259765625,10249.206298828125,9,81600.71032030057,99107.59444505643,0.9351446169197689,0.17664523312046868,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,SNDK,-1,sell,1708.56005859375,1708.2183465820312,0.34171201171875,0.0,0.34171201171875,1708.56005859375,8,83308.9286668826,99049.16536121853,0.9172826098327774,0.15891337031395958,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,TSLA,-40,sell,363.57501220703125,363.50229720458987,2.90860009765625,0.0,2.90860009765625,14543.00048828125,69,97849.02055506619,99046.25676112088,0.7704791570272768,0.012087647178248987,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,SNDK,-1,sell,1708.3599853515625,1708.0183133544922,0.3416719970703125,0.0,0.3416719970703125,1708.3599853515625,7,99557.03886842068,99044.36897706326,0.753611853954563,-0.0051761639420020555,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,SNDK,-1,sell,1709.25,1708.90815,0.34185,0.0,0.34185,1709.25,6,101265.94701842069,98994.50634459256,0.7371980731146727,-0.022945118448506708,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,TSLA,29,buy,363.739990234375,363.81273823242185,2.109691943359375,0.0,2.109691943359375,10548.459716796875,98,90715.37760968045,98992.3966526492,0.8437720660108236,0.08361267453713318,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,MSTR,-67,sell,129.0399932861328,129.01418528747558,1.7291359100341797,0.0,1.7291359100341797,8645.679550170898,-67,99359.32802394131,98990.66751673917,0.9311251343724234,-0.0037241945776333766,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,SNDK,-6,sell,1695.06005859375,1694.7210465820312,2.0340720703125,0.0,2.0340720703125,10170.3603515625,0,109527.6543034335,98915.07308089932,0.8268707435453425,-0.10728982845571479,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,TSLA,-98,sell,363.1499938964844,363.0773638977051,7.117739880371094,0.0,7.117739880371094,35588.69940185547,0,145109.23596540862,98907.95534101897,0.4671138986251909,-0.4671138986251909,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,MSTR,67,buy,128.8000030517578,128.82576305236816,1.7259200408935547,0.0,1.7259200408935547,8629.600204467773,0,136477.90984089996,98906.22942097808,0.37987172941356606,-0.37987172941356606,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,172,buy,218.44000244140625,218.48369044189454,7.514336083984375,0.0,7.514336083984375,37571.680419921875,0,98898.7150848941,98898.7150848941,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-41,sell,1677.239990234375,1676.904542236328,13.753367919921875,0.0,13.753367919921875,68766.83959960938,-41,167651.80131658353,98884.96171697415,0.6954226244879576,-0.6954226244879576,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,67,buy,364.45001220703125,364.52290220947265,4.883630163574218,0.0,4.883630163574218,24418.150817871094,67,143228.76686854888,98880.0780868106,0.9424040941358259,-0.4485098478866782,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-1,sell,366.787109375,366.713751953125,0.073357421875,0.0,0.073357421875,366.787109375,66,143595.480620502,99721.2882376895,0.9254803307427752,-0.43996816685958456,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,41,buy,1660.5400390625,1660.8721470703124,13.6164283203125,0.0,13.6164283203125,68082.1416015625,0,75499.72259061919,99707.67180936919,0.24278923356101534,0.24278923356101534,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,534,buy,130.4499969482422,130.47608694763184,13.932059674072265,0.0,13.932059674072265,69660.29837036133,534,5825.492160583788,99693.73974969512,0.9415661186428549,0.9415661186428549,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MSTR,-1,sell,131.3551025390625,131.3288315185547,0.0262710205078125,0.0,0.0262710205078125,131.3551025390625,533,5956.820992102343,100196.04145108671,0.9405483399759829,0.9405483399759829,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,TSLA,2,buy,367.07501220703125,367.14842720947263,0.1468300048828125,0.0,0.1468300048828125,734.1500244140625,68,5222.524137683397,100195.89462108184,0.9478768650408901,0.9478768650408901,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,TSLA,-45,sell,367.5150146484375,367.44151164550783,3.3076351318359376,0.0,3.3076351318359376,16538.175659179688,23,21757.39216173125,101179.24117601349,0.78496189624627,0.78496189624627,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,-2,sell,133.1501007080078,133.12347068786622,0.05326004028320312,0.0,0.05326004028320312,266.3002014160156,531,22023.639103106983,101179.18791597319,0.7823303432579725,0.7823303432579725,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,SNDK,-10,sell,1658.93505859375,1658.6032715820313,3.3178701171875,0.0,3.3178701171875,16589.3505859375,-10,38609.671818927294,101175.870045856,0.9463214831304064,0.6183905134551528,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,TSLA,-23,sell,364.9849853515625,364.9119883544922,1.6789309326171875,0.0,1.6789309326171875,8394.654663085938,0,47002.64755108062,101687.94505169097,0.8611600835665294,0.5377756180716624,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SNDK,-5,sell,1644.215087890625,1643.886244873047,1.644215087890625,0.0,1.644215087890625,8221.075439453125,-15,55222.07877544586,101686.30083660308,0.9420214316951049,0.4569368900125426,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-2,sell,136.74000549316406,136.71265749206543,0.05469600219726563,0.0,0.05469600219726563,273.4800109863281,529,55495.50409042999,103380.96699631377,0.9362019501068785,0.4631941864849381,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,NVDA,6,buy,221.6300048828125,221.67433088378905,0.265956005859375,0.0,0.265956005859375,1329.780029296875,6,54165.458105127254,103380.70104030792,0.9490673012260358,0.4760583207497475,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-293,sell,137.4600067138672,137.4325147125244,8.055156393432616,0.0,8.055156393432616,40275.781967163086,236,94433.18491589691,103910.14066540863,0.5587751668619735,0.09120337715668754,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,NVDA,-6,sell,221.5198974609375,221.47559348144532,0.265823876953125,0.0,0.265823876953125,1329.119384765625,0,95762.03847678559,103909.87484153168,0.5459855176490264,0.0784125317942303,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,SNDK,-25,sell,1619.5150146484375,1619.1911116455078,8.097575073242188,0.0,8.097575073242188,40487.87536621094,-40,136241.81626792328,103901.77726645843,0.9357025907370603,-0.3112558788915428,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-236,sell,136.0050048828125,135.97780388183594,6.41943623046875,0.0,6.41943623046875,32097.18115234375,0,168332.57798403656,103178.97935122406,0.6314619415940128,-0.6314619415940128,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,SNDK,4,buy,1628.8399658203125,1629.1657338134764,1.30307197265625,0.0,1.30307197265625,6515.35986328125,-36,161815.91504878266,103177.6762792514,0.5683229249205639,-0.5683229249205639,policy_rebalance
