date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,NVDA,-192,sell,218.1300048828125,218.02093988037112,20.94048046875,0.0,20.94048046875,41880.9609375,106,79623.26634250328,92878.34642062828,0.3551794603193378,0.1427144279474494,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,META,15,buy,657.780029296875,658.1089193115234,4.933350219726562,0.0,4.933350219726562,9866.700439453125,0,69751.63255283043,92873.41307040855,0.24896016796593012,0.24896016796593012,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MU,-66,sell,984.5198974609375,984.0276375122071,32.489156616210934,0.0,32.489156616210934,64978.313232421875,-66,134697.4566286361,92840.92391379236,0.9489359868047579,-0.45084140646542603,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,MU,63,buy,984.4550170898438,984.9472445983886,31.010333038330078,0.0,31.010333038330078,62020.666076660156,-3,72645.78021893764,92830.09503827358,0.28106235279752473,0.21743287897113542,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,NVDA,191,buy,218.27999877929688,218.38913877868652,20.84573988342285,0.0,20.84573988342285,41691.4797668457,297,30933.454712208513,92809.24929839015,0.7303423441212604,0.6666985785785785,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,PLTR,-118,sell,166.9199981689453,166.83653816986086,9.848279891967774,0.0,9.848279891967774,19696.559783935547,-118,50620.166216252095,92799.40101849819,0.9426686326910514,0.45452055012551523,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,MU,1,buy,982.280029296875,982.7711693115234,0.4911400146484375,0.0,0.4911400146484375,982.280029296875,-2,49637.39504694057,92664.15545343471,0.9330969560434766,0.46433014142254614,policy_rebalance
2026-09-10,2026-09-10T11:20:00-04:00,2026-09-10T11:20:00-04:00,PLTR,1,buy,167.41000366210938,167.49370866394042,0.08370500183105468,0.0,0.08370500183105468,167.41000366210938,-117,49469.90133827663,92664.07174843288,0.9312911655615521,0.4661371942236797,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,MU,2,buy,983.25,983.741625,0.98325,0.0,0.98325,1966.5,0,47502.41808827663,92652.35743459011,0.910691336300422,0.4873048090350861,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,PLTR,117,buy,167.63999938964844,167.72381938934325,9.806939964294434,0.0,9.806939964294434,19613.879928588867,0,27878.73121972347,92642.55049462582,0.6990720670914526,0.6990720670914526,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,AAPL,71,buy,322.9800109863281,323.14150099182126,11.465790390014648,0.0,11.465790390014648,22931.580780029297,71,4935.684649304163,92631.08470423581,0.9467167564207691,0.9467167564207691,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,SMCI,-1,sell,38.43000030517578,38.4107853050232,0.01921500015258789,0.0,0.01921500015258789,38.43000030517578,-1,4974.095434609187,92704.88572544171,0.9471739229742143,0.9463448404505814,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,AAPL,-71,sell,323.9100036621094,323.74804866027836,11.498805130004882,0.0,11.498805130004882,22997.610260009766,0,27960.20688948895,92792.45634398724,0.6995097663675676,0.698680173032183,policy_rebalance
2026-09-10,2026-09-10T11:35:00-04:00,2026-09-10T11:35:00-04:00,PLTR,-138,sell,167.6300048828125,167.54618988037112,11.566470336914062,0.0,11.566470336914062,23132.940673828125,-138,51081.58109298017,92780.88987365033,0.9489256920426157,0.4494385518123029,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,PLTR,138,buy,167.6199951171875,167.70380511474607,11.565779663085937,0.0,11.565779663085937,23131.559326171875,0,27938.455987145207,92864.25616948774,0.6999764264688545,0.6991473669249623,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,SMCI,1,buy,38.494998931884766,38.514246431350706,0.019247499465942383,0.0,0.019247499465942383,38.494998931884766,0,27899.941740713857,92864.23692198827,0.6995620416915552,0.6995620416915552,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,AAPL,72,buy,322.4656066894531,322.62683949279784,11.608761840820312,0.0,11.608761840820312,23217.523681640625,72,4670.809297232412,92852.62816014745,0.9496965310537421,0.9496965310537421,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,NVDA,-192,sell,218.86000061035156,218.7505706100464,21.01056005859375,0.0,21.01056005859375,42021.1201171875,105,46670.91885436131,92695.17839110448,0.4965119042390224,0.4965119042390224,policy_rebalance
2026-09-10,2026-09-10T11:50:00-04:00,2026-09-10T11:50:00-04:00,AAPL,130,buy,320.05499267578125,320.2150201721191,20.803574523925782,0.0,20.803574523925782,41607.14904785156,202,5042.966231985825,92674.37481658056,0.9455840274944742,0.9455840274944742,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,NVDA,-1,sell,218.78500366210938,218.67561116027832,0.10939250183105469,0.0,0.10939250183105469,218.78500366210938,104,5261.641843146103,92624.98345691564,0.9431941399957868,0.9431941399957868,policy_rebalance
2026-09-10,2026-09-10T12:00:00-04:00,2026-09-10T12:00:00-04:00,NVDA,-1,sell,218.77999877929688,218.67060877990724,0.10938999938964844,0.0,0.10938999938964844,218.77999877929688,103,5480.312451926011,92566.78281935766,0.9407961227018039,0.9407961227018039,policy_rebalance
2026-09-10,2026-09-10T12:05:00-04:00,2026-09-10T12:05:00-04:00,NVDA,-1,sell,218.92999267578125,218.82052767944336,0.10946499633789063,0.0,0.10946499633789063,218.92999267578125,102,5699.132979605454,92593.05247423436,0.9384496695236251,0.9384496695236251,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,NVDA,-1,sell,218.9199981689453,218.81053816986085,0.10945999908447265,0.0,0.10945999908447265,218.9199981689453,101,5917.943517775315,92692.49822053411,0.9361550974309125,0.9361550974309125,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,NVDA,-1,sell,218.3300018310547,218.22083683013918,0.10916500091552735,0.0,0.10916500091552735,218.3300018310547,100,6136.164354605454,92636.43651036717,0.9337607901841222,0.9337607901841222,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,AAPL,-1,sell,320.3800048828125,320.21981488037113,0.16019000244140624,0.0,0.16019000244140624,320.3800048828125,201,6456.384169485825,92674.76527300145,0.9303328780982978,0.9303328780982978,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,AAPL,-1,sell,320.489990234375,320.3297452392578,0.1602449951171875,0.0,0.1602449951171875,320.489990234375,200,6776.713914725083,92694.7116564243,0.9268921193709175,0.9268921193709175,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,AAPL,2,buy,321.8550109863281,322.01593849182126,0.3218550109863281,0.0,0.3218550109863281,643.7100219726562,202,6132.682037741441,92922.39425697972,0.93400210910643,0.93400210910643,policy_rebalance
2026-09-10,2026-09-10T12:35:00-04:00,2026-09-10T12:35:00-04:00,AAPL,-25,sell,321.6300048828125,321.4691898803711,4.020375061035156,0.0,4.020375061035156,8040.7501220703125,177,14169.411784750719,92886.42209969212,0.8474544345185012,0.8474544345185012,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,AAPL,24,buy,323.0408020019531,323.2023224029541,3.8764896240234377,0.0,3.8764896240234377,7752.979248046875,201,6412.55604707982,93140.02800142553,0.9311514481509316,0.9311514481509316,policy_rebalance
2026-09-10,2026-09-10T12:55:00-04:00,2026-09-10T12:55:00-04:00,AAPL,-24,sell,323.5400085449219,323.3782385406494,3.8824801025390623,0.0,3.8824801025390623,7764.960205078125,177,14173.633772055407,93309.21552864721,0.8481003865293036,0.8481003865293036,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,AAPL,-1,sell,323.35430908203125,323.19263192749025,0.16167715454101564,0.0,0.16167715454101564,323.35430908203125,176,14496.826403982897,93283.18425310399,0.8445933581700121,0.8445933581700121,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,AAPL,-1,sell,323.1499938964844,322.98841889953616,0.16157499694824218,0.0,0.16157499694824218,323.1499938964844,175,14819.814822882434,93250.06308338048,0.8410744793852725,0.8410744793852725,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,AAPL,-1,sell,323.4621887207031,323.3004576263428,0.16173109436035157,0.0,0.16173109436035157,323.4621887207031,174,15143.115280508777,93316.53648412206,0.8377231319222247,0.8377231319222247,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,AAPL,-1,sell,323.56500244140625,323.4032199401856,0.16178250122070312,0.0,0.16178250122070312,323.56500244140625,173,15466.518500448963,93318.26392281224,0.8342605418244599,0.8342605418244599,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,AAPL,-1,sell,323.8299865722656,323.6680715789795,0.16191499328613282,0.0,0.16191499328613282,323.8299865722656,172,15790.186572027942,93368.46391577795,0.8308830850395984,0.8308830850395984,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,AAPL,-1,sell,323.9352111816406,323.7732435760498,0.16196760559082032,0.0,0.16196760559082032,323.9352111816406,171,16113.959815603992,93368.88043938328,0.8274161611473381,0.8274161611473381,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,AAPL,-1,sell,324.8399963378906,324.6775763397217,0.1624199981689453,0.0,0.1624199981689453,324.8399963378906,170,16438.637391943714,93529.9365252445,0.8242419699760323,0.8242419699760323,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,AAPL,-1,sell,325.32000732421875,325.15734732055665,0.16266000366210936,0.0,0.16266000366210936,325.32000732421875,169,16763.79473926427,93591.87652637364,0.820884083518292,0.820884083518292,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,AAPL,-1,sell,325.1199951171875,324.95743511962894,0.16255999755859374,0.0,0.16255999755859374,325.1199951171875,168,17088.7521743839,93524.91172028234,0.8172812798210005,0.8172812798210005,policy_rebalance
2026-09-10,2026-09-10T13:45:00-04:00,2026-09-10T13:45:00-04:00,AAPL,-1,sell,325.44000244140625,325.27728244018556,0.16272000122070313,0.0,0.16272000122070313,325.44000244140625,167,17414.029456824086,93599.23014041784,0.8139511464923428,0.8139511464923428,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,AAPL,-1,sell,325.3949890136719,325.2322915191651,0.16269749450683593,0.0,0.16269749450683593,325.3949890136719,166,17739.26174834325,93591.82943633154,0.8104614275072923,0.8104614275072923,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,AAPL,-1,sell,324.989990234375,324.8274952392578,0.1624949951171875,0.0,0.1624949951171875,324.989990234375,165,18064.089243582508,93549.11823528173,0.8069026241578223,0.8069026241578223,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,AAPL,-1,sell,325.0299987792969,324.8674837799072,0.16251499938964845,0.0,0.16251499938964845,325.0299987792969,164,18388.956727362416,93528.87713751866,0.8033873891127281,0.8033873891127281,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,AAPL,-1,sell,324.0400085449219,323.8779885406494,0.16202000427246094,0.0,0.16202000427246094,324.0400085449219,163,18712.834715903067,93352.34609895971,0.7995461764178244,0.7995461764178244,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,AAPL,-1,sell,323.6000061035156,323.4382061004639,0.16180000305175782,0.0,0.16180000305175782,323.6000061035156,162,19036.272922003533,93277.47317835118,0.7959177894366283,0.7959177894366283,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,AAPL,-1,sell,323.6499938964844,323.48816889953616,0.16182499694824218,0.0,0.16182499694824218,323.6499938964844,161,19359.76109090307,93284.4602791355,0.7924653148769605,0.7924653148769605,policy_rebalance
2026-09-10,2026-09-10T14:20:00-04:00,2026-09-10T14:20:00-04:00,AAPL,-1,sell,323.7950134277344,323.63311592102053,0.16189750671386718,0.0,0.16189750671386718,323.7950134277344,160,19683.39420682409,93307.59617215612,0.7890483195976085,0.7890483195976085,policy_rebalance
2026-09-10,2026-09-10T14:25:00-04:00,2026-09-10T14:25:00-04:00,AAPL,-1,sell,324.1499938964844,323.98791889953617,0.16207499694824218,0.0,0.16207499694824218,324.1499938964844,159,20007.382125723627,93364.73146044042,0.7857072814031393,0.7857072814031393,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,AAPL,-1,sell,324.110107421875,323.9480523681641,0.1620550537109375,0.0,0.1620550537109375,324.110107421875,158,20331.33017809179,93343.73770983008,0.7821886001469738,0.7821886001469738,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,AAPL,-1,sell,323.8699951171875,323.7080601196289,0.16193499755859375,0.0,0.16193499755859375,323.8699951171875,157,20655.03823821142,93292.6268612583,0.7785994570725412,0.7785994570725412,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,AAPL,-1,sell,324.2300109863281,324.067895980835,0.16211500549316407,0.0,0.16211500549316407,324.2300109863281,156,20979.106134192254,93365.98858048132,0.7753024794879314,0.7753024794879314,policy_rebalance
2026-09-10,2026-09-10T14:45:00-04:00,2026-09-10T14:45:00-04:00,AAPL,-1,sell,324.3999938964844,324.23779389953614,0.1621999969482422,0.0,0.1621999969482422,324.3999938964844,155,21303.343928091792,93377.3427989414,0.771857462532835,0.771857462532835,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,AAPL,-1,sell,324.8399963378906,324.6775763397217,0.1624199981689453,0.0,0.1624199981689453,324.8399963378906,154,21628.021504431512,93446.88069632604,0.7685527719783819,0.7685527719783819,policy_rebalance
2026-09-10,2026-09-10T14:55:00-04:00,2026-09-10T14:55:00-04:00,AAPL,-1,sell,325.3800048828125,325.21731488037113,0.16269000244140625,0.0,0.16269000244140625,325.3800048828125,153,21953.238819311882,93554.37883396032,0.7653424768254371,0.7653424768254371,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,AAPL,-1,sell,325.3800048828125,325.21731488037113,0.16269000244140625,0.0,0.16269000244140625,325.3800048828125,152,22278.456134192253,93559.21644913366,0.7618785515769617,0.7618785515769617,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,AAPL,-1,sell,325.04998779296875,324.8874627990723,0.16252499389648437,0.0,0.16252499389648437,325.04998779296875,151,22603.343596991326,93479.72109943273,0.7582005665918863,0.7582005665918863,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,AAPL,-1,sell,325.4649963378906,325.3022638397217,0.1627324981689453,0.0,0.1627324981689453,325.4649963378906,150,22928.64586083105,93547.63542381933,0.7548987127579186,0.7548987127579186,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,AAPL,-1,sell,325.7900085449219,325.6271135406494,0.16289500427246092,0.0,0.16289500427246092,325.7900085449219,149,23254.2729743717,93593.98436963538,0.7515409443139802,0.7515409443139802,policy_rebalance
2026-09-10,2026-09-10T15:20:00-04:00,2026-09-10T15:20:00-04:00,AAPL,-1,sell,325.7356872558594,325.57281941223147,0.1628678436279297,0.0,0.1628678436279297,325.7356872558594,148,23579.84579378393,93600.72701936986,0.7480805273135936,0.7480805273135936,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,AAPL,-96,sell,325.6300048828125,325.4671898803711,15.630240234375,0.0,15.630240234375,31260.48046875,52,54824.696022299555,93579.95688655737,0.4141406146536166,0.4141406146536166,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,NVDA,-1,sell,218.22500610351562,218.1158936004639,0.1091125030517578,0.0,0.1091125030517578,218.22500610351562,99,55042.81191590002,93579.84777405432,0.41180913171819633,0.41180913171819633,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,ORCL,-323,sell,154.65499877929688,154.57767127990724,24.976782302856446,0.0,24.976782302856446,49953.56460571289,-323,104971.39973931006,93554.87099175146,0.9458684462476488,-0.122030297584026,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,AAPL,-52,sell,325.2699890136719,325.10735401916503,8.457019714355468,0.0,8.457019714355468,16914.039428710938,0,121876.98214830665,93678.21902574805,0.7624411016192288,-0.3010172846561908,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,PLTR,-105,sell,165.86000061035156,165.7770706100464,8.707650032043457,0.0,8.707650032043457,17415.300064086914,-105,139283.57456236152,93669.51137571601,0.9484348030755014,-0.4869680915029416,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,NVDA,-1,sell,218.52630615234375,218.41704299926758,0.10926315307617188,0.0,0.10926315307617188,218.52630615234375,98,139501.9916053608,93715.99503858833,0.9455926124045634,-0.48856117408687494,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,PLTR,72,buy,165.83560180664062,165.91851960754394,5.9700816650390625,0.0,5.9700816650390625,11940.163330078125,-33,127555.85819361762,93710.02495692328,0.8182367817936306,-0.36117622690051165,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,ORCL,-56,sell,154.14500427246094,154.06793177032472,4.316060119628906,0.0,4.316060119628906,8632.120239257812,-379,136183.66237275582,93705.70889680367,0.9103939395598708,-0.45331233257871534,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,SNDK,1,buy,1708.2010498046875,1709.0551503295897,0.8541005249023438,0.0,0.8541005249023438,1708.2010498046875,1,134474.60722242622,93704.85479627876,0.9286318272494871,-0.4350868747919614,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,NVDA,-14,sell,218.36000061035156,218.2508206100464,1.528520004272461,0.0,1.528520004272461,3057.040008544922,84,137530.11871096687,93688.9667486866,0.8959726539324184,-0.4679435955343682,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,ORCL,1,buy,154.1300048828125,154.2070698852539,0.07706500244140625,0.0,0.07706500244140625,154.1300048828125,-378,137375.91164108162,93688.88968368416,0.8943282651765243,-0.4662988546976613,policy_rebalance
2026-09-10,2026-09-10T15:40:00-04:00,2026-09-10T15:40:00-04:00,PLTR,-30,sell,165.9600067138672,165.87702671051025,2.489400100708008,0.0,2.489400100708008,4978.800201416016,-63,142352.22244239692,93686.40028358344,0.9474952833052189,-0.5194544993884361,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,NVDA,-1,sell,218.47000122070312,218.36076622009278,0.10923500061035156,0.0,0.10923500061035156,218.47000122070312,83,142570.583208617,93735.51448303106,0.9443358729838749,-0.5209878987160896,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,ORCL,1,buy,154.02870178222656,154.10571613311768,0.07701435089111328,0.0,0.07701435089111328,154.02870178222656,-377,142416.4774924839,93735.43746868017,0.9426934207958281,-0.519345098699406,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,NVDA,-1,sell,218.75,218.640625,0.109375,0.0,0.109375,218.75,82,142635.1181174839,93770.24761882666,0.9401529028377791,-0.5211127382033959,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,SNDK,-1,sell,1709.25,1708.395375,0.854625,0.0,0.854625,1709.25,0,144343.51349248388,93769.39299382665,0.9219332421651556,-0.539345717018631,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,ORCL,1,buy,153.97000122070312,154.04698622131346,0.07698500061035156,0.0,0.07698500061035156,153.97000122070312,-376,144189.46650626257,93769.31600882605,0.9202919907116949,-0.5377041514592121,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,PLTR,1,buy,166.11000061035156,166.19305561065673,0.08305500030517578,0.0,0.08305500030517578,166.11000061035156,-62,144023.2734506519,93769.23295382573,0.9185213292641332,-0.5359331511389508,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,-82,sell,218.44000244140625,218.33078244018557,8.956040100097656,0.0,8.956040100097656,17912.080200195312,0,161926.3976107471,93834.51879604984,0.7256591677386396,-0.7256591677386396,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,ORCL,376,buy,153.6999969482422,153.7768469467163,28.89559942626953,0.0,28.89559942626953,57791.19885253906,0,104106.30315878178,93805.62319662358,0.10980876850599042,-0.10980876850599042,scheduled_1555_liquidation
2026-09-10,2026-09-10T15:55:00-04:00,,PLTR,62,buy,166.13999938964844,166.22306938934327,5.150339981079101,0.0,5.150339981079101,10300.679962158203,0,93800.4728566425,93800.4728566425,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,MARA,2007,buy,11.6850004196167,11.690842919826506,11.725897921085357,0.0,11.725897921085357,23451.795842170715,2007,70336.95111655071,93788.74695872143,0.25004914344886586,0.25004914344886586,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,PLTR,393,buy,166.94000244140625,167.02347244262694,32.80371047973633,0.0,32.80371047973633,65607.42095947266,393,4696.726446598332,93755.9432482417,0.9499047603396981,0.9499047603396981,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,PLTR,-393,sell,166.5522003173828,166.46892421722413,32.72750736236572,0.0,32.72750736236572,65455.014724731445,0,70119.01366396742,93901.96442957716,0.25327426225940175,0.25327426225940175,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MARA,2286,buy,11.850000381469727,11.85592538166046,13.544550436019897,0.0,13.544550436019897,27089.100872039795,4293,43016.368241491604,93888.41987914115,0.5418352093169223,0.5418352093169223,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,ORCL,-244,sell,156.80999755859375,156.73159255981446,19.130819702148436,0.0,19.130819702148436,38261.639404296875,-244,81258.87682608633,93869.28905943899,0.9495511464405153,0.13434012720995064,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MARA,-6,sell,11.895000457763672,11.88905295753479,0.03568500137329102,0.0,0.03568500137329102,71.37000274658203,4287,81330.21114383153,94013.63944659643,0.9499079723727674,0.13491051274501076,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,ORCL,1,buy,157.00999450683594,157.08849950408936,0.07850499725341797,0.0,0.07850499725341797,157.00999450683594,-243,81173.12264432745,94013.56094159918,0.9482386874269332,0.13658070355667257,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MARA,-4287,sell,11.954999923706055,11.949022423744202,25.62554233646393,0.0,25.62554233646393,51251.08467292786,0,132398.58177491883,94457.87451478699,0.4016680182041612,-0.4016680182041612,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,ORCL,92,buy,156.1345977783203,156.21266507720946,7.182191497802735,0.0,7.182191497802735,14364.382995605469,-151,118027.01658781555,94450.69232328919,0.2496151556393942,-0.2496151556393942,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,PLTR,394,buy,167.5200958251953,167.6038558731079,33.00145887756348,0.0,33.00145887756348,66002.91775512695,394,51991.09737381103,94417.69086441162,0.9487548487951634,0.44935004343123824,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,PLTR,-394,sell,167.8699951171875,167.78606011962893,33.070389038085935,0.0,33.070389038085935,66140.77807617188,0,118098.80506094483,94542.80506094483,0.24915698222424404,-0.24915698222424404,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,MARA,446,buy,12.020000457763672,12.026010457992554,2.680460102081299,0.0,2.680460102081299,5360.920204162598,446,112735.20439668014,94540.12460084274,0.3058692838226366,-0.19245880913166483,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,ORCL,-273,sell,156.0,155.922,21.294,0.0,21.294,42588.0,-424,155301.91039668015,94518.83060084275,0.7565150748228263,-0.6430790500628079,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,SMCI,477,buy,38.290000915527344,38.309145915985106,9.132165218353272,0.0,9.132165218353272,18264.330436706543,477,137028.44779475525,94509.69843562439,0.9498416789681725,-0.44988768415225294,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MARA,-1,sell,12.220000267028809,12.213890266895294,0.006110000133514404,0.0,0.006110000133514404,12.220000267028809,445,137040.66168502215,94596.2441006029,0.9533441638960878,-0.4486903046518391,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,SMCI,-477,sell,38.63999938964844,38.620679389953615,9.215639854431153,0.0,9.215639854431153,18431.279708862305,0,155462.72575403002,94587.02846074846,0.7585765056644367,-0.6435945634822816,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,ORCL,1,buy,156.39999389648438,156.4781938934326,0.07819999694824219,0.0,0.07819999694824219,156.39999389648438,-423,155306.24756013657,94586.9502607515,0.7569236278331392,-0.6419415905893766,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,COIN,72,buy,179.63999938964844,179.72981938934325,6.467039978027343,0.0,6.467039978027343,12934.079956054688,72,142365.70056410387,94580.48322077349,0.893727485995013,-0.5052333813075183,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,HOOD,45,buy,114.91000366210938,114.96745866394042,2.585475082397461,0.0,2.585475082397461,5170.950164794922,45,137192.16492422656,94577.8977456911,0.9484258986077643,-0.45057321207456147,policy_rebalance
