date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,MSTR,-84,sell,134.32000732421875,134.2931433227539,2.256576123046875,0.0,2.256576123046875,11282.880615234375,146,41077.211686112,105490.01496980341,0.7763769289294765,0.6106056890989126,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,NVDA,1,buy,224.19500732421875,224.2398463256836,0.04483900146484375,0.0,0.04483900146484375,224.19500732421875,-38,40852.97183978632,105489.97013080194,0.774251985723217,0.6127312218485719,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,SNDK,-1,sell,1768.18994140625,1767.8363034179688,0.35363798828125,0.0,0.35363798828125,1768.18994140625,0,42620.80814320429,105404.19983631952,0.757238632184874,0.5956441184564804,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,TSLA,-1,sell,369.635009765625,369.5610827636719,0.073927001953125,0.0,0.073927001953125,369.635009765625,139,42990.36922596796,105404.12590931758,0.7537323270360436,0.5921376999705504,policy_rebalance
2026-09-09,2026-09-09T14:35:00-04:00,2026-09-09T14:35:00-04:00,NVDA,1,buy,224.11500549316406,224.15982849426268,0.04482300109863281,0.0,0.04482300109863281,224.11500549316406,-37,42766.2093974737,105404.08108631647,0.7516064015629613,0.5942641977737844,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,TSLA,-1,sell,369.3550109863281,369.28113998413085,0.07387100219726563,0.0,0.07387100219726563,369.3550109863281,138,43135.49053745783,105334.03828220881,0.747970537660779,0.5904885900045899,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,MSTR,-1,sell,133.7100067138672,133.68326471252442,0.026742001342773436,0.0,0.026742001342773436,133.7100067138672,145,43269.17380217036,105334.01154020746,0.7467013369294112,0.5892193492920005,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,SNDK,-5,sell,1769.1500244140625,1768.7961944091796,1.7691500244140625,0.0,1.7691500244140625,8845.750122070312,-5,52113.15477421625,105332.24239018305,0.8306933886317427,0.5052497355826425,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,MSTR,-1,sell,133.8000030517578,133.77324305114746,0.026760000610351563,0.0,0.026760000610351563,133.8000030517578,144,52246.9280172674,105274.63800872248,0.8294002353402582,0.5037083099450932,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,SNDK,1,buy,1770.0,1770.354,0.354,0.0,0.354,1770.0,-4,50476.5740172674,105274.28400872248,0.8125898014438847,0.5205232266116845,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,NVDA,1,buy,224.14999389648438,224.19482389526365,0.04482999877929687,0.0,0.04482999877929687,224.14999389648438,-36,50252.37919337214,105274.2391787237,0.8104609466808861,0.5226526490677472,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,TSLA,-1,sell,368.3349914550781,368.2613244567871,0.07366699829101563,0.0,0.07366699829101563,368.3349914550781,137,50620.64051782892,105178.41331445979,0.8064507766498787,0.5187164464395883,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,MSTR,-1,sell,133.52499389648438,133.4982888977051,0.026704998779296874,0.0,0.026704998779296874,133.52499389648438,143,50754.13880672662,105178.386609461,0.8051814715965013,0.5174470683298997,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,SNDK,4,buy,1767.9200439453125,1768.2736279541016,1.41433603515625,0.0,1.41433603515625,7071.68017578125,0,43681.044294910214,105176.97227342584,0.7379562869788074,0.5846900386012849,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,NVDA,1,buy,223.88999938964844,223.93477738952637,0.044777999877929686,0.0,0.044777999877929686,223.88999938964844,-35,43457.10951752069,105176.92749542596,0.7358279023557365,0.5868189863274852,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,SNDK,1,buy,1767.9200439453125,1768.2736279541016,0.3535840087890625,0.0,0.3535840087890625,1767.9200439453125,1,41688.83588956659,105176.57391141717,0.752639442750787,0.6036300257823747,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,MSTR,-1,sell,133.3000030517578,133.27334305114746,0.026660000610351564,0.0,0.026660000610351564,133.3000030517578,142,41822.10923261774,105152.09899397028,0.751231221006417,0.6022703338045973,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,TSLA,-1,sell,369.0159912109375,368.94218801269534,0.0738031982421875,0.0,0.0738031982421875,369.0159912109375,136,42191.051420630436,105244.54554599665,0.7478843101145711,0.599114127941281,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,NVDA,1,buy,223.6750030517578,223.71973805236817,0.044735000610351565,0.0,0.044735000610351565,223.6750030517578,-34,41967.33168257807,105244.50081099605,0.7457593387885317,0.6012396718195723,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,SNDK,11,buy,1759.5350341796875,1759.8869411865235,3.8709770751953125,0.0,3.8709770751953125,19354.885375976562,12,22608.575329526313,105240.62983392084,0.929697540449135,0.7851725577354993,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,SNDK,-1,sell,1748.199951171875,1747.8503111816406,0.349639990234375,0.0,0.349639990234375,1748.199951171875,11,24356.425640707952,105071.71790755366,0.912888209134932,0.7681923725456006,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,MSTR,-1,sell,133.19500732421875,133.1683683227539,0.02663900146484375,0.0,0.02663900146484375,133.19500732421875,141,24489.594009030705,105071.69126855218,0.9116207822258752,0.7669249089515665,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,NVDA,1,buy,223.5800018310547,223.6247178314209,0.044716000366210935,0.0,0.044716000366210935,223.5800018310547,-33,24265.969291199282,105071.64655255183,0.9094932887951519,0.7690531167315189,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,SNDK,-8,sell,1748.780029296875,1748.4302732910157,2.798048046875,0.0,2.798048046875,13990.240234375,3,38253.41147752741,105076.38102098444,0.7766254302927162,0.6359466218208643,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,TSLA,-1,sell,368.93499755859375,368.86121055908205,0.07378699951171876,0.0,0.07378699951171876,368.93499755859375,135,38622.27268808649,105076.30723398493,0.7731148606656648,0.6324359534059182,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,MSTR,-1,sell,133.27999877929688,133.25334277954101,0.026655999755859375,0.0,0.026655999755859375,133.27999877929688,140,38755.52603086603,105076.28057798516,0.7718466449475527,0.6311677020000477,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,SNDK,-1,sell,1756.8699951171875,1756.518621118164,0.3513739990234375,0.0,0.3513739990234375,1756.8699951171875,2,40512.04465198419,105213.68076038263,0.7556097832209454,0.614954591843928,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,TSLA,-1,sell,369.3500061035156,369.2761361022949,0.07387000122070313,0.0,0.07387000122070313,369.3500061035156,134,40881.32078808649,105213.6068903814,0.7520998361701551,0.6114445460397591,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,MSTR,-1,sell,133.75050354003906,133.72375343933106,0.02675010070800781,0.0,0.02675010070800781,133.75050354003906,139,41015.044541525815,105213.5801402807,0.7508287988704512,0.610173472979052,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,NVDA,1,buy,224.22500610351562,224.26985110473632,0.044845001220703125,0.0,0.044845001220703125,224.22500610351562,-32,40790.77469042108,105213.53529527948,0.7486979766853025,0.6123048752620786,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,MSTR,-1,sell,134.53460693359375,134.50770001220704,0.02690692138671875,0.0,0.02690692138671875,134.53460693359375,138,40925.28239043328,105284.07719023796,0.7475887835176626,0.611287067497535,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,SNDK,5,buy,1753.0699462890625,1753.4205602783202,1.7530699462890624,0.0,1.7530699462890624,8765.349731445312,7,32158.179589041683,105282.32412029168,0.8308568950465971,0.6945529094485136,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,SNDK,-1,sell,1751.5,1751.1497,0.3503,0.0,0.3503,1751.5,6,33909.329289041685,105221.61957224482,0.8140651188639864,0.6777342011376316,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,MSTR,-1,sell,134.360107421875,134.33323540039063,0.026872021484375,0.0,0.026872021484375,134.360107421875,137,34043.66252444208,105221.59270022332,0.8127884015249014,0.6764574489816688,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,NVDA,1,buy,224.13999938964844,224.18482738952636,0.04482799987792969,0.0,0.04482799987792969,224.13999938964844,-31,33819.477697052556,105221.54787222345,0.8106585757597128,0.6785879092168319,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,SNDK,-6,sell,1757.487060546875,1757.1355631347656,2.10898447265625,0.0,2.10898447265625,10544.92236328125,0,44362.291075861154,105355.37501445979,0.710674077410122,0.5789271209962232,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,NVDA,1,buy,223.875,223.919775,0.044775,0.0,0.044775,223.875,-30,44138.37130086115,105355.33023945978,0.7085494276267706,0.5810523188476555,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,SNDK,-3,sell,1757.487060546875,1757.1355631347656,1.054492236328125,0.0,1.054492236328125,5272.461181640625,-3,49409.77799026545,105354.27574722347,0.7586015807464325,0.531013073367669,policy_rebalance
2026-09-09,2026-09-09T15:35:00-04:00,2026-09-09T15:35:00-04:00,MSTR,23,buy,134.86000061035156,134.88697261047363,0.6203560028076172,0.0,0.6203560028076172,3101.780014038086,160,46307.37762022456,105353.65539122064,0.7880476460543949,0.5604577985617436,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,TSLA,-1,sell,369.1549987792969,369.08116777954103,0.07383099975585937,0.0,0.07383099975585937,369.1549987792969,133,46676.4587880041,105219.16465958612,0.7842651689844068,0.5563882403075933,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,MSTR,-150,sell,133.9600067138672,133.9332147125244,4.018800201416016,0.0,4.018800201416016,20094.001007080078,10,66766.44099488275,105215.1458593847,0.5933150064582672,0.3654293737888926,policy_rebalance
2026-09-09,2026-09-09T15:40:00-04:00,2026-09-09T15:40:00-04:00,NVDA,1,buy,223.8249969482422,223.86976194763184,0.04476499938964844,0.0,0.04476499938964844,223.8249969482422,-29,66542.57123293512,105215.10109438532,0.5911879502194334,0.36755683793677324,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,MSTR,-1,sell,133.44000244140625,133.41331444091796,0.02668800048828125,0.0,0.02668800048828125,133.44000244140625,9,66675.98454737604,105133.03880762994,0.5899103624717137,0.365794185124067,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,SNDK,1,buy,1763.4090576171875,1763.7617394287108,0.3526818115234375,0.0,0.3526818115234375,1763.4090576171875,-2,64912.22280794733,105132.68612581842,0.5731391653118524,0.3825685883240624,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,NVDA,1,buy,223.82000732421875,223.8647713256836,0.04476400146484375,0.0,0.04476400146484375,223.82000732421875,-28,64688.35803662164,105132.64136181696,0.5710104796018493,0.38469768096099827,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,SNDK,2,buy,1760.0,1760.3519999999999,0.704,0.0,0.704,3520.0,0,61167.65403662164,105192.92191992243,0.5377189553821704,0.4185192984449542,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,NVDA,1,buy,223.91000366210938,223.9547856628418,0.044782000732421876,0.0,0.044782000732421876,223.91000366210938,-27,60943.6992509588,105192.87713792169,0.5355906180876413,0.42064804282277024,policy_rebalance
2026-09-09,2026-09-09T15:50:00-04:00,2026-09-09T15:50:00-04:00,SNDK,2,buy,1760.0,1760.3519999999999,0.704,0.0,0.704,3520.0,2,57422.995250958804,105192.1731379217,0.5690567681896972,0.4541134236701318,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,SNDK,-2,sell,1764.25,1763.89715,0.7057,0.0,0.7057,3528.5,0,60950.789550958805,105049.86088579768,0.5348189049638944,0.4197918108885462,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,TSLA,-133,sell,367.9800109863281,367.9064149841309,9.788268292236328,0.0,9.788268292236328,48941.34146118164,0,109882.34274384822,105040.07261750544,0.06893854815522392,-0.0460992648393865,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,-9,sell,133.27999877929688,133.25334277954101,0.2399039978027344,0.0,0.2399039978027344,1199.5199890136719,0,111081.62282886409,105039.83271350764,0.0575190378666654,-0.0575190378666654,scheduled_1555_liquidation
2026-09-09,2026-09-09T15:55:00-04:00,,NVDA,27,buy,223.77000427246094,223.81475827331542,1.2083580230712891,0.0,1.2083580230712891,6041.790115356445,0,105038.62435548457,105038.62435548457,0.0,0.0,scheduled_1555_liquidation
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,SNDK,-43,sell,1692.4000244140625,1692.0615444091798,14.554640209960937,0.0,14.554640209960937,72773.20104980469,-43,177797.2707650793,105024.06971527461,0.692919263623057,-0.692919263623057,policy_rebalance
2026-09-10,2026-09-10T09:35:00-04:00,2026-09-10T09:35:00-04:00,MSTR,204,buy,128.6999969482422,128.72573694763184,5.250959875488281,0.0,5.250959875488281,26254.799377441406,204,151537.2204277624,105018.81875539912,0.9429548113457044,-0.44295300807667604,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,SNDK,43,buy,1706.969970703125,1707.3113646972656,14.679941748046875,0.0,14.679941748046875,73399.70874023438,0,78122.83174577997,104577.55025163935,0.2529674719115413,0.2529674719115413,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,TSLA,-91,sell,362.64691162109375,362.57438223876954,6.600173791503906,0.0,6.600173791503906,33000.86895751953,-91,111117.100529508,104570.95007784784,0.5685669626135862,-0.0626000858439832,policy_rebalance
2026-09-10,2026-09-10T09:40:00-04:00,2026-09-10T09:40:00-04:00,MSTR,294,buy,129.67999267578125,129.7059286743164,7.625183569335937,0.0,7.625183569335937,38125.91784667969,498,72983.55749925898,104563.32489427851,0.933228791344584,0.30201571561490687,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,MSTR,-295,sell,129.27000427246094,129.24415027160646,7.626930252075195,0.0,7.626930252075195,38134.65126037598,203,111110.58182938289,104101.94857437801,0.5714807052542193,-0.06732470766382827,policy_rebalance
2026-09-10,2026-09-10T09:45:00-04:00,2026-09-10T09:45:00-04:00,TSLA,-107,sell,365.3894958496094,365.3164179504395,7.819335211181641,0.0,7.819335211181641,39096.6760559082,-198,150199.4385500799,104094.12923916682,0.9471132691740392,-0.44291940043017664,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,TSLA,74,buy,366.3699951171875,366.44326911621096,5.422275927734375,0.0,5.422275927734375,27111.379638671875,-124,123082.6366354803,104065.10904758968,0.6903584867077585,-0.18274643405402843,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,SNDK,3,buy,1703.625,1703.965725,1.022175,0.0,1.022175,5110.875,3,117970.7394604803,104064.08687258967,0.7394780323723881,-0.13363546450868458,policy_rebalance
2026-09-10,2026-09-10T09:50:00-04:00,2026-09-10T09:50:00-04:00,MSTR,159,buy,130.110107421875,130.13612944335938,4.137501416015625,0.0,4.137501416015625,20687.507080078125,362,97279.09487898616,104059.94937117366,0.9383111741960743,0.0651629616693424,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,SNDK,-3,sell,1694.5814208984375,1694.2425046142578,1.0167488525390624,0.0,1.0167488525390624,5083.7442626953125,0,102361.82239282894,104026.90399683284,0.8894557009767248,0.01600625934281963,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,TSLA,124,buy,366.3800048828125,366.45328088378903,9.08622412109375,0.0,9.08622412109375,45431.12060546875,0,56921.615563239095,104017.81777271174,0.4527705273762047,0.4527705273762047,policy_rebalance
2026-09-10,2026-09-10T09:55:00-04:00,2026-09-10T09:55:00-04:00,NVDA,-233,sell,217.5959930419922,217.55247384338378,10.139973275756835,0.0,10.139973275756835,50699.86637878418,-233,107611.34196874753,104007.677799436,0.9402773973748614,-0.03464805911983418,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,MSTR,-21,sell,130.5500030517578,130.52389305114747,0.5483100128173828,0.0,0.5483100128173828,2741.550064086914,341,110352.34372282162,104215.69618559018,0.9132189593499026,-0.05888410058982991,policy_rebalance
2026-09-10,2026-09-10T10:00:00-04:00,2026-09-10T10:00:00-04:00,NVDA,-17,sell,217.39999389648438,217.35651389770507,0.7391599792480469,0.0,0.7391599792480469,3695.7998962402344,-250,114047.40445908261,104214.95702561093,0.9486886751819483,-0.09434775692567186,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,MSTR,-3,sell,131.47000122070312,131.44370722045898,0.07888200073242188,0.0,0.07888200073242188,394.4100036621094,338,114441.73558074399,104331.09538299008,0.9487522455274385,-0.09690917324924707,policy_rebalance
2026-09-10,2026-09-10T10:05:00-04:00,2026-09-10T10:05:00-04:00,NVDA,1,buy,218.19000244140625,218.23364044189452,0.04363800048828125,0.0,0.04363800048828125,218.19000244140625,-249,114223.5019403021,104331.0517449896,0.9466613186447722,-0.09481789007065747,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,MSTR,-137,sell,130.45010375976562,130.42401373901367,3.574332843017578,0.0,3.574332843017578,17871.66421508789,201,132091.59182254696,103981.45646182919,0.7746677130043206,-0.2703379652220662,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,NVDA,238,buy,218.19520568847656,218.23884472961424,10.386091790771484,0.0,10.386091790771484,51930.45895385742,-11,80150.74677689877,103971.07037003842,0.2752748242027698,0.22910530312289645,policy_rebalance
2026-09-10,2026-09-10T10:10:00-04:00,2026-09-10T10:10:00-04:00,TSLA,190,buy,367.1300048828125,367.20343088378905,13.950940185546875,0.0,13.950940185546875,69754.70092773438,190,10382.094908978848,103957.11942985287,0.9463067040098317,0.9001309870269696,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,TSLA,-50,sell,365.8349914550781,365.7618244567871,3.658349914550781,0.0,3.658349914550781,18291.749572753906,140,28670.186131818205,103651.4657186102,0.7696643645095531,0.7233981600448262,policy_rebalance
2026-09-10,2026-09-10T10:15:00-04:00,2026-09-10T10:15:00-04:00,SNDK,8,buy,1692.0450439453125,1692.3834529541016,2.7072720703125,0.0,2.7072720703125,13536.3603515625,8,15131.118508185393,103648.75844653988,0.9002828518441885,0.8540154389211546,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,MSTR,-74,sell,129.5399932861328,129.51408528747558,1.9171919006347655,0.0,1.9171919006347655,9585.959503173828,127,24715.160819458586,103453.5130533453,0.8074950751836656,0.7610988733972298,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,SNDK,3,buy,1690.375,1690.713075,1.014225,0.0,1.014225,5071.125,11,19643.021594458587,103452.4988283453,0.8565218656346948,0.8101252089903456,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,NVDA,-39,sell,218.1750030517578,218.13136805114746,1.701765023803711,0.0,1.701765023803711,8508.825119018555,-50,28150.144948453337,103450.7970633215,0.9387859270006264,0.7278885639593203,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,TSLA,-99,sell,366.69000244140625,366.616664440918,7.260462048339844,0.0,7.260462048339844,36302.31024169922,41,64445.194728104216,103878.75463411008,0.5902463828099325,0.37961140413072764,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,SNDK,1,buy,1704.27001953125,1704.6108735351563,0.34085400390625,0.0,0.34085400390625,1704.27001953125,12,62740.58385456906,103878.41378010617,0.6066547119839052,0.3960190421526772,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,MSTR,262,buy,130.64999389648438,130.67612389526366,6.846059680175781,0.0,6.846059680175781,34230.298400878906,389,28503.439394009976,103871.56772042598,0.9362391434751642,0.7255895908808463,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,MSTR,-246,sell,130.27000427246094,130.24395027160645,6.409284210205078,0.0,6.409284210205078,32046.42105102539,143,60543.45116082516,103769.22592583981,0.6268599746928498,0.4165567814479659,policy_rebalance
2026-09-10,2026-09-10T10:30:00-04:00,2026-09-10T10:30:00-04:00,TSLA,91,buy,366.2449951171875,366.3182441162109,6.665658911132812,0.0,6.665658911132812,33328.29455566406,132,27208.49094624997,103762.56026692869,0.9480979328223791,0.737781229797566,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-132,sell,368.739990234375,368.6662422363281,9.7347357421875,0.0,9.7347357421875,48673.6787109375,0,75872.43492144528,104076.68617266598,0.48078251455849563,0.270994900860209,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,MSTR,-45,sell,130.85000610351562,130.82383610229493,1.1776500549316407,0.0,1.1776500549316407,5888.250274658203,98,81759.50754604855,104075.50852261105,0.42421124082962997,0.2144212533125813,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,SNDK,4,buy,1700.808349609375,1701.1485112792968,1.3606466796875,0.0,1.3606466796875,6803.2333984375,16,74954.91350093136,104074.14787593136,0.4895858870690089,0.27979315679541816,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-8,sell,368.739990234375,368.6662422363281,0.589983984375,0.0,0.589983984375,2949.919921875,-8,77904.24343882198,104073.55789194698,0.5179332293667553,0.2514501760408244,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,NVDA,-202,sell,218.33999633789062,218.29632833862306,8.82093585205078,0.0,8.82093585205078,44104.679260253906,-252,122000.10176322385,104064.73695609494,0.941796770526289,-0.17234814915926672,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,MSTR,-1,sell,130.88999938964844,130.86382138977052,0.026177999877929688,0.0,0.026177999877929688,130.88999938964844,97,122130.96558461362,104004.41442189389,0.9403894343735927,-0.17428636335751457,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,TSLA,1,buy,368.6199951171875,368.69371911621096,0.0737239990234375,0.0,0.0737239990234375,368.6199951171875,-7,121762.2718654974,104004.34069789486,0.9368458258725015,-0.17074221180041552,policy_rebalance
2026-09-10,2026-09-10T10:50:00-04:00,2026-09-10T10:50:00-04:00,TSLA,-4,sell,367.8711853027344,367.79761106567383,0.2942969482421875,0.0,0.2942969482421875,1471.4847412109375,-11,123233.4623097601,104115.92748920346,0.9495057039467516,-0.18361777377951205,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,SNDK,-1,sell,1696.0,1695.6608,0.3392,0.0,0.3392,1696.0,15,124929.1231097601,104167.51300233822,0.9331230755719399,-0.19930983767420696,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,MSTR,-1,sell,131.75,131.72365,0.02635,0.0,0.02635,131.75,96,125060.8467597601,104167.48665233822,0.9318585215691482,-0.20057467813497337,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,TSLA,11,buy,367.760009765625,367.8335617675781,0.809072021484375,0.0,0.809072021484375,4045.360107421875,0,121014.67758031674,104166.67758031674,0.8930303064362854,-0.16174078305424983,policy_rebalance
2026-09-10,2026-09-10T10:55:00-04:00,2026-09-10T10:55:00-04:00,TSLA,8,buy,367.760009765625,367.8335617675781,0.588416015625,0.0,0.588416015625,2942.080078125,8,118072.00908617611,104166.08916430111,0.9212794763443385,-0.13349757136356727,policy_rebalance
2026-09-10,2026-09-10T11:00:00-04:00,2026-09-10T11:00:00-04:00,TSLA,7,buy,367.6000061035156,367.6735261047363,0.5146400085449219,0.0,0.5146400085449219,2573.2000427246094,15,115498.29440344295,104054.13604773006,0.9466556766463498,-0.10998273389597323,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-15,sell,365.4649963378906,365.3919033386231,1.096394989013672,0.0,1.096394989013672,5481.974945068359,0,120979.1729535223,104004.45481387386,0.8938348312834781,-0.1632114525288975,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MSTR,-94,sell,130.84500122070312,130.818832220459,2.4598860229492185,0.0,2.4598860229492185,12299.430114746094,2,133276.14318224543,104001.9949278509,0.7755944899182118,-0.2814767954663065,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,NVDA,252,buy,218.1300048828125,218.17363088378906,10.99375224609375,0.0,10.99375224609375,54968.76123046875,0,78296.3881995306,103991.00117560482,0.24708496586819959,0.24708496586819959,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-199,sell,365.4649963378906,365.3919033386231,14.545506854248046,0.0,14.545506854248046,72727.53427124023,-199,151009.37696391658,103976.45566875057,0.9465810948669852,-0.4523420325559476,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,137,buy,365.9800109863281,366.0532069885254,10.02785230102539,0.0,10.02785230102539,50139.26150512695,-62,100860.08760648861,103920.4075222601,0.46614368085209607,0.029448690480894754,policy_rebalance
