date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,MSTR,-16,sell,129.5399932861328,129.51408528747558,0.414527978515625,0.0,0.414527978515625,2072.639892578125,245,17798.968039180265,102064.76497521542,0.9249817697513969,0.8256110417390132,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,NVDA,-63,sell,218.1750030517578,218.13136805114746,2.7490050384521485,0.0,2.7490050384521485,13745.025192260742,0,31541.244226402556,102062.01597017697,0.7903334161784983,0.6909600116499848,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,SNDK,1,buy,1690.375,1690.713075,0.338075,0.0,0.338075,1690.375,-2,29850.531151402556,102061.67789517697,0.7737737451747925,0.7075245893756449,policy_rebalance
2026-09-10,2026-09-10T10:20:00-04:00,2026-09-10T10:20:00-04:00,TSLA,44,buy,365.4549865722656,365.5280775695801,3.2160038818359373,0.0,3.2160038818359373,16080.019409179688,164,13767.295738341032,102058.46189129513,0.9313550722937304,0.8651038288916709,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,SNDK,2,buy,1704.27001953125,1704.6108735351563,0.6817080078125,0.0,0.6817080078125,3408.5400390625,0,10358.07399127072,102504.48289630002,0.8989500390753681,0.8989500390753681,policy_rebalance
2026-09-10,2026-09-10T10:25:00-04:00,2026-09-10T10:25:00-04:00,MSTR,40,buy,130.64999389648438,130.67612389526366,1.045199951171875,0.0,1.045199951171875,5225.999755859375,285,5131.029035460173,102503.43769634885,0.9499428589833242,0.9499428589833242,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,TSLA,-141,sell,368.739990234375,368.6662422363281,10.398467724609375,0.0,10.398467724609375,51992.338623046875,23,57112.96919078244,102886.24070567501,0.44489205943324756,0.44489205943324756,policy_rebalance
2026-09-10,2026-09-10T10:40:00-04:00,2026-09-10T10:40:00-04:00,NVDA,-236,sell,218.33999633789062,218.29632833862306,10.305647827148437,0.0,10.305647827148437,51528.23913574219,-236,108630.90267869749,102875.93505784788,0.945814107020475,-0.05594085358848549,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,NVDA,1,buy,218.32000732421875,218.36367132568358,0.04366400146484375,0.0,0.04366400146484375,218.32000732421875,-235,108412.5390073718,102889.24699992551,0.9436079499639726,-0.0536819169009011,policy_rebalance
2026-09-10,2026-09-10T10:45:00-04:00,2026-09-10T10:45:00-04:00,TSLA,1,buy,368.6199951171875,368.69371911621096,0.0737239990234375,0.0,0.0737239990234375,368.6199951171875,24,108043.84528825559,102889.17327592649,0.9471913159288251,-0.050099265532102075,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-24,sell,365.4649963378906,365.3919033386231,1.754231982421875,0.0,1.754231982421875,8771.159912109375,0,116813.25096838255,102843.525168822,0.8610301557633355,-0.13583476234044536,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,MSTR,-89,sell,130.84500122070312,130.818832220459,2.3290410217285156,0.0,2.3290410217285156,11645.205108642578,196,128456.1270360034,102841.19612780027,0.7478148279328433,-0.2490726661363562,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,NVDA,235,buy,218.1300048828125,218.17363088378906,10.252110229492187,0.0,10.252110229492187,51260.55114746094,0,77185.32377831297,102830.94401757079,0.24939594286789518,0.24939594286789518,policy_rebalance
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-196,sell,365.4649963378906,365.3919033386231,14.326227856445312,0.0,14.326227856445312,71631.13928222656,-196,148802.1368326831,102816.61778971436,0.9461190380765064,-0.4472576518420457,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,MSTR,-1,sell,130.86500549316406,130.83883249206542,0.02617300109863281,0.0,0.02617300109863281,130.86500549316406,195,148932.97566517518,102719.56958302186,0.9467597909460236,-0.4498987512287217,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,196,buy,365.9800109863281,366.0532069885254,14.346416430664062,0.0,14.346416430664062,71732.08215332031,0,77186.5470954242,102705.2231665912,0.2484652219661202,0.2484652219661202,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,16,buy,365.9800109863281,366.0532069885254,1.17113603515625,0.0,1.17113603515625,5855.68017578125,16,71329.69578360779,102704.05203055603,0.30548313943459493,0.30548313943459493,policy_rebalance
2026-09-10,2026-09-10T11:15:00-04:00,2026-09-10T11:15:00-04:00,TSLA,28,buy,366.3999938964844,366.4732738952637,2.0518399658203124,0.0,2.0518399658203124,10259.199829101562,44,61068.44411454041,102689.21872696717,0.4053081241477665,0.4053081241477665,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,MSTR,-54,sell,130.3300018310547,130.3039358306885,1.4075640197753907,0.0,1.4075640197753907,7037.820098876953,141,68104.8566493976,102577.02680015443,0.33606131144663803,0.33606131144663803,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,TSLA,152,buy,365.80999755859375,365.88315955810543,11.12062392578125,0.0,11.12062392578125,55603.11962890625,196,12490.616396565572,102565.90617622866,0.8782186316854238,0.8782186316854238,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,TSLA,-1,sell,366.0802917480469,366.0070756896973,0.07321605834960937,0.0,0.07321605834960937,366.0802917480469,195,12856.623472255269,102609.64527706485,0.8747035579594877,0.8747035579594877,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,MSTR,-42,sell,130.26499938964844,130.23894638977052,1.0942259948730468,0.0,1.0942259948730468,5471.129974365234,99,18326.659220625632,102608.55105106997,0.8213924762322766,0.8213924762322766,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,SNDK,-7,sell,1694.780029296875,1694.4410732910158,2.372692041015625,0.0,2.372692041015625,11863.460205078125,-7,30187.74673366274,102606.17835902896,0.9370327749572795,0.7057901656951603,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,TSLA,-184,sell,365.8999938964844,365.8268138977051,13.465119775390624,0.0,13.465119775390624,67325.59887695312,11,97499.88049084049,102531.24870067935,0.2808163185814379,0.049071558901296504,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,MSTR,-1,sell,130.1717987060547,130.14576434631348,0.026034359741210936,0.0,0.026034359741210936,130.1717987060547,98,97630.02625518679,102531.2226663196,0.2795468078465801,0.04780198932264174,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,SNDK,4,buy,1697.219970703125,1697.5594146972655,1.3577759765625,0.0,1.3577759765625,6788.8798828125,-3,90839.78859639773,102529.86489034304,0.21333682767999285,0.11401630448306933,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,TSLA,-1,sell,366.5199890136719,366.44668501586915,0.07330399780273437,0.0,0.07330399780273437,366.5199890136719,10,91206.2352814136,102466.8546966968,0.2090186122160353,0.10989523830525276,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,SNDK,3,buy,1692.81005859375,1693.1486206054688,1.01568603515625,0.0,1.01568603515625,5078.43017578125,0,86126.78941959719,102465.83901066164,0.15945850586715407,0.15945850586715407,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,SNDK,3,buy,1692.81005859375,1693.1486206054688,1.01568603515625,0.0,1.01568603515625,5078.43017578125,3,81047.34355778078,102464.82332462649,0.20902275602419554,0.20902275602419554,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,SNDK,-1,sell,1692.7349853515625,1692.3964383544921,0.3385469970703125,0.0,0.3385469970703125,1692.7349853515625,2,82739.73999613528,102463.72870463137,0.19249727642992331,0.19249727642992331,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,MSTR,-98,sell,129.33590698242188,129.3100398010254,2.534983776855469,0.0,2.534983776855469,12674.918884277344,0,95412.12389663576,102461.19372085451,0.06879745948913352,0.06879745948913352,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,MSTR,-62,sell,129.33590698242188,129.3100398010254,1.6037652465820313,0.0,1.6037652465820313,8018.826232910156,-62,103429.34636429933,102459.58995560792,0.14706184227027735,-0.00946476956536296,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,NVDA,-114,sell,218.3300018310547,218.28633583068847,4.977924041748047,0.0,4.977924041748047,24889.620208740234,-114,128313.98864899782,102454.61203156618,0.390002123609216,-0.25239836552662354,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,TSLA,61,buy,366.360107421875,366.43337944335934,4.469593310546875,0.0,4.469593310546875,22347.966552734375,71,105961.55250295291,102459.34000905642,0.6077074838002722,-0.03418148597860305,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,MSTR,-15,sell,129.13999938964844,129.11417138977052,0.3874199981689453,0.0,0.3874199981689453,1937.0999908447266,-77,107898.26507379947,102458.95258905826,0.6266158893609579,-0.05308772291043392,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,NVDA,-146,sell,218.22000122070312,218.17635722045898,6.3720240356445315,0.0,6.3720240356445315,31860.120178222656,-260,139752.0132279865,102452.58056502262,0.9376291680309654,-0.364065331075691,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,MSTR,1,buy,129.48500061035156,129.51089761047362,0.025897000122070312,0.0,0.025897000122070312,129.48500061035156,-76,139622.502330376,102414.84394414554,0.9367593253566943,-0.36330337432845755,policy_rebalance
2026-09-10,2026-09-10T12:30:00-04:00,2026-09-10T12:30:00-04:00,TSLA,3,buy,366.1000061035156,366.17322610473633,0.2196600036621094,0.0,0.2196600036621094,1098.3000183105469,74,138523.9826520618,102535.6828473743,0.9450355016201484,-0.3509831778099782,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,MSTR,1,buy,129.63999938964844,129.66592738952636,0.025927999877929687,0.0,0.025927999877929687,129.63999938964844,-75,138394.31672467227,102476.98248089786,0.9452783564629836,-0.3504917238412007,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,MSTR,38,buy,129.4600067138672,129.48589871520997,0.9838960510253906,0.0,0.9838960510253906,4919.480255126953,-37,133473.85257349428,102334.34337244448,0.899910303729399,-0.30429187479825787,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,NVDA,10,buy,218.55999755859375,218.60370955810546,0.4371199951171875,0.0,0.4371199951171875,2185.5999755859375,-250,131287.81547791322,102333.90625244935,0.8785566127893929,-0.2829356396699736,policy_rebalance
2026-09-10,2026-09-10T12:50:00-04:00,2026-09-10T12:50:00-04:00,SNDK,4,buy,1683.10498046875,1683.4416014648436,1.346483984375,0.0,1.346483984375,6732.419921875,6,124554.04907205384,102332.55976846497,0.94435778984896,-0.2171497454365125,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,MSTR,21,buy,129.80999755859375,129.83595955810546,0.5452019897460938,0.0,0.5452019897460938,2726.0099487304688,-16,121827.49392133362,102319.58501630432,0.9190909799421778,-0.1906566460557944,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,SNDK,1,buy,1694.43994140625,1694.7788293945312,0.33888798828125,0.0,0.33888798828125,1694.43994140625,7,120132.71509193908,102319.24612831604,0.9356543487552567,-0.1740969527989252,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,SNDK,-1,sell,1698.989990234375,1698.6501922363282,0.339797998046875,0.0,0.339797998046875,1698.989990234375,6,121831.36528417541,102302.8436777301,0.9196076750414803,-0.19088933312512016,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,MSTR,16,buy,129.75,129.77595,0.4152,0.0,0.4152,2076.0,0,119754.9500841754,102302.42847773009,0.8993186339133398,-0.17059733445374173,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,MSTR,20,buy,129.75,129.77595,0.519,0.0,0.519,2595.0,20,117159.4310841754,102301.90947773009,0.9246892917986259,-0.1452321044865699,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,MSTR,-1,sell,129.65499877929688,129.62906777954103,0.025930999755859375,0.0,0.025930999755859375,129.65499877929688,19,117289.06015195495,102343.7248553241,0.9226717596692666,-0.14603079297492833,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SNDK,1,buy,1697.6400146484375,1697.9795426513672,0.3395280029296875,0.0,0.3395280029296875,1697.6400146484375,7,115591.08060930358,102343.38532732116,0.9392625073968102,-0.12944359070801495,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,SNDK,-4,sell,1698.93505859375,1698.5952715820313,1.359148046875,0.0,1.359148046875,6795.740234375,3,122385.4616956317,102348.825678786,0.8731019790125237,-0.19576810856364057,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,NVDA,1,buy,218.79519653320312,218.83895557250975,0.04375903930664062,0.0,0.04375903930664062,218.79519653320312,-249,122166.62274005919,102348.78191974669,0.8709646112165795,-0.19363045117480718,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,SNDK,-3,sell,1697.760009765625,1697.420457763672,1.018656005859375,0.0,1.018656005859375,5093.280029296875,0,127258.8841133502,102415.86754230528,0.8204758013947789,-0.24256999591184375,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,TSLA,-1,sell,366.44000244140625,366.366714440918,0.07328800048828125,0.0,0.07328800048828125,366.44000244140625,73,127625.25082779111,102415.79425430478,0.8168984247403469,-0.24614813327414795,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,SNDK,-2,sell,1697.760009765625,1697.420457763672,0.67910400390625,0.0,0.67910400390625,3395.52001953125,-2,131020.09174331845,102415.11515030087,0.8500583228036193,-0.2793042467514478,policy_rebalance
2026-09-10,2026-09-10T13:25:00-04:00,2026-09-10T13:25:00-04:00,MSTR,13,buy,130.35800170898438,130.38407330932617,0.3389308044433594,0.0,0.3389308044433594,1694.6540222167969,32,129325.09879029721,102414.77621949643,0.8666081039556607,-0.26275820310466036,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,TSLA,-1,sell,366.8599853515625,366.7866133544922,0.0733719970703125,0.0,0.0733719970703125,366.8599853515625,72,129691.8854036517,102421.06026937436,0.8635015383596125,-0.26626189049940724,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,MSTR,-1,sell,130.34500122070312,130.31893222045898,0.026069000244140626,0.0,0.026069000244140626,130.34500122070312,31,129822.20433587216,102421.03420037411,0.8622291191576746,-0.26753459725754225,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,NVDA,1,buy,218.68499755859375,218.72873455810546,0.04373699951171875,0.0,0.04373699951171875,218.68499755859375,-248,129603.47560131406,102420.9904633746,0.8600943293528228,-0.2653995534993368,policy_rebalance
2026-09-10,2026-09-10T13:30:00-04:00,2026-09-10T13:30:00-04:00,SNDK,-4,sell,1701.60986328125,1701.2695413085937,1.361287890625,0.0,1.361287890625,6806.439453125,-6,136408.55376654843,102419.62917548398,0.92656215728702,-0.33185947717920783,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,SNDK,2,buy,1700.175048828125,1700.5150838378906,0.68007001953125,0.0,0.68007001953125,3400.35009765625,-4,133007.52359887265,102523.15950890683,0.8923649979526861,-0.29734124695325503,policy_rebalance
2026-09-10,2026-09-10T13:35:00-04:00,2026-09-10T13:35:00-04:00,MSTR,33,buy,130.9398956298828,130.9660836090088,0.8642033111572266,0.0,0.8642033111572266,4321.016555786133,64,128685.64283977536,102522.29530559568,0.9345196115193241,-0.25519666191819734,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,-72,sell,366.1705017089844,366.0972676086426,5.272855224609375,0.0,5.272855224609375,26364.276123046875,0,155044.64610759763,102478.0452775195,0.6756432623453535,-0.5129547571650414,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,SNDK,1,buy,1699.72998046875,1700.0699264648438,0.33994599609375,0.0,0.33994599609375,1699.72998046875,-3,153344.57618113278,102477.70533152341,0.6590591644408492,-0.496370119579191,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,-76,sell,366.1705017089844,366.0972676086426,5.565791625976562,0.0,5.565791625976562,27828.958129882812,-76,181167.96851938963,102472.13953989744,0.9306708087456377,-0.7679729274009355,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,TSLA,76,buy,366.44000244140625,366.5132904418945,5.569888037109375,0.0,5.569888037109375,27849.440185546875,0,153312.95844580565,102304.82746436034,0.661433155079056,-0.49858967798186143,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,SNDK,-3,sell,1707.0,1706.6586,1.0242,0.0,1.0242,5121.0,-6,158432.93424580566,102303.80326436035,0.7114965669602608,-0.5486514595787179,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,TSLA,64,buy,366.44000244140625,366.5132904418945,4.69043203125,0.0,4.69043203125,23452.16015625,64,134976.0836575244,102299.11283232909,0.9407800546966791,-0.31942574984744704,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,TSLA,-48,sell,365.4549865722656,365.38189557495116,3.50836787109375,0.0,3.50836787109375,17541.83935546875,16,152514.41464512207,102283.9930142627,0.7682439740922086,-0.4910878051451818,policy_rebalance
2026-09-10,2026-09-10T14:00:00-04:00,2026-09-10T14:00:00-04:00,MSTR,-1,sell,130.11000061035156,130.0839786102295,0.026022000122070312,0.0,0.026022000122070312,130.11000061035156,63,152644.4986237323,102283.96699226258,0.7669721226653334,-0.49235997695786793,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,SNDK,6,buy,1707.75,1708.0915499999999,2.0493,0.0,2.0493,10246.5,0,142395.9493237323,102294.2837048358,0.6660239679594653,-0.39202254677893345,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,NVDA,1,buy,218.20989990234375,218.2535418823242,0.04364197998046875,0.0,0.04364197998046875,218.20989990234375,-247,142177.69578184996,102294.24006285582,0.6638910929005802,-0.3898895548223176,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,TSLA,79,buy,365.4024963378906,365.4755768371582,5.773359442138672,0.0,5.773359442138672,28866.79721069336,95,113305.12521171448,102288.4667034137,0.9461382613551993,-0.10770186379119046,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,MSTR,-1,sell,129.44000244140625,129.41411444091798,0.02588800048828125,0.0,0.02588800048828125,129.44000244140625,62,113434.5393261554,102291.86128660462,0.9447304714841491,-0.10893025016262896,policy_rebalance
2026-09-10,2026-09-10T14:10:00-04:00,2026-09-10T14:10:00-04:00,TSLA,1,buy,365.5,365.5731,0.0731,0.0,0.0731,365.5,96,113068.9662261554,102291.78818660462,0.9483042584545223,-0.10535721616177672,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,MSTR,-1,sell,129.2899932861328,129.2641352874756,0.02585799865722656,0.0,0.02585799865722656,129.2899932861328,61,113198.23036144288,102290.56579540284,0.94699410962249,-0.10663412095947418,policy_rebalance
2026-09-10,2026-09-10T14:15:00-04:00,2026-09-10T14:15:00-04:00,NVDA,1,buy,218.17050170898438,218.21413580932617,0.04363410034179688,0.0,0.04363410034179688,218.17050170898438,-246,112980.01622563356,102290.5221613025,0.9448616620030613,-0.10450131486741979,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,MSTR,-1,sell,129.3300018310547,129.30413583068847,0.025866000366210937,0.0,0.025866000366210937,129.3300018310547,60,113109.32036146426,102352.55824598574,0.942956888319793,-0.10509519546767553,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,TSLA,1,buy,365.8212890625,365.8944533203125,0.0731642578125,0.0,0.0731642578125,365.8212890625,97,112743.42590814394,102352.48508172792,0.9465316943395122,-0.10152113862324792,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-60,sell,129.39999389648438,129.3741138977051,1.5527999267578125,0.0,1.5527999267578125,7763.9996337890625,0,120505.87274200625,102369.28332550234,0.870087243820502,-0.17716827574962324,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,NVDA,27,buy,217.89999389648438,217.94357389526365,1.1766599670410156,0.0,1.1766599670410156,5883.299835205078,-219,114621.39624683413,102368.1066655353,0.8126252448641624,-0.11969831210548504,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-108,sell,129.39999389648438,129.3741138977051,2.7950398681640625,0.0,2.7950398681640625,13975.199340820312,-108,128593.80054778629,102365.31162566715,0.9491702369010241,-0.2562243840768281,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,MSTR,1,buy,129.47000122070312,129.49589522094726,0.025894000244140625,0.0,0.025894000244140625,129.47000122070312,-107,128464.30465256535,102355.751002663,0.9487760958034429,-0.25507656769792125,policy_rebalance
2026-09-10,2026-09-10T14:40:00-04:00,2026-09-10T14:40:00-04:00,NVDA,1,buy,218.07000732421875,218.1136213256836,0.04361400146484375,0.0,0.04361400146484375,218.07000732421875,-218,128246.19103123966,102355.70738866154,0.946645988621688,-0.2529461649292079,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,NVDA,2,buy,218.22999572753906,218.27364172668456,0.08729199829101562,0.0,0.08729199829101562,436.4599914550781,-216,127809.6437477863,102295.50393150211,0.9440348204316087,-0.24941604308796064,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,TSLA,-62,sell,365.4599914550781,365.3868994567871,4.531703894042969,0.0,4.531703894042969,22658.519470214844,35,150463.63151410708,102292.53054669985,0.7210037719771917,-0.47091513632479315,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,TSLA,-1,sell,365.9750061035156,365.9018111022949,0.07319500122070312,0.0,0.07319500122070312,365.9750061035156,34,150829.53332520937,102293.3914032123,0.7177633015179362,-0.47447974161577067,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,SNDK,4,buy,1703.0,1703.3406,1.3624,0.0,1.3624,6812.0,4,144016.17092520936,102292.02900321229,0.7843665153471198,-0.4078924069507586,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,SNDK,-1,sell,1700.875,1700.534825,0.340175,0.0,0.340175,1700.875,3,145716.70575020937,102265.3959967914,0.7672616869730469,-0.4248877083972888,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,TSLA,-34,sell,364.82000732421875,364.74704332275394,2.4807760498046876,0.0,2.4807760498046876,12403.880249023438,0,158118.105223183,102262.91522074159,0.645986278210878,-0.5461920372783634,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,MSTR,107,buy,129.68499755859375,129.71093455810546,2.7752589477539065,0.0,2.7752589477539065,13876.294738769531,0,144239.03522546572,102260.13996179384,0.5103077825159321,-0.4105108332470102,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,TSLA,-118,sell,364.82000732421875,364.74704332275394,8.609752172851563,0.0,8.609752172851563,43048.76086425781,-118,187279.1863375507,102251.530209621,0.9313592269249881,-0.8315538745837693,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,SNDK,-1,sell,1708.0799560546875,1707.7383400634767,0.3416159912109375,0.0,0.3416159912109375,1708.0799560546875,2,188986.92467761418,102289.70427966496,0.9143592786860906,-0.8475654613382678,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,118,buy,364.2099914550781,364.2828334533691,8.595355798339844,0.0,8.595355798339844,42976.77899169922,0,146001.55033011662,102281.10892386662,0.494253159379587,-0.4274537289070018,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,71,buy,364.2099914550781,364.2828334533691,5.1717818786621095,0.0,5.1717818786621095,25858.909393310547,71,120137.46915492741,102275.93714198796,0.7471128865599956,-0.1746406096298349,policy_rebalance
2026-09-10,2026-09-10T15:30:00-04:00,2026-09-10T15:30:00-04:00,SNDK,1,buy,1713.260009765625,1713.6026617675782,0.342652001953125,0.0,0.342652001953125,1713.260009765625,3,118423.86649315983,102249.86621850163,0.7641660767839198,-0.15818113874198492,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,SNDK,11,buy,1708.2010498046875,1708.5426900146483,3.7580423095703126,0.0,3.7580423095703126,18790.211547851562,14,99629.8969029987,102215.42903800847,0.9488674782821414,0.025294930123008572,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,SNDK,-7,sell,1708.3599853515625,1708.0183133544922,2.3917039794921875,0.0,2.3917039794921875,11958.519897460938,7,111586.02509648015,102188.37516361882,0.8316150487608257,-0.09196398237876167,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,SNDK,-1,sell,1709.25,1708.90815,0.34185,0.0,0.34185,1709.25,6,113294.93324648016,102125.97255312078,0.8159632385708349,-0.10936454668815854,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,TSLA,15,buy,363.739990234375,363.81273823242185,1.091219970703125,0.0,1.091219970703125,5456.099853515625,86,107837.74217299382,102124.88133315007,0.8693977217022788,-0.0559399508255716,policy_rebalance
